Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2016-04-18,33.94245529174805,34.00775720217868,32.30988289008026,32.48569572585504,1479152
2016-04-19,34.560325622558594,34.836606481895124,34.06803907594704,34.18859998045762,1999023
2016-04-20,34.364418029785156,34.70600082233076,33.94246012360048,34.263950017768664,1884027
2016-04-21,33.60088348388672,34.57540693638272,33.35474188777509,34.46489244336281,2396918
2016-04-22,34.39455795288086,34.52516179451954,33.404968610716224,33.81687655447534,1885864
2016-04-25,34.38452911376953,34.41466847727606,33.71140610173017,34.238852003356776,1972754
2016-04-26,34.81651306152344,35.082747468162445,34.2137155882835,34.57037155197952,3136678
2016-04-27,36.38881301879883,36.42899881974613,34.927029868432584,35.153078518890894,4626117
2016-04-28,35.19326400756836,36.76555809658872,34.70600413514631,35.80610802696615,5849192
2016-04-29,35.21336364746094,35.80108807509396,34.36442445184655,35.35903718792091,3602173
2016-05-02,34.76628494262695,35.07773195633605,34.35940016686169,34.972240703263644,3369425
2016-05-03,34.17353057861328,34.47492756208784,33.485338276920444,34.15846090544601,27566573
2016-05-04,34.253910064697266,35.223410195916706,34.16851523039841,34.37949422350207,5274946
2016-05-05,34.942100524902344,35.39419783851308,34.56535511031328,34.91698439860506,3288046
2016-05-06,34.92702865600586,36.06731831895119,34.5653529399053,34.88684285645353,2837614
2016-05-09,35.007408142089844,35.122942330214606,34.07809381087088,34.81149882470476,2519997
2016-05-10,35.7558708190918,35.816149511620964,34.99233015333479,35.38916839928098,2413634
2016-05-11,35.298561096191406,35.77095036764588,35.06236646046417,35.404093296114446,2566473
2016-05-12,35.49957275390625,36.338815443408414,35.10758902969972,35.67043438407706,2249223
2016-05-13,35.19804382324219,35.72571528434331,35.07743561838233,35.27845281476184,1806138
2016-05-16,35.102561950683594,35.83124707872417,35.002051592766904,35.524697706385,2568677
2016-05-17,36.162933349609375,36.22323746251066,35.012108732060994,35.223176648829195,3646996
2016-05-18,35.32368469238281,36.338817945633075,35.10759144714437,36.00714182496732,2434392
2016-05-19,34.83623123168945,35.047299205990136,34.31861022335356,34.96186483447875,2077096
2016-05-20,34.901546478271484,35.16789312922895,34.36885317635655,35.15784244510275,2521650
2016-05-23,34.760841369628906,35.012112052158564,34.40403847951468,34.69048656457253,3420494
2016-05-24,35.298561096191406,35.4141439818214,34.54977444618187,34.98698279604823,3026274
2016-05-25,35.93679428100586,35.982022371818985,35.494557016493644,35.665418692898776,2136064
2016-05-26,36.745880126953125,37.047407734490584,35.93176403847484,36.00211883681386,5320319
2016-05-27,36.7659912109375,36.9368564308003,36.35893481996693,36.73583914654076,2402612
2016-05-31,36.81121826171875,36.97705459532431,36.38405702586999,36.961978564996535,4988190
2016-06-01,36.81121826171875,37.28863293199344,36.42928511685332,36.554918702918144,4779323
2016-06-02,37.08258819580078,37.08761353895426,36.09257798649625,36.56496728615089,2810977
2016-06-03,37.04239273071289,37.1027003877546,36.67051370729989,37.06249763080346,1895049
2016-06-06,37.22832107543945,37.49466776936502,36.906695609901995,37.49466776936502,1584045
2016-06-07,37.80624771118164,37.94193549627572,37.132841172030986,37.38411184823778,3543940
2016-06-08,37.72080993652344,38.142942200164605,37.374054283773965,38.072587409826625,3590600
2016-06-09,39.15306091308594,39.18823831483999,37.23837349451848,37.24842418073392,3687410
2016-06-10,37.94696807861328,38.791236443950424,37.93189204646161,38.62037474623154,4639895
2016-06-13,37.6655387878418,38.142953478092956,37.41426808358405,37.76102383886062,3551472
2016-06-14,37.53990173339844,37.7610203553404,37.00217944730435,37.31375776826721,2968959
2016-06-15,37.5750846862793,38.132904905917144,37.444422222442896,37.53990727875802,2645280
2016-06-16,37.59016036987305,37.756000239694536,37.01223525824761,37.09766962590813,1733577
2016-06-17,38.70580291748047,38.84149071907339,37.84142971412256,37.871581776340015,4948511
2016-06-20,39.15808868408203,39.33900456879115,38.9470207388571,39.17819005775925,2861311
2016-06-21,39.54001998901367,39.58524807768481,38.7560523655912,38.82138182700508,2563901
2016-06-22,39.42443084716797,39.771186546223205,39.208337583516645,39.59529602527655,3388530
2016-06-23,39.58021545410156,39.93199293400727,39.29879276585432,39.705849010634545,2348053
2016-06-24,38.53493881225586,39.09276254407842,37.9972199774344,38.03742272820767,3086527
2016-06-27,38.208282470703125,38.95204381837505,37.98213850836382,38.218333156957584,3472665
2016-06-28,39.806358337402344,39.84153573231245,38.65051203943241,38.861576408893065,2938465
2016-06-29,38.6756477355957,40.509926212115474,38.56006131813788,40.19332606275551,3207953
2016-06-30,38.91184616088867,38.987226317652706,38.308794341933144,38.660575450060804,2393427
2016-07-01,39.866661071777344,40.02245019406284,38.82137233661971,38.82137233661971,2151494
2016-07-05,38.83142852783203,39.26361504067036,38.0977179331863,39.03244575624151,3551288
2016-07-06,38.886714935302734,38.987221799340155,38.35904333426423,38.630418910393296,2911645
2016-07-07,38.61031723022461,39.57017546975886,38.49473432695947,39.37920889057605,3124737
2016-07-08,39.037471771240234,39.32392335158504,38.57513319441983,39.04752245675312,2664385
2016-07-11,38.670616149902344,39.50483708908866,38.640460573370795,39.333971922939625,1360115
2016-07-12,39.404327392578125,39.62042064480498,39.15808208491686,39.303817019516515,1911215
2016-07-13,38.25853729248047,39.454586608301376,37.806249351363455,39.43448523506188,3525203
2016-07-14,38.04747009277344,38.79123148196106,37.80122474418014,38.79123148196106,2335929
2016-07-15,37.97208786010742,38.303764028450466,37.70071228773752,38.303764028450466,3390551
2016-07-18,37.926849365234375,38.03741041568728,37.67557873262201,37.992182335707454,1567696
2016-07-19,37.80624771118164,38.04746770120471,37.48461871007491,38.01731564265357,2569779
2016-07-20,37.73086929321289,38.158030558685525,37.47457675986663,37.735898158618426,1733210
2016-07-21,37.60021209716797,38.30377082537105,37.570060033024,37.73087104179184,2006371
2016-07-22,37.72080993652344,38.002232619488645,37.36400359943997,37.856494175032395,1532058
2016-07-25,37.12278747558594,37.51979659087732,36.75090507371633,37.48964453477119,1989471
2016-07-26,37.17304229736328,37.333856790910936,36.7207543955717,36.876543546246424,1933810
2016-07-27,36.92679977416992,37.680611827093166,36.52979061388578,37.188121144985416,3272248
2016-07-28,37.14289093017578,37.67055898486451,36.27349251055125,37.19314435983873,4727152
2016-07-29,36.6152229309082,36.90167100203447,36.40415500439046,36.886594973112764,4098898
2016-08-01,35.519683837890625,36.58507073329531,35.41917344750777,36.33882538319788,3622013
2016-08-02,35.37394332885742,35.69557233370914,34.92165540209606,35.62521400798996,3292639
2016-08-03,35.94684982299805,35.9569005112029,35.33877262176054,35.55486593977951,2606336
2016-08-04,35.43927764892578,36.38908524264487,35.35384680365596,35.85136288698558,3301456
2016-08-05,35.14277267456055,35.69054210017137,34.85632460436102,35.504604410738565,3071097
2016-08-08,35.0925178527832,35.40911796816833,34.976931447729136,35.28850974196969,2903930
2016-08-09,34.605064392089844,35.579995306940184,34.50957932542636,35.07242847161005,2033743
2016-08-10,34.313453674316406,34.95698856961332,34.24306820117661,34.745828627044816,2878946
2016-08-11,34.34362030029297,35.00726529019399,34.10731918004552,34.66035843320416,2190439
2016-08-12,34.34864044189453,34.700574792733775,34.137484059169196,34.48941488685993,2460294
2016-08-15,34.31847381591797,34.574881507417594,34.19781303081149,34.43913812417281,2901725
2016-08-16,34.81621551513672,34.97206905336614,34.031906197902714,34.293341462597745,3694942
2016-08-17,34.66537857055664,34.85140079308296,34.07211917606832,34.710626362297276,3280698
2016-08-18,35.826759338378906,35.83681440409818,34.605051237744796,34.80615255213028,3051808
2016-08-19,35.86698532104492,35.907205590336034,35.44969298085157,35.57035731187394,3527407
2016-08-22,36.00273132324219,36.007758856773734,35.22344953325656,35.580411460294314,3225956
2016-08-23,36.249080657958984,36.284273389445424,35.670903785521645,36.103278675795124,3923281
2016-08-24,36.13344192504883,36.42001834084813,35.82675890120479,36.06305646587278,3050522
2016-08-25,35.98263168334961,36.24909456138372,35.806664435276154,36.11837512829059,1813303
2016-08-26,36.03792190551758,37.164106965065,35.7865417208055,36.37979768839246,2988432
2016-08-29,36.505489349365234,36.51051688256993,35.801624131262116,35.98261884977977,2088669
2016-08-30,36.329524993896484,36.87753672534083,36.25913952354819,36.69151445912851,2500341
2016-08-31,35.947425842285156,36.24908135540723,35.55527120902238,36.103279370438074,2292760
2016-09-01,36.068084716796875,36.33957501645834,35.57537944645783,35.72118142365959,2105937
2016-09-02,36.10832214355469,36.676444200566685,35.972578690774505,36.29937200765474,1879618
2016-09-06,36.52560043334961,36.560793166698915,36.002729920148035,36.103280586860336,1567328
2016-09-07,36.41499328613281,36.82725804994444,36.138475440261146,36.6412358006003,1774909
2016-09-08,37.013275146484375,37.18924232180002,36.53062493995748,36.686481983596885,2199624
2016-09-09,36.470314025878906,37.35517438488394,36.470314025878906,36.802134898930596,2973001
2016-09-12,37.1842155456543,37.36521025757261,36.299355641296806,36.379796169638915,2315539
2016-09-13,35.8820686340332,36.70659826345817,35.8317932964217,36.54571365995228,2459559
2016-09-14,35.5049934387207,36.193776004630706,35.359191463765875,35.94239584043677,2680734
2016-09-15,35.91725540161133,36.17366307881788,35.29885834296718,35.600513812066396,2192276
2016-09-16,35.44968795776367,35.56532473873935,35.0323991998476,35.56029720579034,4244756
2016-09-19,35.81168746948242,36.04295757346595,35.62566517479251,35.72621938526116,1976428
2016-09-20,36.580902099609375,37.02333206492241,35.8518992204216,35.89211948578666,3222649
2016-09-21,37.28477096557617,37.309908631516635,36.33957711047134,36.86245113147903,3183154
2016-09-22,37.37526321411133,37.963495113858215,37.264653970735274,37.6970288324675,2921197
2016-09-23,37.03337860107422,37.63166548001742,36.73675068918285,37.28476224800004,3076240
2016-09-26,36.54068374633789,37.2344939296368,36.5054910123019,37.06858180317542,1977163
2016-09-27,34.509525299072266,36.19377702683209,34.253117594815826,36.19377702683209,7399436
2016-09-28,35.33405685424805,35.892120091909845,34.3184775208864,34.7458248939043,6798370
2016-09-29,34.967037200927734,35.42454973842169,34.690519369912934,35.263665163423724,4293069
2016-09-30,36.51051330566406,36.69653553916195,35.027366493541436,35.21338872703932,3478543
2016-10-03,37.02836608886719,37.259636178404755,36.450192626597925,36.64626997777206,2372486
2016-10-04,36.41499328613281,37.179188892922376,36.28930143447369,37.05852457440368,2080954
2016-10-05,36.63621139526367,36.741789600226156,36.249084264103296,36.580905002848645,2341624
2016-10-06,36.63117599487305,37.13896382265357,36.495429094496416,36.827253285128975,1599843
2016-10-07,36.37477111816406,36.9076966494672,36.354657463505916,36.78703233726072,2314987
2016-10-10,36.676429748535156,36.998195403338244,36.525600226173424,36.616095825701194,1947036
2016-10-11,35.721195220947266,36.631193119635604,35.49494910683539,36.45019834223602,2464336
2016-10-12,35.3692512512207,35.76140590990142,35.2385318572775,35.59549378151359,1684896
2016-10-13,35.379302978515625,35.66084835064453,34.383837348455145,35.017313554958044,4077956
2016-10-14,33.91626739501953,35.68095602463377,33.90620880652889,35.48487872731034,2833205
2016-10-17,33.14202880859375,33.976613715866115,32.83031811369864,33.83583921192801,2688817
2016-10-18,32.98615646362305,33.60958108861017,32.488423679433886,33.60958108861017,2670998
2016-10-19,33.17218017578125,33.34311981855394,32.66941983647195,33.1168773135499,2966020
2016-10-20,32.84538269042969,33.17217581103724,32.498475917599656,32.80013490001222,2623420
2016-10-21,32.35267639160156,32.89062937251095,32.23201209807303,32.67946950119696,3120512
2016-10-24,32.40798568725586,32.46831608443958,32.040968724757654,32.3426277569735,2670080
2016-10-25,32.63924789428711,33.45874968514857,32.48841841440245,32.68449568130817,4644303
2016-10-26,32.35771560668945,32.423073547576905,31.7292632979394,32.22699620176534,4636588
2016-10-27,33.39340591430664,34.44920578577806,32.277275628222476,32.32755449688275,5293316
2016-10-28,33.18727493286133,34.755890443767726,33.106834376509646,34.06208007578507,4229141
2016-10-31,33.18223190307617,33.48891842725402,32.940906823562216,33.267703477437216,3071097
2016-11-01,32.69456100463867,33.73527804843883,32.25213101308049,33.498980452253136,2625440
2016-11-02,32.247100830078125,32.73980611584261,31.82980854015047,32.362737613509864,2293862
2016-11-03,32.05605697631836,32.58898614818883,31.789594151957754,32.40799140157526,1634563
2016-11-04,31.844892501831055,32.30743260905101,31.834837435289263,32.136496477840545,2120082
2016-11-07,33.05654525756836,33.24256748978532,32.1314651523094,32.36273517862414,2661446
2016-11-08,32.17128372192383,32.950917631194805,32.10589243358633,32.784933308259205,2620297
2016-11-09,33.051513671875,33.4589332121766,31.809125167291413,31.809125167291413,2318661
2016-11-10,33.07666778564453,33.38349082506523,32.704453456046764,32.704453456046764,2091976
2016-11-11,33.04648971557617,33.358342591585895,32.35236284335555,32.83523340448668,3615951
2016-11-14,33.9066047668457,33.96193287807755,32.940860110650135,33.07666899933989,3049053
2016-11-15,34.595699310302734,35.43066132083767,34.24360430573783,34.359293872868626,2527896
2016-11-16,34.444801330566406,35.048391263063024,34.409592534669876,34.55042771825598,2163435
2016-11-17,33.650081634521484,35.00312680158381,33.53439556602376,34.73151250730984,1862534
2016-11-18,33.77079391479492,34.40456281723939,33.67522365801185,33.80097288280321,2396183
2016-11-21,35.37030029296875,35.410538912884796,34.218452174089634,34.44982776336336,3078445
2016-11-22,34.97294998168945,35.86324388009197,34.5504372646756,35.4457609924531,2208625
2016-11-23,35.807891845703125,35.85819010586549,34.731491454451294,34.781789714613666,2248304
2016-11-25,35.27977752685547,35.878337871886366,35.154031776696606,35.6167831867977,843918
2016-11-28,35.3099479675293,36.45676644094323,35.26467598818166,35.702278098738276,3012313
2016-11-29,35.697242736816406,35.9437078094719,34.20336281835899,34.53533495865292,2205870
2016-11-30,35.24958419799805,37.52310520774346,35.02826824304986,37.25651727640842,5706089
2016-12-01,36.20024490356445,36.95472978833319,35.82300069880141,36.02922720176119,3520059
2016-12-02,35.80287170410156,36.305861491291154,35.470896047722086,36.11472452621758,2519997
2016-12-05,36.6328125,37.33197277052648,36.23042268948878,36.346108746643054,3707433
2016-12-06,36.42658615112305,36.94466549551009,36.40143701059522,36.47185460407314,2225709
2016-12-07,36.88431930541992,37.00000538869244,36.36623627127326,36.4819258793038,2946548
