Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2021-04-20,145.8811492919922,146.78059529418763,144.16320413392927,144.4959947629154,836500
2021-04-21,146.55575561523438,147.5001768030517,146.4208304601411,146.4208304601411,929800
2021-04-22,145.92613220214844,146.97848243450207,145.3235049951318,146.60071674015393,825900
2021-04-23,145.1975860595703,146.24094689213146,144.94574223439474,145.89916668622698,682500
2021-04-26,143.03892517089844,145.38648025400065,142.84104591297722,145.38648025400065,762000
2021-04-27,142.75111389160156,143.41669530271184,142.05853646771385,143.09289411844253,1063100
2021-04-28,142.88600158691406,144.7658405577382,142.56220045645736,143.24577452099587,1320900
2021-04-29,147.70703125,148.85832109464855,143.47063432087134,143.9293605894684,1609000
2021-04-30,147.7790069580078,148.39962700484674,146.75363888371805,147.43721302509147,1191000
2021-05-03,149.9736785888672,150.9270894556075,147.75204516566913,148.13880048070257,1125400
2021-05-04,150.1265869140625,151.04401226876075,149.09221542276094,150.1085941450111,1261000
2021-05-05,151.43072509765625,151.93441264840072,149.82072283906535,149.95563424570892,960300
2021-05-06,151.67359924316406,153.6163923758735,151.03498647757775,152.25823371455832,951100
2021-05-07,151.54769897460938,152.12334400804912,150.5672921614637,151.67362089678494,780900
2021-05-10,153.1846466064453,153.9311884360233,151.80849531952953,151.8804526467191,1385200
2021-05-11,151.93446350097656,154.8486743799736,151.4757508404006,154.55185546155585,986700
2021-05-12,150.74717712402344,152.47411204950927,150.60326244911826,152.05137126976203,1071400
2021-05-13,154.344970703125,155.19043858775225,150.29746287410381,150.44136383299082,1462700
2021-05-14,153.90419006347656,156.1797871156673,153.90419006347656,154.74967141398957,840300
2021-05-17,155.14547729492188,156.35073188820164,153.54446418457482,154.0121663188729,1123000
2021-05-18,155.415283203125,156.71048776322786,154.99255616909235,154.99255616909235,1372400
2021-05-19,154.9565887451172,155.67614844307656,153.91322786929905,154.86663863619987,998800
2021-05-20,156.4150848388672,157.38201123517476,154.95115463461215,155.07766695116743,1006600
2021-05-21,157.02053833007812,157.90613833875318,156.56870665623475,156.85788554612253,904500
2021-05-24,157.32778930664062,158.2224071673475,157.01150162956148,157.24644912846077,725500
2021-05-25,157.88807678222656,157.91518558222603,155.68313579020509,157.30973273422174,766600
2021-05-26,157.50851440429688,158.34891464643388,157.03860563203546,157.58080912224534,814800
2021-05-27,156.74041748046875,158.05977214107514,156.3428033693597,157.5085369031848,1026000
2021-05-28,156.3789520263672,157.43623653550247,156.3518432278362,156.80367492176458,871100
2021-06-01,156.0174560546875,157.77961043969728,155.31259981620641,156.9301647705516,752200
2021-06-02,156.8217315673828,157.4362298150752,156.08976646067347,156.57775239101866,767800
2021-06-03,157.7253875732422,157.80672775038494,156.02650993207794,156.56869964311886,758100
2021-06-04,158.05068969726562,158.63807905624586,157.43620533393326,158.01454923598985,599100
2021-06-07,157.22837829589844,158.50253303508424,156.1620484604409,158.50253303508424,648600
2021-06-08,156.85787963867188,157.49947286963362,156.406047981845,157.49947286963362,552600
2021-06-09,156.20724487304688,156.8669152477162,155.91806598678684,156.43316070713442,553900
2021-06-10,157.58082580566406,157.83385045086825,156.1439905411293,156.1439905411293,580100
2021-06-11,157.9603729248047,158.21339758626954,156.69523582867058,158.21339758626954,443500
2021-06-14,157.84286499023438,157.84286499023438,156.2885630304903,157.60791749913167,618500
2021-06-15,158.0055389404297,158.20434597635378,157.11090727877126,157.96938468545721,434400
2021-06-16,156.0355224609375,158.38505228699765,155.91804183299266,158.2675716590528,667200
2021-06-17,156.7946014404297,157.02051724701778,155.01438378141097,156.03552763960727,502500
2021-06-18,154.0655517578125,155.90901871237767,153.9571027919156,155.90901871237767,1333200
2021-06-21,155.64697265625,155.72829904440655,154.689077970111,154.92403925430693,856900
2021-06-22,155.6741180419922,156.8398379126506,155.51145143863812,156.18919907685628,615100
2021-06-23,153.9571075439453,155.22224440054194,153.92096708006875,155.095732093763,803600
2021-06-24,155.78250122070312,156.89400311527487,153.1618834103974,153.7131185235894,1959600
2021-06-25,158.24954223632812,158.43931763184364,155.40300782526728,155.92713429180364,1778500
2021-06-28,157.7253875732422,158.91822975738626,157.11090314296757,158.2766227421922,762200
2021-06-29,155.43011474609375,158.03266991705223,154.99636014720403,157.40009446552585,998800
2021-06-30,157.40008544921875,157.5988925016571,155.33973398650255,155.43010584263246,1235400
2021-07-01,156.96633911132812,158.55679561428744,156.73139157739553,157.4272162974402,875400
2021-07-02,157.23744201660156,158.05977907439362,156.92115429012458,157.5356526130144,661100
2021-07-06,158.23146057128906,158.52062567762394,156.33376199113334,157.33682887684844,879200
2021-07-07,159.55979919433594,161.1773500662126,158.08682393806953,158.2133362197314,1338800
2021-07-08,158.85496520996094,160.40023551779933,158.1320456020536,158.96341418219316,976400
2021-07-09,159.72251892089844,160.13821018573233,159.13514317872193,159.5417889839834,779400
2021-07-12,159.78573608398438,159.83090821362964,158.43927293144162,159.40618540003584,794100
2021-07-13,158.9814910888672,160.02974391412909,158.39411541010963,159.4062139786059,755600
2021-07-14,160.46351623535156,160.86111654795576,158.59292638246842,159.07186688040474,669800
2021-07-15,162.19854736328125,162.3431230266572,160.12915047170907,160.12915047170907,565500
2021-07-16,162.65037536621094,163.18353344662583,161.95455070857952,162.5057859173093,852600
2021-07-19,162.14431762695312,163.79802330752236,160.90630317844332,162.3160158795688,1037800
2021-07-20,162.9124298095703,164.68361606628912,162.48770692629614,162.9124298095703,824400
2021-07-21,160.87014770507812,163.35522182917418,160.77074418856196,163.29195877829665,569200
2021-07-22,159.86708068847656,161.0328003001028,159.62308773206811,160.38216160888555,555200
2021-07-23,161.99069213867188,162.12624991862572,159.75864249242576,160.04782139194683,563100
2021-07-26,160.8520965576172,162.12626535089927,160.71655255357024,161.77383715156702,719200
2021-07-27,161.9726104736328,162.44250544897778,160.50866659085213,160.66228769303882,901600
2021-07-28,159.49659729003906,161.81901895136127,158.50256198970467,161.4214048312275,1075800
2021-07-29,161.3219757080078,162.017786519044,157.41814364472603,158.36699286472987,1138900
2021-07-30,161.6472930908203,162.4605845330934,160.99665442147887,161.43944060699772,788400
2021-08-02,161.2225799560547,162.25275561310772,160.590018375199,162.25275561310772,701500
2021-08-03,162.52386474609375,162.8220615279613,160.98762596585578,161.25872773818065,546500
2021-08-04,160.99667358398438,162.7317056458033,160.88822460031443,162.65941091962637,626500
2021-08-05,161.5298309326172,162.50578904829374,161.2316203593153,161.7557467800754,648400
2021-08-06,161.38522338867188,162.46058490822784,160.97857766659635,161.93645854622545,444800
2021-08-09,161.2767791748047,161.99971252290254,160.97856865163405,161.385214350937,422200
2021-08-10,161.7196044921875,162.090095998356,161.0147343703435,161.56596958349238,557600
2021-08-11,161.45751953125,162.55095818709208,161.21352658032848,161.9093511795007,518700
2021-08-12,160.5267333984375,161.9726000618996,160.318894719287,161.95452293668458,667800
2021-08-13,162.11720275878906,162.4154133249875,160.96051475046053,160.98762354840505,624300
2021-08-16,163.70767211914062,163.770921389767,162.34313149974042,162.34313149974042,471800
2021-08-17,164.584228515625,165.10835497113797,163.42754040304814,163.95165306975113,691800
2021-08-18,162.21661376953125,164.40347756713348,162.07203810342244,164.22274764289045,706700
2021-08-19,163.70701599121094,164.5244102503164,161.30023322733643,161.35472433016108,531400
2021-08-20,163.5072021484375,164.46083800026415,162.68980790879618,163.70701209294853,631300
2021-08-23,162.3446807861328,163.85233261622488,162.29018968404694,163.47995827414775,755300
2021-08-24,159.9741973876953,162.41731640112818,159.93787461108488,162.32648867205347,1053800
2021-08-25,159.48379516601562,160.05596562536766,158.98427027422537,159.65634571193547,549800
2021-08-26,159.03875732421875,159.69267828255022,158.457495789965,159.06600287595188,518600
2021-08-27,159.51104736328125,160.11046340003128,158.63007084243415,159.54737014857525,570300
2021-08-30,160.32839965820312,161.2002987187582,159.1840451334422,159.1840451334422,597000
2021-08-31,161.39102172851562,161.66349105815198,160.02868893869973,160.20125330941494,1127900
2021-09-01,161.8633270263672,162.16304195136686,160.54640788927261,161.89057257787914,526100
2021-09-02,161.8633270263672,162.72613516043825,161.14582388090395,161.9359864498551,545900
2021-09-03,161.6544189453125,161.98137937955204,160.58270991038498,161.81789223324915,462900
2021-09-07,157.78538513183594,161.59991429967315,157.69457125781972,161.59991429967315,687300
2021-09-08,160.41925048828125,160.5282326896589,157.38577858571855,157.77632123793413,744600
2021-09-09,159.30213928222656,160.46466237752935,158.9388560118326,160.37384848911506,623500
2021-09-10,158.99331665039062,159.71081968072878,158.29398193760133,159.2294632034281,570600
2021-09-13,159.37477111816406,161.00049603890903,159.26578892758576,159.4565216194638,475800
2021-09-14,158.5301513671875,159.80165661177347,158.1214542427397,159.36571393625368,648100
2021-09-15,159.0115203857422,160.10138408920713,158.23044885755803,158.2940171955893,516300
2021-09-16,159.44744873046875,160.11044689610384,157.83989194412433,159.0659971615403,498700
2021-09-17,159.00241088867188,160.03778327561665,158.63911382232612,158.97515148262565,1278400
2021-09-20,157.512939453125,159.1477418730098,156.11428362955976,158.32127036099632,629000
2021-09-21,156.01438903808594,158.7299780679581,155.8690701781183,157.98522930440086,662100
2021-09-22,156.568359375,157.32218515043115,155.0243850489303,156.9407336481103,768700
2021-09-23,157.1859893798828,158.6391362758436,156.5411456573278,156.93167446826246,741200
2021-09-24,158.06692504882812,159.056897400019,157.2041170609679,157.64915075752833,817200
2021-09-27,155.21514892578125,158.98427889701628,154.96993894063175,157.80358741375747,694900
2021-09-28,153.19888305664062,155.22422813100377,152.39965710599128,154.85185377831442,830500
2021-09-29,156.1233367919922,156.9044081689469,153.64389492145935,153.6711404693931,748700
2021-09-30,153.71656799316406,156.96800429968678,153.7074907625017,156.8045171391923,795200
2021-10-01,155.1061553955078,155.92354966978414,153.23522025250824,154.40682056008674,814500
2021-10-04,155.81454467773438,157.0588042279386,154.15249696193268,155.4694159260828,1120900
2021-10-05,158.45748901367188,159.6835942227021,155.89629639333938,156.83176391848755,1099000
2021-10-06,162.16305541992188,162.50817038719322,157.62194501252205,158.23952937591122,1345000
2021-10-07,161.70889282226562,164.4153898818323,161.15487697486245,162.68068293326576,1367100
2021-10-08,161.43643188476562,162.3900675874036,160.7825110520062,161.7997150770251,639200
2021-10-11,161.8542022705078,162.53536857503406,160.95505775952216,161.3728319989478,849500
2021-10-12,163.02584838867188,164.06122091045464,161.42738266367837,162.144871943306,1523000
2021-10-13,163.61618041992188,164.03396861886966,161.00958783148212,163.41637048021215,858200
2021-10-14,165.4871368408203,165.50529130280893,163.352809595885,164.3881821223207,844000
2021-10-15,163.12571716308594,165.52342214768072,162.61711517519686,165.45076274107302,2607600
2021-10-18,162.3264923095703,163.44361519708636,162.04494574484167,163.16205477399166,743300
2021-10-19,163.20748901367188,163.69793664950578,161.99955210261817,162.408263085269,657800
2021-10-20,163.6525115966797,164.40633746072066,163.23472341167658,163.3891194765958,610500
2021-10-21,163.75242614746094,165.15108190224012,163.15299631325513,165.15108190224012,543100
2021-10-22,165.38720703125,165.92305460517554,163.57076330266236,163.77057322147627,481900
2021-10-25,163.68882751464844,165.35996632624324,163.57984532241892,165.3327069198196,597300
2021-10-26,165.03302001953125,165.58703597473726,163.6797642972431,164.2791941225547,692400
2021-10-27,163.03492736816406,165.84134390009856,162.21753310580988,165.67785673260693,1025000
2021-10-28,162.9350128173828,165.2237360191807,161.663507626588,162.3900879606281,1900900
2021-10-29,159.25672912597656,161.89056731453502,158.38482993083647,160.04687781087057,1043800
2021-11-01,158.648193359375,160.02869451483386,157.9670269407321,159.3021142299415,753300
2021-11-02,159.39295959472656,160.09229440890394,156.86810356565616,159.1840724169112,709700
2021-11-03,160.35565185546875,160.7552716973657,158.83892298889864,159.4020161160993,618400
2021-11-04,159.27487182617188,160.61905023018687,158.40298655378183,160.1830937356253,600000
2021-11-05,159.29306030273438,160.80978942045488,158.8934403946656,159.78349409822079,900300
2021-11-08,158.7027130126953,159.72899442148082,157.23138398846532,159.72899442148082,560700
2021-11-09,160.0105438232422,160.0287121434166,158.11236318686375,158.2849275826014,763800
2021-11-10,163.08033752441406,163.47995741543508,159.9469744456251,160.4828220911452,874200
2021-11-11,161.9813995361328,163.0712631664292,161.20032806038628,163.0712631664292,433200
2021-11-12,161.3819580078125,162.54448097709806,161.17307084289774,162.4354987794672,564700
2021-11-15,161.18214416503906,162.09944330904636,160.410149994894,161.74523731696766,659100
2021-11-16,161.40919494628906,162.61713171960153,161.29112166624336,161.56359100415162,745800
2021-11-17,162.84420776367188,163.2529048929821,161.15491428527068,161.4092153372134,645400
2021-11-18,164.406005859375,164.79850698721032,162.47085551526834,162.86335664310363,840300
2021-11-19,163.6940155029297,165.60178268880216,163.20109091573522,165.21840463673865,1277700
2021-11-22,165.3553009033203,166.56933822259114,162.40693251558045,163.17368852932321,750500
2021-11-23,166.32289123535156,167.71035053003715,165.46484876752766,165.46484876752766,1283700
2021-11-24,165.19100952148438,166.63324909576284,164.50640292201808,166.32289744681043,708300
2021-11-26,162.40695190429688,165.92127161270415,161.996190699922,164.69809714568044,609500
