Date,Close,High,Low,Open,Volume
,INVH,INVH,INVH,INVH,INVH
2020-04-17,20.321178436279297,20.474739240936092,19.689874171612765,20.03111950019115,4997100
2020-04-20,18.973255157470703,20.252926156980575,18.9391314436204,20.00552394321196,5211600
2020-04-21,18.05189323425293,18.845289564022238,17.958050167708112,18.46991892502888,5345600
2020-04-22,18.83675765991211,19.10122255279417,18.179859468289237,18.359014260179965,4905400
2020-04-23,18.41873550415039,19.071367339221595,18.37608044549736,19.024445798391554,3088700
2020-04-24,18.580821990966797,18.781302658136052,18.09454568377487,18.572290656400025,2328700
2020-04-27,19.263317108154297,19.348628847113396,18.589357787468163,18.717324582313775,1688100
2020-04-28,19.451000213623047,20.009790517227792,19.18653530660379,19.77518447258881,3815400
2020-04-29,20.389423370361328,20.585639191135225,19.510717030727886,20.278519271241308,4099400
2020-04-30,20.176149368286133,20.380896569492876,19.715468572367495,20.218806052195525,3274400
2020-05-01,19.51071548461914,19.886084426653248,19.19079777415799,19.613088240742762,2049400
2020-05-04,19.442468643188477,19.519247405396165,18.981786306827523,19.195064804657044,2603900
2020-05-05,20.056711196899414,20.210271983846123,19.723997243305472,19.723997243305472,4182700
2020-05-06,19.664276123046875,20.167613489517333,19.536309354510568,20.014052716399465,3978500
2020-05-07,20.995134353637695,21.310785596748826,19.5960264009093,19.62162040461521,5438300
2020-05-08,21.268131256103516,21.626439183935293,21.063384101226177,21.293723633472094,3438700
2020-05-11,21.60084342956543,21.950619994211483,20.986602014691158,20.986602014691158,4841600
2020-05-12,20.699743270874023,21.712415868104372,20.65683237466724,21.643760071056832,4369700
2020-05-13,20.571012496948242,20.948620204250943,20.270644403860874,20.519521057688028,5094900
2020-05-14,20.61391830444336,20.652537283574862,19.52829661858348,20.244892867605188,5074300
2020-05-15,20.682575225830078,20.73835856251415,20.124746769638435,20.4251148051303,3738000
2020-05-18,21.815397262573242,22.029946802277195,21.163166465447254,21.52360975762522,4692600
2020-05-19,21.660921096801758,21.995617851301823,21.4807002711119,21.643756740959944,4143500
2020-05-20,21.206077575683594,22.021366552707956,20.957200939011706,21.961292938231406,6259900
2020-05-21,21.652339935302734,21.695250826921633,20.974364216555603,20.974364216555603,4130300
2020-05-22,21.841142654418945,21.896924353269014,21.46353502595996,21.686666732009225,3831100
2020-05-26,22.424718856811523,22.66501494863717,21.892636874967657,21.96987484602293,5674700
2020-05-27,22.54486846923828,23.051205568786884,22.132933701197025,22.99971249511928,3494200
2020-05-28,22.484790802001953,23.034037060422275,21.995616511603018,22.836651890912844,4483100
2020-05-29,22.57061195373535,22.87098165042647,22.029947809197864,22.261661715520997,7669300
2020-06-01,23.952312469482422,24.081041876611867,22.57919497404082,22.785162352824578,5266500
2020-06-02,23.67768669128418,23.81499826202449,23.385899194240263,23.42880844626547,9389100
2020-06-03,23.87507438659668,24.37282929222591,23.72918062269415,23.892238743969497,4663900
2020-06-04,23.79783821105957,23.913695176743705,23.33441198520637,23.70343751215213,3220200
2020-06-05,24.595958709716797,25.415537872882,24.43290060380661,24.570212176083697,6014100
2020-06-08,25.059391021728516,25.33401421590362,24.733274750983064,25.016480124586558,3591500
2020-06-09,24.42431640625,24.77188721558201,24.21834906486608,24.510136541047363,3094600
2020-06-10,23.65193748474121,24.40715267533974,23.37731437429915,24.295586013670867,3852900
2020-06-11,22.58777618408203,22.922472955641638,22.2788243107143,22.58777618408203,4848000
2020-06-12,23.746341705322266,23.857906739093753,22.99541836109147,23.463136395259113,5804500
2020-06-15,24.347082138061523,24.47581153266852,22.810906670019936,22.93963606462693,5143300
2020-06-16,24.776182174682617,25.205281264645453,24.415738873638514,25.205281264645453,4107100
2020-06-17,24.372831344604492,24.964988628765173,24.098208151046883,24.964988628765173,3329700
2020-06-18,24.329917907714844,24.698943374538374,23.66052276067102,24.14969544482944,9212900
2020-06-19,23.892234802246094,24.595956969599936,23.531791541298645,24.5101368337776,11672300
2020-06-22,24.158275604248047,24.21834920789611,23.454553441142846,23.857905949124795,3930300
2020-06-23,23.995220184326172,24.475812340822532,23.978057464859464,24.347082941965088,4069100
2020-06-24,23.403060913085938,23.892233533345788,22.901014209162557,23.6519374931818,4488500
2020-06-25,23.866491317749023,23.892237852847966,23.240007028956402,23.317244997370082,3145800
2020-06-26,23.36874008178711,23.892241585741466,23.330121091546488,23.74634780448616,6184900
2020-06-29,23.24858283996582,23.609026048216556,22.931048874911458,23.488878857760547,3018100
2020-06-30,23.62619400024414,23.729176854360336,23.274332914395064,23.28291345483562,5083100
2020-07-01,24.372831344604492,24.441487142993893,23.445977247905894,23.617617562321072,4271400
2020-07-02,24.2269344329834,24.797637013203087,23.91884192542179,24.673197883201077,4984300
2020-07-06,24.08962059020996,24.72468699266403,24.033837254954076,24.690359919579397,2130400
2020-07-07,23.566123962402344,24.098207615763773,23.544669332797845,23.840748786743177,2838900
2020-07-08,23.6605224609375,23.83216274371276,23.47171945939115,23.5661201417228,2331400
2020-07-09,23.48888397216797,23.677686974977266,23.257170079936287,23.600449010900043,1561200
2020-07-10,23.64335823059082,23.81499851427576,23.424518423931428,23.488883939534045,2437300
2020-07-13,23.24001121520996,23.827876625688702,23.22284685538549,23.712019652198713,2052200
2020-07-14,23.403060913085938,23.523208114726504,23.0855269184722,23.222838473742232,3737600
2020-07-15,23.67768669128418,23.78925172867954,23.42880844626547,23.69485104684748,3126300
2020-07-16,23.50605010986328,23.754928394061718,23.351574159241256,23.488887388481174,2099900
2020-07-17,24.046716690063477,24.115372488391742,23.43739504762717,23.609035361889514,2532700
2020-07-20,23.78925132751465,24.029547390699527,23.617612685425172,23.98663813939791,1588600
2020-07-21,23.737760543823242,23.986638791410133,23.60044897166601,23.986638791410133,3598400
2020-07-22,24.372831344604492,24.467233681221174,23.60903538291198,23.60903538291198,2012500
2020-07-23,23.98664093017578,24.415740040648455,23.763509196304007,24.25268192034154,2396000
2020-07-24,23.62619400024414,24.055293045121843,23.514627331921485,23.93514419947568,2516000
2020-07-27,24.03813362121582,24.098207237919826,23.3258291260851,23.480305075828703,2778000
2020-07-28,24.475812911987305,24.570213600348026,23.935147132532766,23.952311489283133,1808400
2020-07-29,25.188119888305664,25.205284246786917,24.62599942466963,24.638871875088906,3207500
2020-07-30,25.591466903686523,25.71590602018063,24.72468663223563,24.827671123754225,2768800
2020-07-31,25.591466903686523,25.634377790520507,24.879162551072042,25.58288472631973,3504300
2020-08-03,25.454153060913086,25.58288243612518,24.973562629575955,25.47989959070863,2586600
2020-08-04,25.46274185180664,25.93475022915588,25.299683727843913,25.445577494150935,3212800
2020-08-05,25.24818992614746,25.612923489299924,25.128042707581113,25.59146886268209,1932400
2020-08-06,25.170949935913086,25.419828167931346,25.01647401767871,25.102294154129247,2814700
2020-08-07,25.917587280273438,25.956206266217258,25.10658857545323,25.110880483271004,2647000
2020-08-10,25.771696090698242,26.205085521259335,25.73736737225839,25.96908131107722,2456400
2020-08-11,25.32318878173828,26.04769429939731,25.271437212548047,26.04769429939731,3667300
2020-08-12,25.745813369750977,25.987314080752995,25.538812055277727,25.849313204437493,3174500
2020-08-13,25.167936325073242,25.840690245761056,25.12481001919559,25.659564696375984,2976800
2020-08-14,24.728057861328125,25.150685788080953,24.69787026978152,25.10756112732876,4177000
2020-08-17,25.530189514160156,25.60350176778011,24.684933645422177,24.736683568277464,4110300
2020-08-18,25.2369327545166,25.590560180954146,25.120494214821296,25.443934054497106,2001700
2020-08-19,24.753931045532227,25.33181032247281,24.69355422367858,25.27143350061916,2247400
2020-08-20,24.797060012817383,25.116188117696108,24.63318332949585,24.73668482556747,2678200
2020-08-21,25.090312957763672,25.20243807329381,24.61162161106473,24.8746863435822,2345600
2020-08-24,25.107563018798828,25.107563018798828,24.452057926361054,25.00406152205582,3531500
2020-08-25,24.960935592651367,25.236937376506745,24.633182240497813,25.18518745330896,2768100
2020-08-26,24.581430435180664,24.956620228563242,24.49949292596616,24.917807377861575,2776300
2020-08-27,24.857433319091797,25.073059911582323,24.633181465489606,24.633181465489606,2562800
2020-08-28,24.719432830810547,24.93074761870888,24.659057647153986,24.88330950437862,3162800
2020-08-31,24.693557739257812,24.848809155926844,24.5383079676892,24.719433523736125,2788300
2020-09-01,24.814308166503906,25.021309493777416,24.546930012646186,24.6763072816549,4769400
2020-09-02,25.31456184387207,25.340435981653375,24.676307338694997,24.771181919060297,3156100
2020-09-03,24.857433319091797,25.599189323691316,24.745308214840875,25.37493747008913,2261200
2020-09-04,24.728057861328125,25.18518683276299,24.08117807944312,24.848808227514546,3728000
2020-09-08,24.305431365966797,24.667684130960144,24.063928974271082,24.581433159275928,3619300
2020-09-09,25.055814743041992,25.399092970192996,24.779812908896783,24.797063434806034,4316600
2020-09-10,24.512434005737305,25.228314311859553,24.452058815899367,24.978186645273198,4973700
2020-09-11,24.572811126708984,24.753938355557803,24.348559228901276,24.59006165233281,2423800
2020-09-14,25.150686264038086,25.228311970941323,24.654744430500795,24.797058774856854,4396600
2020-09-15,24.935056686401367,25.426685007974868,24.878993316981525,25.14205799837441,2941900
2020-09-16,24.952312469482422,25.357689918620068,24.93506194523813,24.943687207360277,2947700
2020-09-17,24.693557739257812,25.030798389693338,24.469307520847455,24.77118344759233,2744100
2020-09-18,24.434804916381836,24.67630728747471,24.150177885676097,24.52968114165052,8142600
2020-09-21,23.787925720214844,24.15449027098754,23.451548760912825,24.115677418368048,4197000
2020-09-22,23.908674240112305,24.19330125564578,23.79654914403558,23.848299061832513,3851400
2020-09-23,22.804668426513672,23.908675505129562,22.744293245039405,23.79655040312025,3200100
2020-09-24,23.2531681060791,23.51192097254268,22.727040403293433,22.813291358781292,4639300
2020-09-25,23.787925720214844,23.79655098136366,23.15829646225453,23.261796305839603,3738100
2020-09-28,24.615930557250977,24.65042995375066,24.046674886554232,24.193301023153353,2850600
2020-09-29,24.150177001953125,24.607305944583327,24.072551301410254,24.546929120194232,4005600
2020-09-30,24.14155387878418,24.357180478250026,23.77930112587754,24.279554770834288,5234000
2020-10-01,24.814308166503906,24.822933427444507,24.28817876482938,24.28817876482938,5523000
2020-10-02,25.280059814453125,25.34906025434705,24.25367847666851,24.38305409583209,3936900
2020-10-05,25.46118927001953,25.538814977466572,25.1420611788372,25.43531348583705,2487700
2020-10-06,25.36631202697754,25.659564322268636,25.211060618282215,25.5474392188222,2737500
2020-10-07,25.211061477661133,25.64231467424829,24.917809172373836,25.573314228598363,2835900
2020-10-08,25.763063430786133,25.788937566445895,25.21105829027526,25.22830881078189,2527300
2020-10-09,25.55606460571289,25.987317817484023,25.48706415763353,25.944193154347087,2849600
2020-10-12,25.616437911987305,25.63800024058843,25.236934677226692,25.521561692022097,4468100
2020-10-13,24.909183502197266,25.633688992180463,24.85225809434288,25.487062841943377,4332100
2020-10-14,24.56418228149414,25.021311273254476,24.45205717149278,24.900560901699095,3645400
2020-10-15,24.53830337524414,24.779804071442186,24.324400878497176,24.400302507388087,3225100
2020-10-16,24.098424911499023,24.607303726930006,24.098424911499023,24.486551734134448,2332400
2020-10-19,23.865549087524414,24.342514631136698,23.839673306612827,24.314052752724123,3042000
2020-10-20,24.1070556640625,24.408931602082575,24.003554167383847,24.098430402247573,2827500
2020-10-21,24.23642921447754,24.277829809584663,23.943176918419137,23.977676317608182,2146800
2020-10-22,24.831558227539062,24.900558668682997,24.296803574848383,24.322679357189962,4128800
2020-10-23,25.073062896728516,25.17656439729079,24.831562137250774,25.00406244472051,1777400
2020-10-26,24.702178955078125,24.99111940991239,24.46930351331486,24.92643078186139,2270400
2020-10-27,24.19330406188965,24.870371459876797,24.18468044550674,24.61593364907055,2898100
2020-10-28,23.56367301940918,24.132927073984636,23.51192309947513,24.03805249495559,3750000
2020-10-29,23.632675170898438,23.822427632886136,23.192796706882064,23.477423754763198,2927300
2020-10-30,23.511924743652344,23.641300375084793,23.175547772907887,23.546424144320806,2874500
2020-11-02,23.85692596435547,24.094114886108716,23.460173825437355,23.72755033840827,3058400
2020-11-03,24.150177001953125,24.348553061073677,23.92074967555527,24.098427083291295,2668700
2020-11-04,24.857433319091797,24.969560068443062,24.150178358938927,24.25367984717853,3567100
2020-11-05,24.986806869506836,25.241246293309263,24.874681774571965,25.012682650691904,2872700
2020-11-06,24.986806869506836,25.418060018656696,24.89193229536201,25.03855843187697,2734900
2020-11-09,23.92040252685547,26.590748215520584,23.77301324696937,26.504048347294212,9585800
2020-11-10,24.319223403930664,24.358238268043046,23.504248814836185,24.007106144694294,9699000
2020-11-11,25.186222076416016,25.22090269494238,24.28454749234839,24.509966551781027,4691100
2020-11-12,24.908781051635742,25.238240277388773,24.631342748051757,25.238240277388773,2866800
2020-11-13,25.29025650024414,25.36828622043803,24.90010789927471,24.90010789927471,2911300
2020-11-16,25.24690818786621,25.65439545334163,24.822078962879235,25.637055147492653,3612200
2020-11-17,24.969470977783203,25.290260056315716,24.848092130931164,25.11686028624472,2222600
2020-11-18,24.527301788330078,25.359616616869296,24.509961482653203,24.98680831312931,4156600
2020-11-19,24.345232009887695,24.61400013459617,24.11114284304681,24.475280995800663,4319900
2020-11-20,24.49262046813965,24.553309882589744,24.24986115667675,24.310552224789365,3220400
2020-11-23,24.40592384338379,24.748387474677624,24.388583535901454,24.561983303399344,4214900
2020-11-24,24.796070098876953,24.908778779302438,24.457940750275338,24.5793212372673,5341400
2020-11-25,25.359617233276367,25.40296634485966,24.71804079060051,24.85675993206218,4164100
2020-11-27,24.934789657592773,25.40296634664311,24.813410822220945,25.385627694206143,2001800
2020-11-30,24.77873420715332,24.99548310737463,24.679029911491064,24.93479367989872,6808000
