Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2016-04-18,38.96384811401367,39.06708005142622,38.819323870360854,38.889522431505924,2719459
2016-04-19,39.157928466796875,39.203350243675956,39.00514527415851,39.09598882791667,2992030
2016-04-20,39.195091247558594,39.33135656982163,38.90604039842265,39.09185930364373,3989175
2016-04-21,39.63692092895508,40.24392416596382,39.20747531405835,39.45936330684306,5564194
2016-04-22,39.81447982788086,39.93010016538762,39.430458316080006,39.43458778124981,3654859
2016-04-25,39.82685852050781,39.880541554636594,39.56671633993088,39.72775606782424,3172207
2016-04-26,39.789703369140625,39.89706477720435,39.61214573985174,39.777319660775454,2783882
2016-04-27,40.13242721557617,40.18611025292693,39.698852201345574,39.8475082329163,3936208
2016-04-28,39.78557586669922,40.268699826278194,39.702986568269175,39.88880311524206,3563358
2016-04-29,39.950748443603516,40.053980388061774,39.55846799211167,39.591499027009846,4271714
2016-05-02,40.215023040771484,40.29348288649036,39.8020952333487,39.94249237528176,3375742
2016-05-03,40.00442123413086,40.09526945738131,39.806216303351334,39.93835448628672,3122662
2016-05-04,39.60388946533203,39.897067452754115,39.40155503124863,39.51717537747457,4279302
2016-05-05,39.686466217041016,39.868157974933034,39.550203257680835,39.7938276110125,3191995
2016-05-06,40.09939956665039,40.13243528858861,39.55020881291381,39.66995861769213,3250169
2016-05-09,40.07874298095703,40.210876448234245,39.88879233315962,40.05396619812527,2016756
2016-05-10,40.59906005859375,40.60731430466609,40.13657854157756,40.256328387492445,2821822
2016-05-11,40.42974090576172,40.78899030393768,40.37606254727428,40.58665589066251,2840123
2016-05-12,40.51644515991211,40.61554760999018,40.21087888156753,40.483414134717,2776890
2016-05-13,40.206764221191406,40.66098668551588,40.087019093994975,40.4627817123829,3580616
2016-05-16,40.735313415527344,40.84680430165861,40.1696047407578,40.34716239053239,3552496
2016-05-17,40.64858627319336,40.91698739452504,40.49993024366183,40.75181819482042,2820483
2016-05-18,40.60316848754883,40.74356090677708,40.30998588103481,40.553614913293984,2877765
2016-05-19,40.45451354980469,40.541227619856826,40.06636262326317,40.36779947975254,4228270
2016-05-20,40.77660369873047,41.045004877444626,40.49168465906509,40.64859496360624,3562019
2016-05-23,40.81376647949219,40.90048055712571,40.466905481710654,40.59904367428182,2831642
2016-05-24,41.28038024902344,41.42077271039189,40.75596153365133,40.8757113534644,4607518
2016-05-25,41.1523551940918,41.49921611883066,41.11519001696913,41.24732818171438,3082639
2016-05-26,40.96243667602539,41.276262098123944,40.88398149231315,41.16890064616261,2355238
2016-05-27,40.84268569946289,41.04502019713947,40.80139571892144,40.999600749818924,3557853
2016-05-31,40.61555099487305,40.75181863280427,40.3843150502507,40.68575188966171,8018522
2016-06-01,40.79753875732422,40.90507507930459,40.40048301305337,40.615555657014106,3866875
2016-06-02,40.79753875732422,40.83062830097485,40.45838971444197,40.565921341538164,2445698
2016-06-03,40.65278244018555,40.706548255117795,40.39221166699707,40.607284316494635,3418889
2016-06-06,40.958831787109375,41.07877664754463,40.65690388768119,40.65690388768119,3476915
2016-06-07,41.13256072998047,41.314543849880735,40.958849996883366,41.02088820302242,2811705
2016-06-08,41.42620849609375,41.484115192699974,41.04983374768839,41.05396994030312,3392703
2016-06-09,41.52135467529297,41.56271661981341,41.25665231501976,41.34350770362681,2649085
2016-06-10,41.07465744018555,41.30627017881902,41.00434215454483,41.22355100824389,2555500
2016-06-13,40.57005310058594,41.18632230930585,40.557649217956744,40.975385881354725,3397167
2016-06-14,40.80582046508789,40.880271955309816,40.32604544697284,40.503892394954725,2900677
2016-06-15,40.61970520019531,40.942314272166335,40.61143281156382,40.91749710627186,3172951
2016-06-16,40.97540283203125,41.05398582723713,40.39222292209613,40.458402029541595,3068058
2016-06-17,40.43357849121094,41.00020884008824,40.38394416845008,40.946443018648836,7916159
2016-06-20,40.83890151977539,41.202867727818514,40.830629133694025,40.93816545786754,3906898
2016-06-21,40.958831787109375,41.06636807285658,40.82647835198607,41.004325199416314,2457452
2016-06-22,40.962989807128906,41.190466379647035,40.91749167569422,41.049845181346384,2661731
2016-06-23,41.54202651977539,41.54202651977539,41.16978788042464,41.314545264667785,3487329
2016-06-24,40.61970520019531,41.364187312829536,40.388087708284985,40.388087708284985,11738102
2016-06-27,40.2515869140625,40.652778825949994,40.0530590544663,40.33430607308028,7354651
2016-06-28,40.58245849609375,40.611411841353544,40.11095606199349,40.425292583021424,5048214
2016-06-29,41.40553283691406,41.49652439121003,40.81822157969263,40.81822157969263,4484028
2016-06-30,41.773658752441406,41.773658752441406,41.434504846522465,41.451049626550684,6500636
2016-07-01,42.3195915222168,42.51398791548207,41.781914554088694,41.914263351995956,6205747
2016-07-05,68.22696685791016,68.22696685791016,65.6302663912689,65.69815474887672,17648801
2016-07-06,68.4136734008789,68.77856609237799,67.65842257576614,68.09968968471136,10769354
2016-07-07,68.48155212402344,68.95676335155089,67.92147314165747,68.81250058336572,4682215
2016-07-08,68.61731719970703,68.97373107501075,68.30334085061817,68.73612182480827,5748514
2016-07-11,67.95541381835938,68.85492725887254,67.89601880807535,68.80401099037381,6332366
2016-07-12,68.17605590820312,68.55792064657238,68.09968149993627,68.09968149993627,4183414
2016-07-13,68.77008056640625,68.9652596346901,68.31184136122752,68.49004103365117,3393926
2016-07-14,68.63428497314453,69.41499372889571,68.44759930554618,69.34710537596396,3289586
2016-07-15,68.66822052001953,69.33012457495812,68.52395778816918,68.99917619897035,3323088
2016-07-18,68.68521881103516,69.22831847047787,68.34578426249564,68.75310718133622,2641325
2016-07-19,68.63428497314453,68.74460354665862,68.37122490849796,68.52396639963044,3210062
2016-07-20,69.06708526611328,69.24528492066733,68.82947598942091,68.97373876455556,2628014
2016-07-21,68.98222351074219,69.36408825241084,68.80401655657977,69.06708396510524,3706721
2016-07-22,68.9397964477539,69.12648215295602,68.44761309282308,69.07557318096666,3496913
2016-07-25,68.98222351074219,69.7459529940795,68.37123554229328,69.70352276689798,4420745
2016-07-26,68.83797454833984,69.03315363253097,68.68522569984245,68.965265255421,3770453
2016-07-27,68.60883331298828,69.09253787325711,68.45609180744697,68.92281697491717,3443671
2016-07-28,68.8888931274414,69.03315593360875,68.5155070408906,68.82100474806853,3108430
2016-07-29,69.10951232910156,69.38105847277738,68.89736119891349,69.00767978661129,3867348
2016-08-01,69.16041564941406,69.49137138548004,68.88886952791398,68.93978579500106,3454500
2016-08-02,68.67672729492188,69.18588272866187,68.38820904708749,68.95676680010975,2594400
2016-08-03,68.71915435791016,68.97373571453726,68.46458030424796,68.8294729457819,2162827
2016-08-04,68.83797454833984,69.02466758539222,68.56642103990002,68.73614198267491,2182454
2016-08-05,69.16041564941406,69.26224818358821,68.85492534985593,68.95675788403008,2319281
2016-08-08,68.9737319946289,69.33013857172013,68.90584363652304,69.2961943926672,1843829
2016-08-09,68.90585327148438,69.28771803626064,68.79553467413675,69.16042734701338,1797017
2016-08-10,68.92280578613281,69.01615226506611,68.69368261056927,68.95674996029037,3088238
2016-08-11,69.19437408447266,69.38106710225867,68.94828604581144,68.98223023086345,1860185
2016-08-12,69.06708526611328,69.17739655589808,68.82947598942091,69.04162712932481,1357210
2016-08-15,68.9312973022461,69.40650847521634,68.86340894854119,69.35559220993767,3301205
2016-08-16,68.48155212402344,68.90584708042671,68.36274749140036,68.90584708042671,2339585
2016-08-17,68.75310516357422,68.77856330168997,68.32881016461056,68.58338424280251,1811568
2016-08-18,68.36274719238281,68.72763983087852,67.76873133483049,68.65975146967655,2983222
2016-08-19,68.51546478271484,68.55789499365328,68.01479559660365,68.23543269348349,2407039
2016-08-22,68.67672729492188,68.71915752298064,68.33729277341696,68.55792265635732,2115113
2016-08-23,68.76158142089844,69.01616276581449,68.60034656911827,68.87190000369539,2486902
2016-08-24,68.4051742553711,68.82098314554304,68.28636962876068,68.71915060844839,2451821
2016-08-25,68.32881927490234,68.46459602962284,68.15909833150171,68.24395880320203,1992499
2016-08-26,68.90585327148438,69.13496920916393,68.4730722310092,68.53246724969239,2244946
2016-08-29,69.44892120361328,69.6525862134292,68.89733577165737,68.89733577165737,2850907
2016-08-30,68.90585327148438,70.12782928232707,68.83796490388583,70.12782928232707,1763966
2016-08-31,69.08406066894531,69.30469056205634,68.74461882882746,68.90585370288343,4100167
2016-09-01,69.10951232910156,69.4574328796451,68.95676351536615,69.20285152341941,2635685
2016-09-02,68.8973617553711,69.45743344062618,68.46458074925692,69.42348925952194,2695920
2016-09-06,67.46321105957031,68.92279572944719,67.1577208396905,68.72761675652022,6933816
2016-09-07,67.33594512939453,67.70084508222014,67.19168966031226,67.35291722022363,4336145
2016-09-08,67.03894805908203,67.26807130993824,66.81831085455384,67.16623875400214,3480218
2016-09-09,65.35871887207031,66.65706907774421,65.35023282755003,66.65706907774421,4415894
2016-09-12,66.36853790283203,66.52977273496401,64.99381341373936,65.15504824587133,4515948
2016-09-13,65.22296142578125,66.1309538517318,65.22296142578125,66.10550301361742,4185670
2016-09-14,64.87503051757812,65.31629759006962,64.62044914712229,65.17203481347798,4119794
2016-09-15,65.17202758789062,65.56237834301297,64.68833034061707,65.01927878255229,5072842
2016-09-16,64.97681427001953,65.48597668579121,64.76467056640864,65.40960232342546,9140974
2016-09-19,65.18049621582031,65.63873520642525,65.02774745129781,65.05320557871823,3012324
2016-09-20,65.1041259765625,65.5793370823552,64.98532137437358,65.5793370823552,2809058
2016-09-21,65.72357940673828,65.79995377014588,65.03621743903072,65.2738265696321,3141706
2016-09-22,65.91030883789062,66.2836875186025,65.7830181616372,66.21579915793403,2813570
2016-09-23,65.8424072265625,66.04607226758075,65.63025614216848,65.72360261930184,3154903
2016-09-26,65.00230407714844,65.73209659254209,64.84107653652195,65.73209659254209,3605426
2016-09-27,65.87635803222656,65.94424638606736,64.84107524208237,65.07019113333104,3568202
2016-09-28,65.97411346435547,66.01661212326177,65.54913419003593,65.76162016982403,2309467
2016-09-29,65.5576171875,65.96559689411563,65.3026252991518,65.84660067955313,3708638
2016-09-30,66.62857818603516,66.90056225844896,65.80411160846,65.82961080100591,3847946
2016-10-03,66.28861236572266,66.65410092130729,66.13562447115329,66.26311316417024,3003638
2016-10-04,66.00810241699219,66.57757704553977,65.81260861556433,66.53507839305546,2238516
2016-10-05,66.110107421875,66.29709420136682,65.7531186965173,66.16110581121181,2357633
2016-10-06,66.56908416748047,66.65408148119849,65.92311189796652,66.07610706265895,3337639
2016-10-07,66.50960540771484,66.72209875386316,66.06762656247147,66.59460274617417,2949156
2016-10-10,66.48407745361328,66.96005502839297,66.35658150106283,66.63707259667382,1631088
2016-10-11,64.88616943359375,66.13561551089303,64.53768039292511,66.13561551089303,4831562
2016-10-12,65.2601547241211,65.89762740447237,65.06466085895835,65.06466085895835,3548914
2016-10-13,64.77566528320312,65.16664562659814,64.56317199073666,64.87766206358702,3148361
2016-10-14,64.73316955566406,65.27714509426477,64.631172770662,65.24314616593075,3633401
2016-10-17,64.47818756103516,64.88617476411537,64.35069887481734,64.85217583052535,2479118
2016-10-18,64.96266174316406,65.13264906857611,64.64817165887618,64.80116683501623,1839091
2016-10-19,65.58312225341797,65.65111278166215,64.80115437381735,65.0901378917671,3287105
2016-10-20,68.14999389648438,68.79596599195152,65.99109196870015,66.49256866977862,7330082
2016-10-21,68.14151763916016,68.23501469126434,67.46154639314607,67.72503808543966,5154622
2016-10-24,68.24351501464844,69.05948197988495,68.0395214446534,68.60900349422286,3926794
2016-10-25,66.9515609741211,68.0820105530863,66.91756205055867,68.04801162952388,3963566
2016-10-26,66.07609558105469,66.74756692800693,65.88060179347289,66.74756692800693,3686304
2016-10-27,66.57759094238281,67.62304338223139,66.24610138381281,66.26310084835487,4746511
2016-10-28,66.45857238769531,67.13004369702287,66.14408971394867,66.56906887013703,2932687
2016-10-31,66.76460266113281,66.78160213015838,66.26311832487865,66.50961062574935,2952089
2016-11-01,65.47264099121094,66.9090738142663,65.29414661184393,66.9005740819155,4783622
2016-11-02,65.22612762451172,65.84660057038886,65.17512924692663,65.48961924203469,3126590
2016-11-03,65.05614471435547,65.70211696501904,64.92865606224174,65.41313342155372,3233976
2016-11-04,65.3961410522461,65.87211873205939,65.09865043064805,65.15814855496765,2929529
2016-11-07,66.46707916259766,66.64557349930844,66.05059969168124,66.0590994220008,4182962
2016-11-08,67.08756256103516,67.49554236487666,66.25459617533456,66.40759134480383,4444771
2016-11-09,68.1925048828125,68.45599653202933,66.53507935615947,67.09605426233038,5276107
2016-11-10,68.20099639892578,69.1019604213755,68.06500072538749,68.81296961510662,4376302
2016-11-11,68.79598999023438,69.10198034391449,68.23501498989775,68.7619910620477,4044331
2016-11-14,67.23204803466797,69.00846973933278,67.14705073089327,68.73647836725374,5259864
2016-11-15,67.68254089355469,68.54950626258325,67.45304812432084,68.4475094762571,5481516
2016-11-16,68.17550659179688,68.21800524562585,67.52103463757315,67.69102925288905,5869435
2016-11-17,67.9715347290039,68.37951457721645,67.93753579875752,68.22651939110774,3236119
2016-11-18,67.13856506347656,67.97153150020108,66.81557524147868,67.94603230372758,3727927
2016-11-21,67.33406829833984,67.67405031734796,66.64559721223509,67.36806723171513,5148192
2016-11-22,66.65411376953125,67.29158661647558,66.32262408545199,67.02809481631002,4537493
2016-11-23,67.28307342529297,67.32557209423987,66.4416070948893,66.48410576383621,1988326
2016-11-25,67.62305450439453,67.9460443838166,67.41056847741447,67.53805716770451,1077466
2016-11-28,67.17253875732422,67.75051301218534,66.99404444906476,67.58051843289061,2672119
2016-11-29,67.257568359375,67.43605543864368,66.93457850354173,67.17257102889256,2102705
2016-11-30,66.44158172607422,67.47003449241396,66.29708630682617,67.34254584899621,6288036
2016-12-01,65.4641342163086,66.56908467355699,65.37063717050798,66.40758977626503,4440598
2016-12-02,65.71910858154297,65.82110534285154,64.99664615175779,65.51512237366775,3771919
2016-12-05,65.5406494140625,66.1271237260543,65.45565207685426,66.05062612256688,3299174
2016-12-06,65.77013397216797,65.79563317296692,64.96267390969085,65.72763530416971,3908633
2016-12-07,65.421630859375,65.86360954757494,64.82665701631036,65.70211466188442,5288064
2016-12-08,66.07609558105469,66.44157665179196,65.43012342378702,65.44712288357674,4811710
2016-12-09,66.38209533691406,66.38209533691406,65.82962006871598,66.22910016009945,3301769
2016-12-12,66.15260314941406,66.48408535067712,65.88911148284527,66.22909341528798,5427485
2016-12-13,67.3510513305664,67.61453568518681,66.43308766817259,66.44158739944237,6491640
