Date,Close,High,Low,Open,Volume
2022-09-12,34.05925750732422,34.111480155987024,33.51959912182286,33.51959912182286,3935700
2022-09-13,32.4141731262207,33.56311772090721,32.30101853603395,33.197542629673556,3163300
2022-09-14,32.11824417114258,32.76321792972292,31.778780278819475,32.50122473328959,3420400
2022-09-15,32.823265075683594,33.34551473492612,32.179161479087426,32.23138412075881,4205500
2022-09-16,32.09211730957031,32.38805777873822,31.730898540142764,32.38805777873822,8385600
2022-09-19,32.4489860534668,32.6709422330224,31.604687949120756,31.630799268941022,3134900
2022-09-20,32.03989791870117,32.30972377476857,31.761366074808798,32.12693787478198,2655900
2022-09-21,31.761371612548828,32.640487275544174,31.66127265727785,32.06601483230908,5814200
2022-09-22,30.595014572143555,32.039899844308835,30.57760591580883,31.874519269309793,4234500
2022-09-23,29.968313217163086,30.272956371534868,29.406896558082504,30.11628180061185,5593800
2022-09-26,29.298097610473633,30.12499051626087,29.17188734355796,29.559220812206007,4562400
2022-09-27,28.714921951293945,29.689783432904463,28.423331117292854,29.385136937152588,7137300
2022-09-28,29.56792449951172,29.672373108004212,28.78455163491451,28.836777599341456,8326300
2022-09-29,29.463472366333008,29.742004200622347,28.897706030590882,29.1066032461272,7673900
2022-09-30,29.90738868713379,30.4209324466062,29.454773566890154,29.681079466831065,5693000
2022-10-03,30.499269485473633,30.969293258725667,29.646265223106113,30.316483569329545,6804300
2022-10-04,31.883222579956055,31.8962782410202,30.99540110361861,31.021512425746902,4902800
2022-10-05,31.430604934692383,31.700430762169276,31.178184440298203,31.334859000931754,3522700
2022-10-06,30.838722229003906,31.395785825789055,30.786496271669943,31.143365345882987,3630600
2022-10-07,30.481857299804688,30.62112321793877,29.9944249261547,30.54278593146576,3716600
2022-10-10,30.177209854125977,30.864836755536498,30.003129952307717,30.655939545210067,2618500
2022-10-11,29.85515785217285,30.420927490391975,29.661056173058483,30.011832419053185,4089200
2022-10-12,29.742000579833984,30.18591291943922,29.55051204229772,29.80293252400572,3165500
2022-10-13,31.448007583618164,31.6046821143371,29.150118893554463,29.47217061987205,4264800
2022-10-14,31.178184509277344,32.383708030132546,31.117255882269625,31.64820819221788,4021700
2022-10-17,31.587278366088867,32.131286315406896,31.378377852591893,32.00507607272179,5146300
2022-10-18,32.15304946899414,32.5882558937955,31.630803087377117,32.14434680145718,5265800
2022-10-19,31.961559295654297,33.441258409417934,31.804884724960985,32.509916972719545,6101700
2022-10-20,31.247814178466797,32.85807618662051,31.02150503936892,32.11822679268191,5979200
2022-10-21,33.02345657348633,33.140964147142284,31.021508031752575,31.204293901483016,6978300
2022-10-24,34.28556823730469,34.51187748131847,33.11051199150795,33.29329792834528,6397300
2022-10-25,35.199485778808594,35.321346336862604,33.815529555764684,34.00702139806029,6430700
2022-10-26,34.98189163208008,35.530252663330664,34.86874035099212,35.26912946952233,4645500
2022-10-27,34.851322174072266,35.573762923585235,34.79909622143396,35.26911983409675,3137500
2022-10-28,35.66951370239258,35.686922355643546,34.825212281706925,35.04281546680231,3603200
2022-10-31,35.59988021850586,35.86100336047545,35.38227704680438,35.49542830542931,4072100
2022-11-01,35.564701080322266,36.074780023150815,35.35363647659496,36.02201219481329,5974100
2022-11-02,34.79079055786133,35.99562736901161,34.773201283013954,35.459166228005756,4356000
2022-11-03,34.412628173828125,34.69404985062683,33.70027766735019,34.298299569250204,3192200
2022-11-04,35.28328323364258,35.6526513628071,34.65887895996333,34.852357663564355,5909400
2022-11-07,35.38002395629883,35.61747418678817,34.993069888915386,35.503145552520294,4805500
2022-11-08,35.353641510009766,35.67024181548755,34.99306968539604,35.32725591467871,3781500
2022-11-09,34.87873840332031,35.22611908129653,34.46539877424275,34.98427071219549,4278100
2022-11-10,36.42655563354492,36.62003431678153,35.925273004078626,35.97804083263718,4425600
2022-11-11,36.54088592529297,36.83110396344281,36.21989084592166,36.56727151818667,3244600
2022-11-14,35.44158172607422,36.46173632092797,35.41959764566277,36.25946466515999,3729000
2022-11-15,35.58229446411133,36.48372567877449,35.30087272344621,35.934073317348606,3934500
2022-11-16,34.92271041870117,35.69662185608402,34.7468209981853,35.52952875174036,3223800
2022-11-17,34.905120849609375,34.98866907848917,34.16638797346259,34.40383818595387,2951000
2022-11-18,35.53831481933594,35.674627500258104,35.05462152285343,35.547107778990814,3735100
2022-11-21,35.74059295654297,35.81534486907843,35.40640339693344,35.41519971300327,3062500
2022-11-22,36.40018081665039,36.470537935737035,36.03960896836154,36.09237680767653,3140100
2022-11-23,36.5496826171875,36.707982756931955,36.189110822172154,36.31223240757082,2597500
2022-11-25,36.85748291015625,37.015783034136064,36.716772061597666,36.716772061597666,1304200
2022-11-28,36.16272735595703,36.61124556321693,36.04400392157164,36.41776685774703,2946800
2022-11-29,36.751953125,36.848692469024755,36.05631283440501,36.24187416734638,3362500
2022-11-30,37.27082061767578,37.27082061767578,35.81622149722221,36.57605937019267,4682200
2022-12-01,36.91904830932617,37.60501336240113,36.55847650516989,37.3851524243836,3301800
2022-12-02,36.67280960083008,36.88387424835038,36.33861999497551,36.514509437783815,2580800
2022-12-05,34.7204475402832,36.43536395310433,34.5181758297184,36.43536395310433,4661900
2022-12-06,34.57972717285156,35.08980614623125,34.14000530813594,34.57093421167435,4907300
2022-12-07,34.73802185058594,35.14256509736216,34.1751784890171,34.395039386805614,4712700
2022-12-08,34.808380126953125,35.13377332735229,34.55334067172703,34.896323147122246,4389700
2022-12-09,35.01945114135742,35.13817793065763,34.45660765747851,34.632497084893615,3372100
2022-12-12,35.555912017822266,35.66144433125589,34.58852520925523,35.089807891579646,3753200
2022-12-13,35.08980941772461,36.57606825129813,34.83476990725692,36.365000260439245,4687800
2022-12-14,34.35107421875,35.177750139291135,34.19277407473825,35.08101078963822,4484300
2022-12-15,33.70028305053711,34.07844411816881,33.53758475475692,33.75305088141998,5140200
2022-12-16,33.709083557128906,33.77943731890755,33.19900452628289,33.348508366819985,6154400
2022-12-19,33.59475326538086,34.09603595455661,33.31333152250366,33.673903340240805,2836400
2022-12-20,33.46284103393555,33.9993023707052,33.41886950817673,33.71788058007397,4141800
2022-12-21,34.03447723388672,34.37745979426255,33.911355633219706,33.93773787484492,3831800
2022-12-22,34.201568603515625,34.24554012224249,33.38808376522718,33.74425742817018,3047800
2022-12-23,34.21036148071289,34.395043853685266,33.95532200100161,34.14000437397399,1809100
2022-12-27,34.48298645019531,34.544547240414694,34.10482539324114,34.25433256578211,1663200
2022-12-28,34.27191925048828,34.65008027884464,34.17957807214236,34.526955352905546,1881600
2022-12-29,34.711647033691406,34.89632942214266,34.21915730967629,34.35107521846249,2303300
2022-12-30,34.62370300292969,34.74682460362278,34.399447239443845,34.509377719321535,2199900
2023-01-03,34.764408111572266,35.19533699726949,34.46979527956505,34.73802587432131,3784000
2023-01-04,35.7493896484375,35.99563282399552,35.089806838354235,35.18654283245799,3356200
2023-01-05,35.59108352661133,35.75817660269657,35.1073868632915,35.52952274306355,3819700
2023-01-06,36.620033264160156,36.77393523285118,35.626260994480354,35.696618097202716,3238300
2023-01-09,36.1451416015625,36.8047245019911,36.06599151931859,36.63763137494822,2411400
2023-01-10,36.28584289550781,36.33773176078555,35.91647817920348,36.118749812628884,2514000
2023-01-11,36.47053146362305,36.70358350831866,36.206695668680894,36.33861356615197,3414300
2023-01-12,36.787132263183594,37.15209885579177,36.57606429515426,36.74315739351931,3019900
2023-01-13,36.690391540527344,36.743156014445624,35.7845622654637,36.30343417279908,3893000
2023-01-17,35.898895263671875,36.59365666339616,35.59109127888862,36.48812434787216,6119300
2023-01-18,35.9692497253418,36.48372349975423,35.38881700053535,35.70541392376576,7269200
2023-01-19,35.415199279785156,35.77577107357022,35.054627486000086,35.608677973215244,4851500
2023-01-20,36.28584289550781,36.29024105302893,35.27448472838078,35.635056484454104,7980600
2023-01-23,37.30600357055664,37.569839388641334,36.285848919039424,36.488123940854166,4281400
2023-01-24,36.778343200683594,37.43792611799114,36.61125006936474,37.30600819260475,4273500
2023-01-25,37.596221923828125,37.613811202159376,36.48812422745355,36.56727430253829,5269800
2023-01-26,37.92161560058594,38.13268358805714,37.35877210707853,37.86005480315931,3858000
2023-01-27,38.07111740112305,38.22941753061385,37.85125648292041,37.85125648292041,2856900
2023-01-30,37.55604934692383,38.204332587357456,37.46724133528132,37.85798981114983,3410500
2023-01-31,38.47074508666992,38.488506686800655,37.45835759297,37.662610912955174,2989700
2023-02-01,38.77268981933594,39.101270989047144,38.09776587781033,38.18657050064713,3604300
2023-02-02,39.483131408691406,39.77175147381293,38.82596916175004,38.968058570900496,3647300
2023-02-03,39.46537399291992,39.802837645807244,39.15455443610205,39.16343354300581,2969500
2023-02-06,38.87925338745117,39.198955428103446,38.77268716979341,38.95917889761424,2719600
2023-02-07,39.32328796386719,39.55418541544959,38.67500469818942,38.71940701190007,2825100
2023-02-08,38.9058952331543,39.243355467505694,38.81708723384173,38.914774339246165,3138000
2023-02-09,38.3375358581543,39.265560011941716,38.28425444394186,39.092388640393445,2869600
2023-02-10,38.29313659667969,38.3108981987231,37.83134510658862,38.10664485674268,2712000
2023-02-13,38.603946685791016,38.69719252468446,38.026706668628066,38.17767854184465,2650000
2023-02-14,38.50627136230469,38.67500149550433,37.911269567280165,38.479630653820294,2694500
2023-02-15,38.56843185424805,38.657236466441624,38.03559740572896,38.06223811185127,1893800
2023-02-16,38.01784133911133,38.41746553982507,37.92903332631327,38.14216916934932,2269600
2023-02-17,38.346412658691406,38.60128464515361,38.01783156501254,38.168800066437434,4095100
2023-02-21,37.25410461425781,38.03559808877489,37.1342146591968,37.92902848701424,3974000
2023-02-22,37.15641403198242,37.4938776306438,36.952160729225895,37.147534926505415,3600400
2023-02-23,37.23634338378906,37.711455186401025,36.85447744288462,37.43171760127847,4411300
2023-02-24,37.20082092285156,37.294066786413936,36.69462715626785,36.801193373527845,3760900
2023-02-27,37.07649230957031,37.75941111017046,36.90776218688757,37.458358249880796,3074500
2023-02-28,37.085365295410156,37.44059047027066,36.95215839559622,37.218575582902425,4626800
2023-03-01,36.95216751098633,37.15642085122907,36.73459381624415,36.890003598202846,3415600
2023-03-02,35.833213806152344,36.75679686870405,35.49575350026882,36.614707427363754,5668000
2023-03-03,36.39268493652344,36.40156743033978,35.73552267662373,35.895370300851084,4180900
2023-03-06,36.20619201660156,36.73902644681456,36.13070776006248,36.4104453277725,4006000
2023-03-07,34.35903549194336,36.01082740857548,34.27467210707768,35.904261171667486,6548500
2023-03-08,33.81730651855469,34.536632526987475,33.524245264987215,34.536632526987475,5622300
2023-03-09,31.74813461303711,33.65746434343819,31.67265035077633,33.50649243123769,9842000
2023-03-10,30.584775924682617,31.8014201956239,29.83880561492553,30.700224638295236,12623800
2023-03-13,27.219032287597656,28.986271070518548,26.39313640997581,28.33798782884277,20903800
2023-03-14,28.3291072845459,29.732241700956447,27.45880908696561,29.368137318421027,13167900
2023-03-15,27.982759475708008,28.453431694960088,26.980140399036614,27.183506138017528,16906800
2023-03-16,28.941865921020508,29.758879223522296,27.37888063698335,27.5742531622982,14992000
2023-03-17,27.4055233001709,28.835299980910133,27.152426417334876,28.551121143609297,17698400
2023-03-20,28.01828384399414,29.150561356433442,27.751866602149313,28.009404737260226,12167600
2023-03-21,29.323732376098633,29.741121528771938,28.977389627148014,29.128358153540237,7563100
2023-03-22,27.49433135986328,29.252689406260185,27.4676906491795,29.2260486955764,8102900
2023-03-23,26.544103622436523,27.814029251603568,26.402014207381136,27.69858223706085,8759600
2023-03-24,27.6186580657959,27.91171771025837,25.567240554558595,25.913583308785284,11488500
2023-03-27,27.06805992126465,28.848620612505425,27.00145645841533,28.773136349174962,12701600
2023-03-28,27.290075302124023,27.37000081393376,26.859367481637697,27.085821969205597,6859100
2023-03-29,27.645299911499023,27.911718858963603,27.41440586173848,27.645299911499023,9854800
2023-03-30,27.325597763061523,28.24917898336352,26.9970149241121,28.187015074496205,8100400
2023-03-31,26.970373153686523,27.760745724712685,26.601827574443906,27.627537111842123,11001400
2023-04-03,26.81940269470215,27.387760341116802,26.486380318661176,27.18350702366646,7362100
2023-04-04,25.904699325561523,27.10358015792009,25.584997318575425,27.085818558901014,9700100
2023-04-05,25.416271209716797,25.860301092044317,25.109889506853474,25.354105603365696,9071200
2023-04-06,25.815898895263672,26.122280619581346,25.434032898707542,25.496196815572084,5575000
2023-04-10,26.01127052307129,26.21552385616423,25.593881362410603,25.700449276194476,5505000
2023-04-11,26.117835998535156,26.28212657100603,25.807014760518204,26.011269781628442,6216600
2023-04-12,26.09119415283203,26.695075040957402,25.886940821213013,26.366493889020635,5767800
2023-04-13,26.242162704467773,26.25992430447959,25.70044745482266,26.0201477858383,7176200
2023-04-14,25.84253692626953,26.739477402842173,25.69156671350306,26.7039542027374,9370300
2023-04-17,26.92597198486328,26.934852785833755,25.407390589543795,25.771494960135236,8483200
2023-04-18,27.03253746032715,27.090260120660698,26.552984414285923,26.997014259654716,7780900
2023-04-19,27.0858211517334,27.12134435317206,25.709329278935193,25.860299497370566,10555100
2023-04-20,25.8070125579834,26.597386786143424,25.576116849272328,26.446416580210776,12453400
2023-04-21,25.576120376586914,25.984628746442393,25.26530081607027,25.842539320537764,8635300
2023-04-24,25.39850616455078,25.62940187531862,25.18093080641822,25.487312467744466,7526700
2023-04-25,25.63828468322754,25.829215963366178,24.77686567676639,24.963359097464792,15279100
2023-04-26,25.895824432373047,26.335414792240726,25.291943478705797,25.64716707091015,18711100
2023-04-27,26.721715927124023,27.08582026069507,26.064551966682647,26.091192673045775,8392800
2023-04-28,27.4765682220459,28.0404863477318,26.44641908194174,26.52634459228081,12849600
2023-05-01,25.59387969970703,26.686192699291997,25.49619259290467,26.57074568621237,22079600
2023-05-02,24.26912498474121,25.81917614836658,23.449039586201675,25.63893860034821,16331900
2023-05-03,23.6292781829834,24.981067588119753,23.449040626965356,24.287150333172153,11423900
2023-05-04,22.39464569091797,23.043504011753313,21.06088050531184,22.683027166844788,26935500
2023-05-05,23.827543258666992,23.868097012179824,23.09757569543603,23.66082131706467,10439700
2023-05-08,23.214731216430664,24.3322102979203,23.052516206088928,24.3322102979203,10999900
2023-05-09,23.476076126098633,23.530148941772513,22.818205672068977,22.998444953203567,6566000
2023-05-10,22.890300750732422,23.890625482466177,22.665002511613224,23.827542250535068,9605700
2023-05-11,22.349584579467773,22.85425387148462,22.277489211878102,22.520811722076672,8251900
2023-05-12,22.349584579467773,22.561365473776434,22.10175686080885,22.529823857886523,5959000
2023-05-15,23.223745346069336,23.23275748284965,22.340576568270404,22.349586986161388,5989400
2023-05-16,22.57488250732422,23.422004354009864,22.570377298925877,23.250777213757747,5354400
2023-05-17,23.773473739624023,23.904147154504372,22.83623378902756,23.043507794009827,9696900
2023-05-18,23.737424850463867,23.80050808834616,23.313864739761826,23.629280929173284,7865400
2023-05-19,23.593233108520508,23.935685693566356,23.061529098902266,23.845566049431373,7046000
2023-05-22,24.50343894958496,24.516956294980783,23.521138410071515,23.890627414597933,4958700
2023-05-23,25.116252899169922,25.5938841505595,24.575536685793352,24.584548823220064,9846800
2023-05-24,24.26912498474121,25.062173977577924,24.264618057679556,24.881936429559556,6736500
2023-05-25,24.197032928466797,24.53948551972281,23.936588544493983,24.151972246137536,6078800
2023-05-26,24.341224670410156,24.404307909363798,23.683354151480263,24.19703391883345,4921100
2023-05-30,24.48541259765625,24.91798480249026,24.00777971384632,24.50343686924662,6659300
2023-05-31,23.232757568359375,24.206045998654382,23.061530406681833,24.10691421259538,9193900
2023-06-01,23.78248405456543,23.890627976945442,22.917339551082645,23.539163237266727,5922000
2023-06-02,25.044153213500977,25.206366502628615,24.16999494116358,24.33220994918038,6792200
2023-06-05,24.773794174194336,25.188343828111716,24.260114463881468,25.188343828111716,3681600
2023-06-06,25.774120330810547,26.10756078065222,24.593557973532654,24.71972444440364,4911700
2023-06-07,26.14361000061035,26.332859711800374,25.41814933660335,26.02645394415904,8153700
2023-06-08,25.98139190673828,26.033661605074325,25.42265153805087,25.954355500242585,6613800
2023-06-09,25.539810180664062,26.05348992415262,25.18834545488542,25.90028704285873,7208400
2023-06-12,24.701698303222656,26.062499846428715,23.178681756087656,25.233402274372345,16313600
2023-06-13,25.395618438720703,25.584868139359237,24.305174039643706,24.66565260657477,7523400
2023-06-14,24.422330856323242,26.017442892738778,24.32319907541595,25.684000723525596,7213100
2023-06-15,24.95403289794922,25.071187223406366,24.22857230889982,24.27813819543946,6617300
2023-06-16,24.56652069091797,25.34154719902561,24.5034374577258,25.34154719902561,11760900
2023-06-20,24.512451171875,24.61158123660657,24.08888934650533,24.5935586823122,5030400
2023-06-21,24.278141021728516,24.647630031269344,24.088889589172133,24.45837859871296,4338000
2023-06-22,23.494102478027344,24.462885691840395,23.42200710296842,24.42233193593917,5286000
2023-06-23,22.953386306762695,23.539163162895587,22.854256240357657,23.070542365545005,6465300
2023-06-26,23.034494400024414,23.485090935261375,22.962399023142076,23.09757763993529,4541000
2023-06-27,23.503114700317383,23.602246485967722,22.81820777532001,23.124613550158028,5583900
2023-06-28,23.12461280822754,23.273310481932228,22.710064843152544,23.25979141775681,6073700
2023-06-29,23.367931365966797,23.656312808997097,22.83172050887391,22.854251705707956,8938800
2023-06-30,23.503114700317383,23.780682668804733,23.214733199032032,23.710388689505063,6005600
2023-07-03,23.899641036987305,24.355643486841466,23.701377458113026,23.72841386947481,3847100
2023-07-05,23.65631675720215,23.98074679420263,23.39046474774659,23.45805491175145,4927600
2023-07-06,23.494102478027344,23.494102478027344,22.737100180463965,23.268804216107036,5818500
2023-07-07,24.26912498474121,24.548494301447562,23.485086408249735,23.485086408249735,7350400
2023-07-10,24.06185531616211,24.46739116059153,23.746437402346327,23.782484230813917,4964900
2023-07-11,24.854904174804688,24.908975276351555,23.973536797033002,24.28715331133923,6267700
2023-07-12,25.332536697387695,26.017443608456286,25.26494653238442,25.287476014422413,6289500
2023-07-13,25.575855255126953,25.855226308215013,25.2424148250258,25.422652384329652,4768400
2023-07-14,25.035139083862305,25.882259162214638,24.72873336398541,25.882259162214638,5653600
2023-07-17,25.305498123168945,25.467713130190727,24.89095018868142,25.035140924058748,3563800
2023-07-18,26.23373031616211,26.26977714445043,25.38660836526985,25.503762705818563,8572200
2023-07-19,27.909948348999023,28.48671307416898,26.00843216808413,26.215706158605055,14997700
2023-07-20,28.13524627685547,28.315485573608225,27.486387902546333,27.549471140743,13413500
2023-07-21,27.98204231262207,28.360543446114345,27.635084515902637,28.315484483106154,8213300
2023-07-24,28.964345932006836,29.185137280819617,28.054140686945082,28.054140686945082,7113500
2023-07-25,28.090187072753906,29.365374328134468,28.03160904397501,29.036440794308803,7898300
2023-07-26,29.23470115661621,29.414940453260822,28.77509421606217,28.802128907336336,7212000
2023-07-27,28.77509307861328,30.162931138804776,28.666949161123465,29.342845637378623,6255900
2023-07-28,29.09952163696289,29.306795606180376,28.721020523270923,29.216674247099945,4880000
2023-07-31,29.07248306274414,29.423951201079042,28.8471848251793,29.216673797274503,5579500
2023-08-01,28.396806716918945,28.99030875251612,28.22332091706152,28.908131360034343,5990300
2023-08-02,28.351150512695312,28.488113989082485,27.753083864264845,28.03157371195977,4592500
2023-08-03,28.743776321411133,28.762038351037706,28.013312551978235,28.268974000498247,4580300
2023-08-04,28.533769607543945,29.109009636544275,28.524638592281963,28.606815988076736,7734600
2023-08-07,28.771167755126953,29.191183963645948,28.597681966512933,28.734643697918568,3818600
2023-08-08,28.305500030517578,28.332893076864675,27.091102840806286,27.775913325415583,6937600
2023-08-09,27.94026756286621,28.48354990951982,27.81243509069359,28.14114467404735,4899300
2023-08-10,28.0589656829834,28.433328579824742,27.853522205067296,28.168536118392982,4910500
2023-08-11,28.04070281982422,28.182230931861607,27.812432682606907,27.894610071330174,3340100
2023-08-14,27.008922576904297,27.78504139207225,26.88109185731061,27.730257046755376,5035100
2023-08-15,25.831050872802734,26.543252622421026,25.758002753290064,26.5158613191668,6047600
2023-08-16,25.657564163208008,25.940618650040754,25.547993729383386,25.758001840854035,4332700
2023-08-17,25.82192039489746,26.004535472788017,25.671261257613768,25.812789379768475,3573200
2023-08-18,25.30146026611328,25.721478209147456,25.16449853700581,25.54799242344446,6967800
2023-08-21,25.054931640625,25.47494787210822,24.927099174969367,25.38363946565791,4623900
2023-08-22,24.424907684326172,25.22385326278544,24.40664565312909,25.0092787501276,4833500
2023-08-23,24.580129623413086,24.657740637836863,24.15098237183704,24.37925251999594,4064100
2023-08-24,24.726221084594727,25.05493063803713,24.509821441307842,24.57099732230947,4398100
2023-08-25,24.507083892822266,24.97275521635095,24.342729103157662,24.826662456996427,3781800
2023-08-28,24.99101448059082,25.228413882093637,24.698827252658752,24.790135652539842,3784900
2023-08-29,25.840179443359375,25.89039915337691,24.93622988773263,25.118846698421315,6189400
2023-08-30,25.5571231842041,25.958879094957254,25.54799217014575,25.75800026879925,6882400
2023-08-31,25.684953689575195,25.76713107387099,25.502338634577864,25.648431375200865,6485200
2023-09-01,26.141496658325195,26.273893762523475,25.858442161623685,25.88583520642565,3725500
2023-09-05,25.913225173950195,26.451942836345715,25.840178799806544,25.958880246266812,3721500
2023-09-06,25.274070739746094,25.8401797242208,25.164500303829346,25.64843363832024,5172400
2023-09-07,24.598390579223633,25.465816059416035,24.516213190149426,25.21928563375635,5163700
2023-09-08,24.99101448059082,25.086887516762673,24.342726408841653,24.60752059434053,3939600
2023-09-11,25.219287872314453,25.652999780127068,25.178199174130164,25.31972555777142,6165400
2023-09-12,25.904098510742188,26.196284036752836,25.201026000302118,25.283203397188,5444300
2023-09-13,25.054931640625,26.232804684988686,24.936230189770697,26.132367005300047,6067500
2023-09-14,25.812789916992188,26.0346685387115,25.38364090481352,25.447558012046695,4535900
2023-09-15,25.52973175048828,25.785394935541177,25.264939292364716,25.420163058010587,9556800
2023-09-18,25.01840591430664,25.474946174573414,24.954490556519353,25.474946174573414,3459800
2023-09-19,25.073190689086914,25.1873257561164,24.598390133832073,25.018406344550378,5880600
2023-09-20,25.12797737121582,25.6210399668658,24.986449257779597,25.45668518779482,6351300
2023-09-21,24.625782012939453,25.301461416615137,24.625782012939453,24.9179692543013,4577700
2023-09-22,24.251420974731445,24.776443032081914,24.251420974731445,24.64404592314128,3397800
2023-09-25,24.31533432006836,24.370120407083476,23.9884516637551,24.16924157115393,3548300
2023-09-26,23.73096466064453,24.415775112827067,23.703571615594534,23.96836582638871,5474700
2023-09-27,23.52095603942871,23.749226185298674,23.196812850268483,23.7218331408316,4812500
2023-09-28,24.059675216674805,24.201201601300074,23.493564453484396,23.53921953043054,4411100
2023-09-29,24.47056007385254,24.94536241722501,24.269682963147147,24.28794499363757,4785300
2023-10-02,23.657917022705078,24.42490482764591,23.502693258810794,24.360989467494665,5199500
2023-10-03,23.23790168762207,23.511825167708025,23.06441588806736,23.511825167708025,5709100
2023-10-04,23.411388397216797,23.434216807778714,22.941152397903288,23.36573505921939,7010200
2023-10-05,23.5483455657959,23.758353650646143,23.073543315346246,23.237898074468262,3834300
2023-10-06,23.904449462890625,23.977495838405314,23.06441527369024,23.35660077574899,7751800
2023-10-09,24.041410446166992,24.205765221317222,23.374862072780317,23.374862072780317,3364400
2023-10-10,24.47968864440918,24.840355873542745,24.260549525097915,24.28794256809791,4431700
2023-10-11,24.424907684326172,24.871404420184874,24.206681113741546,24.516216098748433,2605700
2023-10-12,24.068801879882812,24.470556034984018,23.831400747379668,24.470556034984018,4897800
2023-10-13,23.475299835205078,24.470557762610984,23.310946801003656,24.342727044377796,6056200
2023-10-16,24.205764770507812,24.315333457525412,23.612262781400993,23.813139868641844,4577100
2023-10-17,24.74448585510254,24.97275601660429,23.76748984252514,23.76748984252514,6290100
2023-10-18,23.365732192993164,24.351859150214644,23.037022626731673,23.475300887371663,11393000
2023-10-19,22.71744155883789,23.75835448950908,22.68091924527832,23.383991632318775,8792200
2023-10-20,21.694793701171875,22.644396551109317,21.51217689771014,22.598743221025337,9384500
2023-10-23,21.530441284179688,22.114812332751377,21.521310268850367,21.786104488711352,9768000
2023-10-24,21.530441284179688,21.96689441248045,21.238255759893843,21.640011726568428,6029800
2023-10-25,21.43000030517578,21.566963783633692,20.987157413934252,21.110423499608586,6842400
2023-10-26,21.676530838012695,22.055460081060797,21.54961270437737,21.566962153404145,5115100
2023-10-27,20.88215446472168,21.571529563861024,20.790846054763094,21.53957188160998,4891900
2023-10-30,21.356952667236328,21.39804136003284,20.863890095241082,21.119551524585702,6635400
2023-10-31,21.784652709960938,21.84973674844522,21.208190789915623,21.449932771005138,6150600
2023-11-01,21.542911529541016,21.94271552184032,21.44993356821909,21.812545666626782,5418700
2023-11-02,23.15142059326172,23.24439854211154,21.849734629584844,21.942712578434666,6679900
2023-11-03,24.332237243652344,24.676255133386046,24.081197305744524,24.183473230093696,8175900
2023-11-06,24.02541160583496,24.527489715804972,23.727883574236884,24.443811508649098,4116200
2023-11-07,23.99751853942871,24.160230406700233,23.588418368167375,23.830158572364066,4946800
2023-11-08,23.904541015625,24.06725288584195,23.69069295312998,24.016114920156824,3879200
2023-11-09,23.262998580932617,24.113742795136307,23.170020615718347,23.95103268606672,7525500
2023-11-10,23.402462005615234,23.45824806909627,22.886436041546446,23.430355924059246,3800100
2023-11-13,23.197914123535156,23.47684624079561,22.993362249030813,23.244402218609515,3732000
2023-11-14,24.71344566345215,25.31315160068308,24.10909162658529,24.146281743893564,5212400
2023-11-15,25.401479721069336,25.57348778238108,24.722743675108877,24.732041647802344,5517500
2023-11-16,25.17833137512207,25.513051267596772,24.82501731238184,25.41077535080577,4843500
2023-11-17,25.81987762451172,25.829175596484703,25.27130969195327,25.429371668680396,4791100
2023-11-20,25.643220901489258,25.70830493493305,25.169034949161322,25.633922929082015,4384600
2023-11-21,24.99237632751465,25.522350099596565,24.769230316146565,25.299202314821624,4619400
2023-11-22,24.88080596923828,25.317800050749057,24.70414803270968,25.29920410513405,2764100
2023-11-24,24.983083724975586,25.071411813000243,24.601873905598936,24.806425775519156,1559000
2023-11-27,24.54608917236328,24.8064271239555,24.406623109277422,24.713449157429192,4823600
2023-11-28,24.71344566345215,24.834315761462737,24.295045759940578,24.499597612060438,4616500
2023-11-29,25.327096939086914,25.559540929100642,24.880804903878214,24.90869882110635,5287700
2023-11-30,25.354991912841797,25.568839966947685,25.094653994751816,25.45726606679284,7219900
2023-12-01,26.5172119140625,26.54510405904884,25.090005897633418,25.262013960874775,7566800
2023-12-04,26.63808250427246,26.74035843352483,26.005834529634193,26.052324394479367,5361600
2023-12-05,27.019289016723633,27.265680853095205,26.210384921168345,26.34055298863542,9472700
2023-12-06,26.7403564453125,27.95836243918207,26.70316455620167,27.335412483830723,6707000
2023-12-07,27.112268447875977,27.28427651404847,26.75430446939316,26.89842039010401,3254800
2023-12-08,27.530668258666992,27.79565427998205,27.075078225995366,27.270330337108774,4002800
2023-12-11,27.512073516845703,27.69337956321614,27.11226953079444,27.335415570435522,3222700
2023-12-12,27.251733779907227,27.512071695625075,27.205245689753703,27.41909374191106,3587300
2023-12-13,29.325136184692383,29.39022022159856,27.17735232634645,27.214544217953982,8223800
2023-12-14,31.268369674682617,32.29112191488446,30.40367766111695,30.48735764781086,13602000
2023-12-15,31.203279495239258,31.55659177237345,30.859259869399978,30.989431470611674,12213300
2023-12-18,30.645414352416992,31.612382188233557,30.617522208996014,31.575190299129744,5814100
2023-12-19,31.193986892700195,31.30555902961448,30.282806756469274,30.673314555890688,4805600
2023-12-20,30.106151580810547,31.24977577603513,30.0875556329027,30.98013985159295,4894600
2023-12-21,30.59893226623535,30.719804156124138,30.115448253494673,30.450168227454718,4937000
2023-12-22,30.738393783569336,31.231173895671812,30.56173408540903,30.803477815476693,3662900
2023-12-26,31.175392150878906,31.277668091511014,30.640773719634673,30.81278003177556,2854900
