Date,Close,High,Low,Open,Volume
2022-09-09,134.60789489746094,135.4200308902943,132.42897539187433,132.85484845013823,1993200
2022-09-12,135.34080505371094,136.6481659166166,134.73664861481072,136.05390823118663,1235300
2022-09-13,129.21014404296875,132.67661254578172,128.57627612124423,131.29001607709455,2134000
2022-09-14,133.5382843017578,133.65712982468443,128.14050018817449,129.83410934029723,1820300
2022-09-15,133.94436645507812,136.64820802042598,133.3996325943583,134.28110552803022,2251300
2022-09-16,129.54689025878906,132.73604266734466,127.92260267470394,132.73604266734466,3409600
2022-09-19,131.03248596191406,131.67625250879084,127.5660181592846,127.64525352257101,1503800
2022-09-20,130.41844177246094,132.01301788526308,129.00214904087937,130.3293076381523,1349600
2022-09-21,123.43598175048828,130.33921455303735,123.43598175048828,130.3194019311579,2325900
2022-09-22,118.27589416503906,123.43597882224418,117.29538098170131,123.43597882224418,3680000
2022-09-23,117.19634246826172,117.64202822537985,115.27492620024775,116.89921359264882,4408100
2022-09-26,116.35447692871094,118.75129011453089,115.7800318508961,117.6915416360865,1984200
2022-09-27,117.03787231445312,119.7813386034792,115.77013654382355,119.00881259052062,2605900
2022-09-28,122.48518371582031,123.15866931086728,116.81008393600382,117.39442784243352,1948800
2022-09-29,120.69252014160156,121.91073188767537,118.76120515084988,120.52415064113625,1783100
2022-09-30,119.46440887451172,122.5347079691058,118.87015109930516,119.37526718571014,1834700
2022-10-03,120.60337829589844,122.13853153203502,118.39474705880507,122.13853153203502,2054800
2022-10-04,124.76315307617188,126.31811148179825,122.83183040203237,122.83183040203237,1573400
2022-10-05,124.71363067626953,125.22865308517049,122.12863498918654,123.02992042661239,1651700
2022-10-06,122.16824340820312,125.67432933332083,121.77207409825799,124.34717083475086,1448700
2022-10-07,120.20720672607422,120.80145686187258,118.05799085975784,120.28643453622702,1587500
2022-10-10,119.17718505859375,121.66313266339168,117.6816494374685,120.86089525402913,1350200
2022-10-11,116.75064849853516,119.801142386648,115.47300643066384,119.50402106900655,1783600
2022-10-12,119.84074401855469,120.85096845327789,115.51260864240992,116.18609411765875,1638600
2022-10-13,121.92063903808594,122.41584878848946,116.126686469625,117.18643503323648,1813100
2022-10-14,121.40562438964844,125.61490727387572,121.04907276436275,124.09956664456207,1410100
2022-10-17,125.19892883300781,126.25867736368356,123.48549982509049,123.50530488971862,1648600
2022-10-18,127.36795043945312,130.3887177459732,126.19924760123138,128.7545316584262,1649700
2022-10-19,127.46700286865234,129.19033845876749,126.08042143702235,126.57563125011937,1409300
2022-10-20,125.33758544921875,130.17082212833745,124.99093259383166,128.0018162096121,1867100
2022-10-21,129.97274780273438,130.85422056034636,124.92160982321704,125.37720189013886,2223100
2022-10-24,129.37850952148438,132.3695656552619,127.72451070095627,130.6759567026254,2639600
2022-10-25,129.38839721679688,131.14144388665738,127.89286927773941,129.25963785139535,2648500
2022-10-26,128.74464416503906,133.59769396852505,126.48648121883917,130.31940763988337,3590500
2022-10-27,132.1219482421875,133.32036242312302,129.89350448546887,129.89350448546887,2598200
2022-10-28,133.35008239746094,133.99384903476755,130.45805923796567,132.33985026440223,1671800
2022-10-31,133.964111328125,136.67786569625306,132.98360587671553,133.47881553503527,2701800
2022-11-01,132.4586944580078,136.17276716486828,132.32993510147114,135.34080339295514,1785900
2022-11-02,128.48709106445312,133.1519725990971,128.38805820239264,131.72576639455374,1926600
2022-11-03,127.26890563964844,128.62577551743922,125.07017314254672,126.80340726604388,2162400
2022-11-04,128.76443481445312,132.60726734212005,127.75421779721061,130.1312185717372,3185600
2022-11-07,127.63536071777344,129.50725303556848,125.1791245009943,128.8931977595244,3028000
2022-11-08,129.57656860351562,131.161230535451,127.66505135182192,128.18007365818607,1641400
2022-11-09,128.79324340820312,131.09366121881968,127.85126797693866,128.13881263829174,1894800
2022-11-10,135.4664306640625,136.13077163714354,133.94935058091698,133.94935058091698,1803100
2022-11-11,139.44256591796875,141.2174450200657,136.59678907702462,137.33054617847802,2808200
2022-11-14,137.58836364746094,140.3052336900792,137.49912720068357,138.85755465701757,1973800
2022-11-15,137.37020874023438,141.10838037988447,136.61663136832084,139.31366582457326,2612500
2022-11-16,137.2115936279297,138.0841530615744,135.25822610803002,136.22994724388394,1498400
2022-11-17,136.79510498046875,136.93392224831567,134.23688807590656,134.70292071723847,1393400
2022-11-18,138.33201599121094,139.6309674723825,137.20164239786175,138.7980486694289,1095900
2022-11-21,136.74554443359375,138.8773846054205,135.90271545592287,137.93540906740287,1123600
2022-11-22,138.8079833984375,139.13519882017508,136.7356190607661,137.45946611337487,1233000
2022-11-23,137.37020874023438,139.82927935796096,137.18182574471777,138.90712409382624,1184700
2022-11-25,137.08265686035156,138.12379398907805,135.93244793471186,137.13223770075726,977600
2022-11-28,135.8432159423828,136.5670478201427,134.26664502358227,135.2482760979549,1760600
2022-11-29,137.57847595214844,138.11390985002623,135.8630872991859,136.03165010277618,1630300
2022-11-30,141.41575622558594,141.455426950795,137.21156715034047,138.02463545774322,2455000
2022-12-01,141.09848022460938,142.55606935827996,140.62253738400779,141.91154861355582,1136700
2022-12-02,140.22592163085938,140.5729724658005,139.01622146271558,139.1153831669707,1010600
2022-12-05,137.96514892578125,140.31513261652773,137.79658616310672,139.6210462025888,1266200
2022-12-06,136.40841674804688,138.70881965321982,134.91115694985876,137.92549678002263,1216600
2022-12-07,133.18585205078125,135.54574580199628,132.70989412402554,134.9508210884747,2192700
2022-12-08,136.00186157226562,136.32907695683397,134.16747642148945,134.16747642148945,1468800
2022-12-09,136.26959228515625,136.96369388692102,135.4466137664015,135.67466750786545,1419600
2022-12-12,137.57847595214844,137.915601559329,135.20865632292757,136.29937461669147,1398600
2022-12-13,136.94386291503906,141.23730419049568,136.03163278996954,139.5020803903203,2071000
2022-12-14,134.9012451171875,136.87443258037413,133.28500341703224,135.94238231587678,2032800
2022-12-15,132.1248779296875,133.70144882689164,130.65737883146943,133.45355975010045,1681900
2022-12-16,129.88397216796875,131.59936042282393,129.29894242074943,131.04409128575747,2956800
2022-12-19,128.80319213867188,130.47892515948124,127.58358179634801,129.96332663765722,1770500
2022-12-20,128.39666748046875,129.63611321019388,127.42493113479826,128.8031941810545,1613600
2022-12-21,126.17555236816406,129.52701785418338,125.03526099093811,128.9717486889151,3103600
2022-12-22,124.8766098022461,126.05655672082284,123.33969442560311,125.25339849385405,1718800
2022-12-23,125.36247253417969,126.01689580653726,123.98420978098254,124.47007028553321,1005200
2022-12-27,124.67829132080078,126.31436078491974,124.60888268001874,125.43187625284472,1042600
2022-12-28,122.97282409667969,125.19391592817878,122.69518950898608,124.68822003489393,1155600
2022-12-29,124.97575378417969,125.63017699176429,123.43883853224281,123.43883853224281,1251900
2022-12-30,125.2930679321289,125.43188522362108,123.79581564249189,123.98421378022056,1079400
2023-01-03,123.97429656982422,127.40508840111696,123.44877288360728,126.69115901147927,1611900
2023-01-04,126.76057434082031,127.415005236257,125.07493138314017,125.40214683085851,1884100
2023-01-05,125.7690200805664,127.23653456206404,125.17408770656174,126.05657236708004,1265200
2023-01-06,129.15023803710938,129.5369444786251,126.21523161600174,126.77050085202924,2337400
2023-01-09,127.9900894165039,129.75505842558138,127.78185593568085,127.80169129812792,2005900
2023-01-10,128.36688232421875,128.5453551917685,126.67131443275578,127.8016879837484,983600
2023-01-11,133.30482482910156,133.9195848632484,128.94196824595173,129.47741709435832,1892300
2023-01-12,133.86012268066406,134.88142462849822,132.10506350246465,133.08670984890517,2492100
2023-01-13,135.72422790527344,135.7341380212525,133.05693910194722,133.33457364884123,1601600
2023-01-17,135.04006958007812,136.91411058535851,134.78225523091834,135.52592253666373,1533900
2023-01-18,133.39410400390625,137.05295016394476,133.2751220572229,136.4481000517168,1291900
2023-01-19,133.91958618164062,134.77232517124614,132.0257100920595,132.04554545366366,1279500
2023-01-20,137.54872131347656,137.8263559279713,133.552749758479,134.36581823522738,1588200
2023-01-23,138.81788635253906,139.15501187392178,136.94384549197775,137.68751274029492,1597600
2023-01-24,139.05587768554688,139.58140137736524,137.62803402100255,138.8178986981394,1188600
2023-01-25,141.06871032714844,141.14803664184427,136.84467106679324,137.47926645441242,1218800
2023-01-26,142.8435821533203,143.05181561016758,141.2075204936005,141.91151691495514,1076200
2023-01-27,143.48814392089844,144.48961051223614,142.66515023239373,142.84362313522675,1111600
2023-01-30,141.7132568359375,142.72464872852723,141.16789772081796,141.98098133426018,1616600
2023-01-31,143.86489868164062,143.99380584110034,141.207535083182,141.70331322885994,1585700
2023-02-01,146.1355743408203,146.98831337571931,142.9229264379557,143.30963279506406,1766000
2023-02-02,145.84803771972656,147.44444424357968,144.86640649639304,147.22630060951644,1484200
2023-02-03,145.580322265625,146.43304627038353,143.7756823012606,143.7756823012606,1248400
2023-02-06,144.99530029296875,146.26449138099005,144.301213780762,144.301213780762,1899800
2023-02-07,146.9387664794922,147.61301766613275,143.7856088062172,144.28138707755366,1530200
2023-02-08,146.03640747070312,147.42458020846817,145.2035038280441,145.7984285171085,1852700
2023-02-09,149.5267333984375,151.5693375066056,147.94023683852603,148.48559597661762,3027100
2023-02-10,145.9273681640625,150.538114963073,144.35079696160503,149.22925312182053,2641700
2023-02-13,147.7418975830078,148.5450558135061,145.8976021489213,146.6809250158414,1930500
2023-02-14,150.09190368652344,150.79591546397006,146.16534838991464,147.29572220317493,1950000
2023-02-15,151.4701385498047,151.59904571345922,149.62584318266872,149.92331310574525,1475000
2023-02-16,147.02796936035156,149.5663511091114,146.88915208127716,149.02099210919454,1497900
2023-02-17,145.10435485839844,146.3537255617716,143.96407109034934,146.3239800812103,1337900
2023-02-21,142.8634490966797,144.47969088348975,142.6948863228943,143.35922730073676,1202600
2023-02-22,142.6948699951172,143.68642628977307,141.77271477351405,143.02208538794744,1126300
2023-02-23,144.1623992919922,144.91597678710292,141.84216070735124,143.54763910203215,1524000
2023-02-24,143.56741333007812,143.81530237626097,142.00076787255563,142.49654596492132,950700
2023-02-27,144.01409912109375,145.7511222089915,143.3788455690596,144.86772250154337,1009700
2023-02-28,143.43841552734375,144.9570689700351,143.39871880176986,143.83545851128864,1547300
2023-03-01,144.42105102539062,144.93719922859682,142.6542517502706,143.2001762781196,2188800
2023-03-02,145.10597229003906,145.91988393883312,143.27961991873553,144.0141229671718,1289700
2023-03-03,146.48565673828125,147.1903834172709,145.74121818840592,146.54520939896872,1304900
2023-03-06,147.5377960205078,148.95720008283746,146.69409292826057,146.76358113037938,1041300
2023-03-07,145.9000244140625,149.12592455438025,145.71143090563385,147.9149700592867,1176300
2023-03-08,146.3466796875,147.03156550277393,145.57246489083542,145.70149059318655,1382900
2023-03-09,141.35397338867188,147.68665269731065,141.08597131183163,147.60725925923228,1964000
2023-03-10,139.50778198242188,143.3490799074231,138.24719517835058,140.60955160025858,2692300
2023-03-13,136.52008056640625,138.38614447941558,135.22973269019087,138.18763058658547,2832300
2023-03-14,138.0387725830078,139.58720241603962,136.67892113578023,139.0611336944491,1607300
2023-03-15,134.8227996826172,135.60693503659718,132.64903647506452,134.7036943492639,1952500
2023-03-16,137.30421447753906,137.8501389767962,133.6912075355974,133.86986547409754,1936600
2023-03-17,135.52749633789062,136.93697981591987,133.91951411211204,136.91712388288923,2830100
2023-03-20,137.00645446777344,137.83030152334277,135.40839261697306,135.92454086234022,1246400
2023-03-21,139.8155059814453,140.88749946302636,138.53507815784872,139.1206995986548,1562700
2023-03-22,136.6193389892578,139.71619798700587,136.57964227071886,139.71619798700587,1878300
2023-03-23,134.66395568847656,139.0214016327441,133.2842636508786,137.1751936047834,1622100
2023-03-24,130.85244750976562,133.55227920221057,128.89705436901014,133.2247244219903,2925400
2023-03-27,131.31895446777344,133.45300544347876,130.7531739376997,132.46042077651998,1939600
2023-03-28,131.5273895263672,131.96412920565535,130.6638457077275,131.02117679572325,1665500
2023-03-29,134.90219116210938,135.13048140393795,132.7681249546942,133.04604746100043,1553700
2023-03-30,136.44070434570312,137.6714997239697,135.95433237309197,136.53995373182468,1353400
2023-03-31,139.82537841796875,140.17278906302457,137.88984160635016,137.97917057943147,1815800
2023-04-03,138.53506469726562,140.07355898622907,137.92958737702648,139.57726659736556,1283700
2023-04-04,137.9692840576172,139.21993542470125,137.60203253658716,139.021421498351,1169300
2023-04-05,138.45567321777344,138.71373983946165,136.50027975221326,137.27449476292156,1718300
2023-04-06,139.58718872070312,139.72614997040176,138.05859982837794,138.7831975513296,1294300
2023-04-10,139.9544219970703,141.33411392015208,138.86257293032722,138.86257293032722,1516200
2023-04-11,140.6988525390625,141.62194885195248,139.70626804143242,140.5698117077666,1367700
2023-04-12,137.33401489257812,141.94952752782746,137.00646013556224,141.6517642447585,1638500
2023-04-13,141.35397338867188,141.58226360083424,137.6218456821636,138.40599598034538,1930300
2023-04-14,143.2398681640625,143.567422869723,141.35396365398555,141.35396365398555,1349000
2023-04-17,144.0736541748047,144.8975012419779,143.10092547015907,143.70640270527963,1278800
2023-04-18,145.9298095703125,147.02164367339518,144.9173689165544,145.14565916105445,1708200
2023-04-19,145.9000244140625,146.57497471197567,144.59972578901227,145.5327577913604,1479500
2023-04-20,145.9198760986328,146.68417058357474,145.07618816324074,145.6320331902381,1171800
2023-04-21,146.92239379882812,147.3293420214123,145.23500281195382,146.20773159216407,1233100
2023-04-24,147.34918212890625,147.8057777129787,145.9099374754531,147.47822297463875,1387800
2023-04-25,145.24490356445312,147.48813926522598,144.86771657704472,146.902517997352,1671500
2023-04-26,140.29193115234375,146.9025495154951,137.8700218316234,146.4062571184833,4415100
2023-04-27,140.68898010253906,141.20511331237972,138.13802980419277,141.15549618709545,2937300
2023-04-28,142.9520721435547,143.96449777015172,140.29193691065183,140.32171324404334,2050000
2023-05-01,143.37887573242188,146.00923462055582,142.39622644346673,142.39622644346673,1793500
2023-05-02,144.87767028808594,145.46329162941447,141.46317647764604,144.0141112952103,2140300
2023-05-03,144.64938354492188,147.89514019124113,144.46079000325437,145.2945727740813,1692300
2023-05-04,141.56243896484375,144.20271816099861,140.74852730667362,144.17294182872666,1555000
2023-05-05,143.53768920898438,144.1034546719117,141.77088946832524,143.58732147834624,1130100
2023-05-08,144.47068786621094,144.74861033545565,143.299430192418,143.9247633210379,731700
2023-05-09,144.63941955566406,145.41363428079816,142.7932117159663,144.5500905825266,1074000
2023-05-10,141.35397338867188,145.53274598051604,138.55487760879066,145.17541492660862,2136200
2023-05-11,140.6492462158203,141.0065773066719,139.38865943064383,140.40110004566338,1368400
2023-05-12,140.5301513671875,141.38377486192934,139.6467515414604,140.5003750362022,1245400
2023-05-15,142.19769287109375,142.24732514017873,140.10333833910138,140.92718553985728,1377500
2023-05-16,141.41354370117188,142.41604879772993,140.95694807418428,141.95946831638292,1707300
2023-05-17,143.13072204589844,145.00670667163865,141.58229221457532,142.72375865171585,1501500
2023-05-18,145.31668090820312,145.9327194217688,142.22652729234827,142.8028277436956,1130600
2023-05-19,143.2598876953125,145.24712441292647,142.57430376332255,144.84968313396885,1218000
2023-05-22,142.6339111328125,143.37912486374526,141.82908272923106,143.1207744003848,1731400
2023-05-23,136.83119201660156,141.9284439305196,136.07603235423363,141.07393152828064,2178400
2023-05-24,135.97666931152344,136.66225319735065,134.62534782807856,135.78787941023592,1712100
2023-05-25,139.03700256347656,139.2357383542099,136.03628618947906,136.92060587715858,1339000
2023-05-26,137.20875549316406,140.04057387959125,137.12926420511067,139.10657019673,1187800
2023-05-30,135.2115936279297,138.5402061695198,134.97311975393268,137.27832171832964,1367400
2023-05-31,135.2512969970703,136.07600187649265,133.57207990679913,135.45003275512653,3337700
2023-06-01,136.7914276123047,137.5366413267941,133.919871372262,135.70838731931894,1896700
2023-06-02,141.88868713378906,142.2861283636266,137.71549357485048,137.72542429910254,1608700
2023-06-05,141.66017150878906,142.43519258738496,140.41814860572995,141.4614357151697,1181000
2023-06-06,143.6772003173828,144.74036392619135,141.81912394086848,141.81912394086848,1283200
2023-06-07,141.7197723388672,145.59487735331945,141.49122923081188,144.0249587378357,1385900
2023-06-08,141.96815490722656,142.08738422415553,140.10014808116037,141.44153854224552,1266000
2023-06-09,140.62680053710938,142.7829504862522,140.3485886186014,142.0278060162181,1253100
2023-06-12,141.75953674316406,141.80922069594956,139.94121323339394,141.80922069594956,1095700
2023-06-13,142.3755340576172,143.08100959539235,141.65019707361293,142.45502532676153,1210700
2023-06-14,142.6339111328125,143.478477597689,140.76590386228915,142.8028244257878,1304300
2023-06-15,139.7722625732422,141.24281318196847,137.77509556082185,141.24281318196847,2970900
2023-06-16,139.911376953125,141.55085608743508,139.04693396684095,141.33225886952707,2669800
2023-06-20,138.7389373779297,140.14987363911095,137.86454836368262,139.0767639838295,1541700
2023-06-21,140.24920654296875,141.24282476902283,138.29177742472933,138.67930308784491,2040300
2023-06-22,140.1697235107422,141.09378113790086,139.01712278665187,140.24919962286344,1155300
2023-06-23,136.23500061035156,138.1129385204684,135.88722815382894,137.94402523517243,4640700
2023-06-26,137.4571533203125,139.1463014144605,136.1157776991121,136.22507631963174,1504000
2023-06-27,140.44796752929688,140.58707349945908,136.86100448288502,138.0732201491902,1492500
2023-06-28,141.01431274414062,141.2726480539754,139.79216643329673,140.4380122885899,2038500
2023-06-29,143.0015411376953,143.71694751270587,140.090246852748,140.090246852748,2027100
2023-06-30,144.62110900878906,145.37625326241107,143.04125996114675,143.57780703267142,1723800
2023-07-03,144.55157470703125,145.09806776147266,143.24000653778276,143.5679023704476,915500
2023-07-05,144.07464599609375,144.4323491719198,142.57428789934593,144.15413727532302,1579800
2023-07-06,144.7701873779297,144.87948600048173,141.59061176015948,141.97812230167816,1937400
2023-07-07,147.37347412109375,148.41676121112397,144.08458479939398,144.89935908612048,1963400
2023-07-10,151.1690673828125,151.18894399135544,147.30389331805648,147.30389331805648,2431800
2023-07-11,151.18896484375,154.03071380093158,150.61266440779994,151.99379324452804,2069000
2023-07-12,150.066162109375,153.13643884318395,149.93698688606284,152.57008432829832,1678200
2023-07-13,150.92066955566406,151.7950584335362,150.42386044985685,151.1491974991404,1479300
2023-07-14,146.83692932128906,150.85115624014327,146.58852471556736,150.85115624014327,2492300
2023-07-17,148.04913330078125,149.11231220666093,146.09170394959617,146.09170394959617,1689100
2023-07-18,149.01292419433594,149.65876996639182,147.21447765972707,147.21447765972707,1754600
2023-07-19,147.96963500976562,149.01293725417932,147.6616157634385,148.81421662700814,1501800
2023-07-20,148.3372344970703,149.4997809770739,147.62184343758818,147.75100347649308,1411100
2023-07-21,150.87098693847656,151.79505976733122,149.51966555235066,149.51966555235066,1466700
2023-07-24,149.4998016357422,150.78156244780334,148.4167462707762,150.57289595395542,1583300
2023-07-25,150.16552734375,150.4536699582629,146.27054571728442,146.7375323349962,3998600
2023-07-26,149.30108642578125,152.23227266017875,146.99589975913267,150.73189926231404,4503900
2023-07-27,151.6658935546875,153.20600491997413,150.12578218940087,151.12934635485556,2377400
2023-07-28,153.18609619140625,154.16978353983353,152.2918459920422,152.90788434443039,2309500
2023-07-31,154.49771118164062,155.30253955931377,153.02714521705565,153.88165754080737,1571700
2023-08-01,153.58360290527344,155.4416644560535,152.82844322023155,153.7127629871252,1414400
2023-08-02,152.26205444335938,154.68647005235863,152.11300262041183,152.42102182852923,1174500
2023-08-03,149.69854736328125,150.31458590144197,147.31385417683495,149.84758405431592,2219400
2023-08-04,150.3841094970703,153.12649006786097,149.65875734857454,151.02002449151783,1210200
2023-08-07,152.5005340576172,152.58997122823973,150.56298138433223,150.56298138433223,1125400
2023-08-08,152.74891662597656,153.0966890491232,151.02996144160574,151.4274026439933,1392200
2023-08-09,153.2060089111328,154.26917261380774,152.1030919858574,153.30536164480975,1201800
2023-08-10,154.38839721679688,156.13715975046844,153.94125690795246,154.73615448195233,1569100
2023-08-11,153.85186767578125,154.35862275734988,152.6893359803098,153.4842337235949,1492600
2023-08-14,154.3287811279297,154.5175558442612,152.8482845995338,153.43451567990283,1171100
2023-08-15,152.67938232421875,154.32879224056964,152.39122454436614,153.6431932294713,1211500
2023-08-16,152.71914672851562,153.66308118662167,151.89444162806944,151.9938095337285,1620400
2023-08-17,148.83407592773438,153.51402471131408,148.72477731015658,153.51402471131408,2094600
2023-08-18,149.83761596679688,150.54307634367225,147.36350138264876,147.74108112100478,1261200
2023-08-21,148.04913330078125,150.88095164660288,147.34365760530628,149.8376493528048,1478800
2023-08-22,149.03282165527344,149.33089503090451,147.88022073145729,148.42671385580226,1225800
2023-08-23,148.91355895996094,149.57928135326782,148.20809850855989,148.98311951338943,1238400
2023-08-24,146.317626953125,149.6993075766359,146.07891419349085,148.11787538263764,1176600
2023-08-25,146.22813415527344,147.23268869172952,145.63135976778076,146.5464026990939,1195300
2023-08-28,147.91896057128906,148.6450243714017,146.05903768440535,146.74530843496018,858900
2023-08-29,149.02294921875,149.31138046900037,146.49662231639905,147.5210882298772,1482200
2023-08-30,149.60980224609375,150.7635578677233,148.6251291450579,149.02298376110352,1215700
2023-08-31,147.8493194580078,150.44526180492903,147.76976371794174,149.87833989150514,2654100
2023-09-01,150.18667602539062,150.88290261402912,148.9633053641686,149.241795999624,1202400
2023-09-05,147.7797088623047,149.7987735069292,146.89450325543288,149.7987735069292,1342100
2023-09-06,148.39637756347656,149.21196817325247,147.06359869914272,147.06359869914272,1647600
2023-09-07,147.56089782714844,148.0184268337911,146.45687594808186,147.7996105927796,1550200
2023-09-08,153.28985595703125,153.42910126557777,147.95872600944952,148.2073794301826,2586000
2023-09-11,153.90655517578125,155.7267003727868,153.00145291482272,154.1651493175109,2295900
2023-09-12,154.9011688232422,155.65706989718493,153.57833056139,153.70762004377036,1643400
2023-09-13,152.56378173828125,154.72209146079751,152.06647493097523,154.45354153540444,2287800
2023-09-14,155.30892944335938,155.56753872880583,152.99149278437451,153.57831124863932,1562000
2023-09-15,153.5782928466797,155.84601068822036,153.06108951436005,155.10999114517315,2785200
2023-09-18,152.53396606445312,154.36405173115585,152.40466141979863,153.19041478509698,1142200
2023-09-19,151.33047485351562,152.40465951662753,150.68398199151926,152.16596193144795,1757900
2023-09-20,151.9173126220703,153.51864139808276,151.68854052792446,152.20574393753017,1051600
2023-09-21,146.91441345214844,150.36570943150156,146.84478320025306,150.03750022760246,1951600
2023-09-22,146.7950439453125,149.15228892074995,146.67569514838974,146.9541857922774,1648800
2023-09-25,147.01385498046875,147.87916408069532,145.2136065332105,145.75069127693013,1539600
2023-09-26,146.54640197753906,148.57542274374126,146.20823690870637,146.3176450399879,1625200
2023-09-27,148.5555419921875,149.23187220167196,146.49668380578893,147.25260013004177,2651700
2023-09-28,152.84228515625,153.35948852867773,148.9135640843215,148.9135640843215,2494700
2023-09-29,149.37109375,153.58826174112656,148.07810794651417,153.1804664392384,1853000
2023-10-02,148.416259765625,148.8140991809825,146.6557892406363,148.16760633687636,1501100
2023-10-03,145.97947692871094,148.26709178635417,145.62141534076153,147.3719302281793,1630800
2023-10-04,150.18667602539062,150.72376077188278,146.34746634906824,146.34746634906824,1809700
2023-10-05,149.02294921875,151.26082969425227,147.5907032861728,150.49497301541064,1473200
2023-10-06,150.5745849609375,151.32054532275797,147.729988840798,148.19745854833369,1417500
2023-10-09,148.87379455566406,149.2716492036901,145.56174377339002,148.48589575921557,1693000
2023-10-10,152.2455291748047,153.54847071777706,150.47510279341066,150.70387487581718,1605900
2023-10-11,152.8621826171875,153.21028830767528,150.74365057086186,152.77267102619928,1340500
2023-10-12,152.1759033203125,153.45894837648504,151.02214773118595,153.45894837648504,1365900
2023-10-13,149.1721649169922,153.17051641306736,148.86383708493636,151.72832952112174,1422900
2023-10-16,152.97158813476562,153.51862869807462,150.01758426949743,151.06193167643275,1677000
2023-10-17,153.99603271484375,154.89117892608903,151.93717518173986,152.78260285193804,2177500
2023-10-18,151.4597930908203,153.8667567425593,150.9127524480154,152.96165451324595,2161300
2023-10-19,149.50038146972656,152.91191432177493,149.40092920658435,151.93718197741796,1464500
2023-10-20,146.77516174316406,149.34125192168864,146.70553149429622,148.60524744281017,2028100
2023-10-23,147.06358337402344,148.59528180561924,145.57166281301681,147.4713786364161,1699800
2023-10-24,148.84393310546875,149.43076671862872,146.8547057192194,148.06813563895955,2077600
2023-10-25,149.93801879882812,151.95708344315193,146.7850951169205,148.19744478292134,2635100
2023-10-26,147.67030334472656,151.17134796259754,147.65040682045762,151.10171771595688,2151200
2023-10-27,148.3665313720703,151.2210679800927,147.62057105903855,148.97324636706685,1702400
2023-10-30,150.4651641845703,151.34042912536913,149.40093538300917,150.35575606697046,1347300
2023-10-31,150.71380615234375,151.75815352696816,149.49043560432088,149.7490296914298,1343600
2023-11-01,150.3159637451172,151.38019244437123,148.93345139740606,151.38019244437123,1439600
2023-11-02,151.79794311523438,151.9272477570719,147.45148595735458,150.24634811958853,1785900
2023-11-03,155.9653778076172,156.11457897425888,153.140678434442,153.2898644244825,1430200
2023-11-06,155.47802734375,156.80085026443123,154.5729251966723,156.6616049476963,1603700
2023-11-07,157.19871520996094,157.74575583905585,153.98611686324324,154.9707748190118,978100
2023-11-08,156.06483459472656,157.82528986339145,155.21940690462634,157.55675509965621,1132900
2023-11-09,157.40757751464844,157.9247809499222,155.43824640268625,156.52237182289653,1575000
2023-11-10,160.92849731445312,161.39596696066516,156.7909007412829,157.51696448209293,1580900
2023-11-13,161.79379272460938,163.01716320492946,160.22230141314657,160.22230141314657,1802500
2023-11-14,166.13034057617188,166.6077509472067,163.36531544666695,164.01180834126407,1788900
2023-11-15,164.67819213867188,167.32385295881576,164.55882817853745,166.48838112087557,1504800
2023-11-16,166.42034912109375,166.46017825363342,164.19038860013478,164.48904633272906,1015700
2023-11-17,167.53530883789062,168.14257394409805,166.78867215929276,167.4954948987914,1134900
2023-11-20,168.41139221191406,168.6503214527946,166.71901852917895,167.85390584022386,1135600
2023-11-21,169.0983123779297,169.56620601357602,167.74441029846986,167.74441029846986,1465400
2023-11-22,170.282958984375,171.62689602933546,169.96438667749143,170.57165184592003,1114200
2023-11-24,169.05848693847656,170.69113211240273,169.05848693847656,170.06395234760157,777500
2023-11-27,168.01318359375,169.904657287391,167.6946112885167,168.71004152349335,1942000
2023-11-28,166.6194610595703,168.2023425977561,166.55973254687734,167.87382058758033,1391300
2023-11-29,165.9126434326172,167.71452434557884,165.63390026322884,167.48555999723058,1353600
2023-11-30,166.768798828125,166.94798436759692,164.50897387469848,165.91265469535313,2010500
2023-12-01,170.0738983154297,170.75085688951592,166.96789419648968,166.96789419648968,1497800
2023-12-04,170.80062866210938,173.31928206055377,169.84492694707416,169.84492694707416,1363200
2023-12-05,166.67916870117188,169.8349665033583,166.17146121649088,168.96885760666868,2003600
2023-12-06,167.3063507080078,169.0982818411014,167.19684338347537,168.33173056937417,1401900
2023-12-07,169.66574096679688,169.70557010316307,167.53533788214784,167.53533788214784,1425700
2023-12-08,170.5616912841797,170.88024838039115,169.49648229010535,170.05398379161014,1597900
2023-12-11,176.21621704101562,177.321240003218,171.84590401201692,171.84590401201692,2494800
2023-12-12,177.77919006347656,178.10771205722068,176.09676615174016,176.31578081423623,2050800
2023-12-13,177.2913818359375,178.51587704579617,176.53479539607358,177.86878274676667,1578100
2023-12-14,175.96734619140625,178.97380779938683,175.01165964486705,178.29686442811854,2297300
2023-12-15,176.4352264404297,176.95289880838865,175.0813246098649,175.16096768111726,3920600
2023-12-18,177.68960571289062,177.6995554015248,176.09677449028865,176.71398937362386,1409400
2023-12-19,178.93399047851562,179.6706623462423,178.15748947772275,178.2570319296613,1448200
2023-12-20,176.87327575683594,178.8244932474639,176.53480405847492,177.81901265066318,1540500
2023-12-21,180.70599365234375,180.75577246977912,178.19729011915254,178.19729011915254,1198900
2023-12-22,180.696044921875,182.09972567103026,179.72044381248278,181.02456691787071,888600
2023-12-26,180.3973846435547,180.88517755513328,179.59100426515568,180.1883196883337,818400
