Date,Close,High,Low,Open,Volume
2022-11-21,103.72423553466797,104.74529270519312,102.49125917423332,102.49125917423332,880300
2022-11-22,103.52195739746094,104.71640240135066,102.98253204392091,104.33109542777098,698100
2022-11-23,103.57975006103516,103.9072635582076,102.78023938320747,103.28114064967846,785300
2022-11-25,104.88978576660156,104.88978576660156,104.03248164468138,104.22513144882025,268900
2022-11-28,104.13844299316406,104.74529650061503,103.52195479060843,104.33109280054305,571200
2022-11-29,104.51410675048828,104.87051694914494,103.29076514010852,103.93615002630006,854700
2022-11-30,105.31362915039062,105.42921609870943,103.38710162113786,104.39852416452398,770100
2022-12-01,105.59297180175781,106.3732130644935,104.90905544135312,105.6989313990576,448900
2022-12-02,106.43099975585938,106.83557607846627,104.8030891675508,105.51590221833298,498300
2022-12-05,105.62187194824219,106.37321649945258,104.91868617519293,105.67003072640333,568500
2022-12-06,105.46773529052734,105.71818589801613,104.31182184677957,105.4773699848088,752700
2022-12-07,104.51410675048828,106.08422386520466,103.95541206582166,105.3232446945281,503000
2022-12-08,105.07280731201172,105.76635835947617,104.77419056433632,105.11133874232851,549300
2022-12-09,102.92473602294922,105.14988040835529,102.84767315481403,104.89942976147572,500700
2022-12-12,103.82054901123047,103.83981839862133,102.18300384067122,102.59720748015874,1055200
2022-12-13,102.62610626220703,105.18838365252623,101.4894549043342,105.18838365252623,1083000
2022-12-14,103.2253646850586,104.24021634511487,102.04619738801024,102.64544102327137,1464200
2022-12-15,101.75624084472656,102.99339762262636,100.84770060981563,102.75176520900418,948600
2022-12-16,101.28263092041016,101.82388510065492,99.74584512430785,101.31162562663253,2624000
2022-12-19,100.95401000976562,103.01272270045969,100.55773672302567,101.3986200983549,671000
2022-12-20,100.9250259399414,101.5919337690804,100.34510961522913,101.01201744436813,932100
2022-12-21,102.28782653808594,102.64543776091507,100.90568895295449,101.24397282888832,610600
2022-12-22,101.27297973632812,102.35549564375955,99.69753899631273,102.09452849800442,616200
2022-12-23,101.64991760253906,102.13318240891117,100.90569304530176,101.3213010737432,364500
2022-12-27,102.36515808105469,102.51013162834869,101.76590704744092,101.9108879687709,294900
2022-12-28,100.64472198486328,102.6744399914861,100.61572727746046,102.50046437303372,311400
2022-12-29,101.51459503173828,102.02685450115611,100.62538963674751,100.8960167244373,423400
2022-12-30,101.66926574707031,101.87223610765933,100.59641714535927,101.31164708848773,392200
2023-01-03,101.20531463623047,101.47594174733989,99.21426599818055,100.96368223359195,687900
2023-01-04,100.876708984375,101.6789230433598,100.07448755135368,100.88636897221633,786300
2023-01-05,100.52874755859375,102.30715851486188,99.919829180321,100.62539904551515,836300
2023-01-06,101.43728637695312,103.39934781014242,100.78971326488475,101.2343160302169,613700
2023-01-09,96.971923828125,101.91089104535978,96.54664841246135,101.40829148611434,1236200
2023-01-10,96.63362884521484,97.58082368643544,96.47898057577086,97.17488304019804,601100
2023-01-11,96.29534149169922,96.67228744616136,95.97639232764055,96.53697389194602,878600
2023-01-12,95.4061279296875,96.68194659972696,95.04850935302707,96.16001977461512,1170600
2023-01-13,95.05818176269531,95.41580035835341,94.08198483197782,94.36227929224465,931600
2023-01-17,94.56523895263672,95.79273549792867,94.50724954465066,95.60909254059335,743800
2023-01-18,92.34223937988281,95.1355093494172,92.33257201909933,94.50726363113353,1929100
2023-01-19,91.40470123291016,92.9221523643922,91.38537388606609,92.30357402888586,706500
2023-01-20,92.84483337402344,93.32809818629553,90.9601035557766,91.46269571596382,727000
2023-01-23,93.14445495605469,93.46340410180828,92.56453132951674,93.22177171542921,538300
2023-01-24,94.04332733154297,94.49759002182932,92.97047895062384,93.48273842774041,994300
2023-01-25,94.86489868164062,94.96155018411987,93.29911779494381,93.7437206055779,971700
2023-01-26,94.50726318359375,95.44479807618784,94.21730872778369,95.44479807618784,583700
2023-01-27,93.26042175292969,94.69088854036036,92.65151087244756,94.5072455907082,705900
2023-01-30,94.05298614501953,95.14516923261003,93.67604021848116,93.81135376267262,834300
2023-01-31,95.53177642822266,95.53177642822266,93.95633592881373,94.44926806015182,1197900
2023-02-01,94.55558013916016,95.84106610836925,94.22695628375244,95.32879929335034,752700
2023-02-02,94.65225219726562,95.10652232834275,93.33777123782232,93.76304665824112,659300
2023-02-03,94.77789306640625,95.24183053293315,93.859692868409,94.82622249747384,515300
2023-02-06,95.04850769042969,95.93772043656695,94.70056385380977,94.95185621503333,605500
2023-02-07,95.68643951416016,95.89907722625966,93.77270747930096,94.90355282328139,676600
2023-02-08,95.64777374267578,96.09237649894624,94.98086592125206,95.15484155405667,629300
2023-02-09,94.67156982421875,96.05370742460724,94.56525098003229,95.76375297376413,812500
2023-02-10,97.44551849365234,97.4551858548304,94.92287553080463,94.92287553080463,844900
2023-02-13,97.33917999267578,98.84696357448999,96.72060173480152,97.51315558858008,1127100
2023-02-14,92.06193542480469,96.82692618322316,91.79130834303406,95.34813721923724,1805300
2023-02-15,94.66191101074219,94.76822985624617,90.24487105110587,91.23072799464612,1259600
2023-02-16,96.10204315185547,96.55631326605445,94.13032178594868,94.13032178594868,1066000
2023-02-17,97.85147094726562,98.20908961351944,96.16971122771234,96.46933309395612,1282000
2023-02-21,96.6626205444336,98.421703997428,96.56596906605623,97.88044244525156,1408400
2023-02-22,96.78826904296875,97.71613653083843,96.10203394383709,96.69161756228061,808900
2023-02-23,96.23735046386719,97.97710666612669,95.92806129169166,96.77860467166546,977100
2023-02-24,95.95703887939453,96.3629794628181,95.31913330173379,95.31913330173379,579400
2023-02-27,94.22695922851562,96.55629887141397,93.66637772076983,96.55629887141397,1218100
2023-02-28,93.82102966308594,94.84554869780605,93.39575427175195,94.35262390225341,995500
2023-03-01,93.42476654052734,94.28497740385168,93.24112353351319,93.44409389040624,545000
2023-03-02,93.70504760742188,94.03367152639092,93.06714186618426,93.30877428123591,647900
2023-03-03,94.04332733154297,94.21730294396323,92.92214952393786,94.0239926112545,750700
2023-03-06,93.70504760742188,94.33329336136343,92.80617472846824,93.89835796388488,1057200
2023-03-07,93.2894287109375,94.33328239235074,93.18311724478981,93.985331165213,1249700
2023-03-08,90.91177368164062,93.47307864900073,90.37051945422655,93.06713797844017,746500
2023-03-09,89.63594818115234,91.8589690902826,89.57795876798667,91.43369372964041,589600
2023-03-10,89.40399169921875,90.67981052904616,89.22034870792885,89.52963789776472,903900
2023-03-13,89.14303588867188,90.49617154535453,88.57277954132452,88.92073081705328,903200
2023-03-14,90.50147247314453,90.83138413598907,89.87077228179028,89.88047012265926,1493600
2023-03-15,89.56995391845703,89.83194363659955,87.9204180898062,89.61847272638882,659800
2023-03-16,89.77372741699219,90.48206209875481,88.86163445234928,89.43411794063944,1332500
2023-03-17,87.7748794555664,89.82224902332236,86.97921977067534,89.82224902332236,2023200
2023-03-20,88.86162567138672,89.95808113038707,88.25032127142714,88.25032127142714,611700
2023-03-21,89.89017486572266,90.12304889512441,89.08480990216553,89.72522273668525,842600
2023-03-22,88.59964752197266,90.35592641756453,88.54143086787435,90.03572001416069,589300
2023-03-23,87.60022735595703,88.78401541259407,87.15388237447506,88.48321947794868,642900
2023-03-24,88.6675796508789,88.71609847018055,87.00833819123072,87.61964274152857,953800
2023-03-27,88.6675796508789,88.71609847018055,87.40617178129328,88.34738061345844,923700
2023-03-28,88.39585876464844,89.5699412011787,88.3861535238539,88.82280052445205,696100
2023-03-29,88.72579193115234,89.16243163514814,88.20181984459852,88.89074405017907,1601800
2023-03-30,88.87133026123047,89.52144827588276,88.47350414171875,89.00718145159797,1008000
2023-03-31,89.327392578125,89.65730425169929,89.01689139278389,89.29828424870742,1116200
2023-04-03,90.43354034423828,91.1127666777758,89.40500670562544,89.42441719103198,971300
2023-04-04,88.87133026123047,90.86048306758262,88.4055822480006,90.38502981155554,1013600
2023-04-05,88.79371643066406,89.637887536863,88.48321526689159,88.67727571815,915900
2023-04-06,88.6966781616211,89.3856023249249,88.13389253990327,89.24005329821429,824800
2023-04-10,89.85135650634766,90.25888788682025,88.71608734520335,88.7354904287314,565000
2023-04-11,89.54086303710938,90.1618654043656,89.19154828016124,89.97751018476065,940800
2023-04-12,89.9289779663086,90.41413645611325,89.2497590417545,89.46322255880645,491400
2023-04-13,90.0260238647461,90.48207410906795,89.15273695039919,89.6670112576324,589000
2023-04-14,89.18185424804688,90.06483901926099,88.63847160129033,89.80285664182652,455200
2023-04-17,90.3268051147461,90.3656186827275,88.90044535681783,89.28856623076963,492400
2023-04-18,90.29768371582031,90.86046926567161,89.86104409437746,90.30738895714329,485200
2023-04-19,89.69609832763672,90.71492665044602,89.62817643944943,90.55967979298819,395900
2023-04-20,89.81253814697266,90.00660598656174,89.2400546767799,89.77372457905484,445100
2023-04-21,89.02659606933594,90.46266866921592,88.69669180079705,90.22978722949561,401800
2023-04-24,88.65787506103516,89.11391787426889,88.02716747278339,88.93926790511462,348900
2023-04-25,88.6966781616211,89.16242616357783,88.20181443197743,88.60934578442232,508300
2023-04-26,86.80455780029297,88.47350422223647,86.12533886249327,88.00774880565153,800900
2023-04-27,89.327392578125,89.34680306635818,86.8433830953961,86.8433830953961,702900
2023-04-28,90.49176788330078,90.67612308417759,89.07510591422921,89.28856944140597,1189100
2023-05-01,91.52030181884766,91.9957550899235,90.68582858222308,90.68582858222308,1387400
2023-05-02,78.21724700927734,87.51288481966472,77.05286967395469,87.51288481966472,4017400
2023-05-03,78.48893737792969,81.44840703225321,78.0328872276309,78.15903316882127,2053500
2023-05-04,77.09168243408203,78.5762736576385,76.24751138474753,77.86793899268942,1352600
2023-05-05,78.43073272705078,78.68300984215925,77.37308324179837,77.65447608827961,2192800
2023-05-08,76.72296905517578,78.6636031604317,76.52890860582283,78.43072914062185,1458500
2023-05-09,77.9067611694336,79.32342325293851,77.14020976891268,78.60539066879097,1680500
2023-05-10,77.68357849121094,78.4113162584494,76.87822098836156,78.16873700270325,1357100
2023-05-11,75.94671630859375,77.26634815941529,75.82057775040198,77.02376888393974,944400
2023-05-12,76.56771850585938,76.62593515728821,75.62650982545983,76.24751211713827,852800
2023-05-15,75.99523162841797,76.64534228007798,75.76235760749664,76.44157658640538,1214000
2023-05-16,74.63678741455078,75.68473162919713,74.63678741455078,75.68473162919713,1322700
2023-05-17,76.2184066772461,76.80059542237136,74.30688091835738,74.82114776660022,2009300
2023-05-18,76.57742309570312,76.69386381175568,75.18986935853742,76.14078336563688,1078900
2023-05-19,76.07286071777344,77.14020802750476,75.81087095996273,76.96555065660822,1160600
2023-05-22,77.63507080078125,77.84854174053281,75.77205640117874,75.91760544218496,980300
2023-05-23,78.67330169677734,79.74064888308904,78.37249840211305,79.08083304743492,1243400
2023-05-24,78.2560806274414,78.82856419984466,77.83884395149586,78.65390681449695,1280700
2023-05-25,76.93643951416016,79.57570306541189,76.7035654957943,79.29431023354283,1191800
2023-05-26,77.91645050048828,78.42101203423802,76.95583143359224,77.33425443463716,1429000
2023-05-30,76.88792419433594,78.48894887457917,76.84911062235606,77.90676010074488,728800
2023-05-31,75.7429428100586,76.88791716857934,75.59740118209805,76.65504316091123,1329400
2023-06-01,76.14076232910156,76.50948005699902,75.59738727684638,75.98550808392588,955800
2023-06-02,79.07113647460938,79.17787194523657,76.68415735527094,76.68415735527094,819100
2023-06-05,78.26576232910156,79.70182715182202,78.22694876592936,79.4010312909002,655400
2023-06-06,78.91587829589844,79.19727109609774,78.01348324799403,78.01348324799403,653500
2023-06-07,80.24520874023438,80.2743244671732,78.77033023469276,79.00320422968758,586800
2023-06-08,80.09967041015625,80.55571317656414,79.63391499810565,80.23551419639368,682300
2023-06-09,80.44898223876953,80.87591666469163,79.82797257728755,80.19669775781725,475600
2023-06-12,81.5454330444336,82.0402967355264,80.42956713048846,80.84680369299211,630200
2023-06-13,81.25434875488281,82.05000845015218,81.22524042747189,81.31257281263636,1101000
2023-06-14,80.91326904296875,81.566186577585,80.47474411611167,81.10817479315624,725400
2023-06-15,83.0669174194336,83.13513256508203,80.76708188772471,80.96198761450113,1254800
2023-06-16,83.70035552978516,83.81729897634288,82.8720265626262,83.39826091979509,2761900
2023-06-20,83.01819610595703,83.83677784922266,82.71609408984338,83.32029068717746,815100
2023-06-21,84.26556396484375,84.33377911088814,82.00470956536651,82.77457046209236,1086000
2023-06-22,83.80756378173828,84.34354536127717,83.60291829724935,84.34354536127717,696800
2023-06-23,82.56019592285156,83.75883481315742,82.46274675504624,83.38852500153922,998200
2023-06-26,83.75882720947266,83.76857435583682,82.08268234465585,82.29706752040755,723900
2023-06-27,84.22659301757812,84.64563108970117,83.17412426412106,83.47622632023389,765700
2023-06-28,84.46048736572266,84.6358988555382,83.43725987087824,84.28507587590711,823800
2023-06-29,85.54218292236328,86.05867019916575,84.53844237538569,84.53844237538569,845500
2023-06-30,86.22433471679688,86.64337279133483,85.7565683453777,85.93197980529811,818200
2023-07-03,86.16586303710938,86.35102165147222,85.37651515043757,85.5811606234675,297100
2023-07-05,86.38999938964844,86.86750547451433,85.48370808210622,85.75656870202958,796500
2023-07-06,86.18535614013672,86.57515278725042,85.46421598620856,86.00994467497777,761900
2023-07-07,85.79554748535156,86.80903507059759,85.54217373031653,85.95146464890799,928600
2023-07-10,85.78580474853516,86.51668461282675,85.49345726375519,85.49345726375519,664200
2023-07-11,87.22807312011719,87.44246572550223,85.80529461652762,85.84426833123939,763000
2023-07-12,86.8577651977539,87.78355087130835,86.77981032510621,87.7055885637658,1021300
2023-07-13,87.57889556884766,87.9004770403317,86.54591369698727,86.86750260336534,660900
2023-07-14,87.53992462158203,87.71533609687717,86.64338038558242,87.22808282493456,858900
2023-07-17,88.17334747314453,88.30977778229033,87.45220734206616,87.47170163474084,790600
2023-07-18,88.04666137695312,89.17709249326381,87.6178835698134,88.38773716725562,762200
2023-07-19,88.2415542602539,88.8360037372612,87.471693340279,88.3682374110497,743100
2023-07-20,89.03092956542969,89.07965787266879,88.21234010016678,88.31953642817616,554300
2023-07-21,88.98218536376953,89.30377429035393,88.58264156838139,89.29402714366802,624200
2023-07-24,89.09912872314453,89.60586882684716,88.83601524206507,89.30377419396066,526300
2023-07-25,89.85923767089844,89.93719997023936,88.63135747840813,88.70931977774906,655900
2023-07-26,91.29177856445312,91.45744290204024,90.08339246250102,90.08339246250102,822300
2023-07-27,89.8105239868164,91.73029557596226,89.75204854019086,91.40871407654772,1202500
2023-07-28,91.3599853515625,91.36973249843717,90.38547884114584,90.64859232760469,890000
2023-07-31,91.14558410644531,92.26626797437602,91.01890094863866,91.80824876823003,1282100
2023-08-01,97.43115997314453,99.02934998638396,93.14333002559475,93.55262095791097,2027000
2023-08-02,96.03761291503906,97.76248604749807,95.7939863043311,97.44089713698897,935400
2023-08-03,95.89143371582031,96.40792093153489,95.11182560179083,96.19352832843208,936400
2023-08-04,94.62458801269531,96.63207663556443,94.34198021057065,96.55411432431033,859800
2023-08-07,95.14107513427734,95.47241123903481,94.45892349932845,94.76101816124937,1161800
2023-08-08,94.5271224975586,94.95590770042492,93.90343898514972,94.95590770042492,593300
2023-08-09,95.07283782958984,95.35544556536603,94.21527491181259,94.46864864645562,454400
2023-08-10,94.84871673583984,95.28724167442869,94.30298805560926,94.78050158017281,587300
2023-08-11,95.1703109741211,95.4918924774386,94.26401960681955,94.90719004834932,594700
2023-08-14,95.66728973388672,96.13505606858683,94.96564394928339,95.28723283970886,702400
2023-08-15,95.11183166503906,95.97914184386734,94.97540135162076,95.36520543348497,637900
2023-08-16,94.3224868774414,95.29699339655758,94.25427171849907,95.04361961981685,565100
2023-08-17,93.8547134399414,95.30673339768019,93.78649828611366,94.42967610925606,819400
2023-08-18,93.65006256103516,94.11782889943362,93.16280936619637,93.5915945568205,3388400
2023-08-21,94.01062774658203,94.05934860261348,93.21153284571157,93.34796313842898,693000
2023-08-22,92.95818328857422,93.94243702903238,92.67557548448642,93.58186691314893,1193800
2023-08-23,93.06537628173828,93.29925577386943,92.56837585542645,93.13359144339715,732600
2023-08-24,93.9521713256836,94.38094911211971,92.56836650272493,92.57811364908996,571700
2023-08-25,93.34797668457031,94.43942661958798,93.09460291780124,94.43942661958798,350100
2023-08-28,94.39069366455078,94.44916167134572,93.05561717521202,93.2797569260827,563600
2023-08-29,94.3614501953125,94.65379763485448,93.67929129992794,94.52711448787562,375100
2023-08-30,95.46265411376953,95.68679387605172,94.69279310056642,94.75126854523253,413100
2023-08-31,95.02412414550781,96.15454773904844,94.97539585001203,95.94015513469745,1324900
2023-09-01,96.3202133178711,97.7429992682516,95.9401563996539,95.9401563996539,785800
2023-09-05,94.97540283203125,96.0571056444904,94.97540283203125,96.01812449220692,548300
2023-09-06,94.04962158203125,95.04361491092918,93.94242527544789,94.82922229776244,545500
2023-09-07,93.29924774169922,94.52712798074529,92.85097565583352,94.29324850874893,950700
2023-09-08,93.35771179199219,93.62082523651453,92.8899454701938,93.25051549814035,512200
2023-09-11,93.45516204833984,93.60133949031547,92.73402941879192,93.13357316297217,440400
2023-09-12,93.3382339477539,93.66957003301273,92.58786719346813,92.93869013790933,461500
2023-09-13,92.60735321044922,93.73778434001144,92.1493339574333,93.60135402229113,394600
2023-09-14,93.05731201171875,93.68336714269043,92.50951563791,92.9301471287034,657000
2023-09-15,91.99108123779297,92.90081893230284,91.28676722098956,92.73452464032626,1908400
2023-09-18,91.53131866455078,92.27476205392698,91.34545595141495,92.27476205392698,724200
2023-09-19,91.64869689941406,91.83455212926543,91.08133207253533,91.65847364723984,761400
2023-09-20,91.80521392822266,92.84212394026835,91.55087666528689,92.13780995870277,476000
2023-09-21,90.38681030273438,91.63892074582387,90.34768091849196,91.63892074582387,485500
2023-09-22,89.14448547363281,90.611803944395,88.99775959709073,90.28899955283477,494800
2023-09-25,89.3694839477539,89.7803313576366,88.84124836511835,88.95863653787121,413600
2023-09-26,88.99774932861328,89.47707121740494,88.61623970411908,88.88036117775609,405100
2023-09-27,89.9857406616211,90.42594064162031,88.99775168594577,89.22273631875619,428400
2023-09-28,90.13247680664062,90.51397899000227,89.8390101441314,90.15204523116378,380700
2023-09-29,90.15204620361328,90.99330188800185,89.49663831202857,90.3574698843187,555500
2023-10-02,91.16938018798828,91.89326263816626,89.87814029564912,90.01508941580879,895300
2023-10-03,90.6313705444336,92.37258723389078,90.51398238239683,91.57045345122509,664900
2023-10-04,89.34012603759766,90.9737386939526,88.65537298888268,90.523761957283,812800
2023-10-05,88.47929382324219,89.63358456106175,87.94128157096357,89.21295300075884,491500
2023-10-06,88.99774932861328,89.34989885485126,87.27609376520836,87.99018449254761,574100
2023-10-09,92.35301971435547,92.98885168986385,89.83900713228765,89.83900713228765,931100
2023-10-10,92.23564147949219,92.94973230092695,91.8345708419229,92.63670465389367,725700
2023-10-11,93.55622100830078,93.68338591679993,92.26498110901204,92.32367145706283,637700
2023-10-12,92.45083618164062,93.75185272254575,91.65847923265822,93.75185272254575,645900
2023-10-13,92.82257080078125,93.6736182458326,92.07912731302955,93.21385723976468,698700
2023-10-16,93.33123779296875,93.91816367195658,92.70517506379196,93.33123779296875,538200
2023-10-17,93.38993072509766,94.56378251554221,93.15516185964228,93.35080133699381,582000
2023-10-18,92.21604919433594,93.2823042388733,92.04975493244301,93.2823042388733,423900
2023-10-19,91.37480926513672,92.76386886001235,91.16937812637534,92.22584914071757,439700
2023-10-20,90.69004821777344,92.12802128327075,90.66070304715782,91.95194279641053,650500
2023-10-23,89.87813568115234,91.13025358616056,89.87813568115234,90.37702600078711,393500
2023-10-24,89.027099609375,90.85635175374586,88.85102110456829,90.40637501105479,535400
2023-10-25,89.3303451538086,90.31834164676812,89.0857920836916,89.0857920836916,473000
2023-10-26,90.06399536132812,90.66070538981963,88.66515164156118,89.34012043582752,597900
2023-10-27,88.51842498779297,90.10313152982677,88.33256973403942,89.56511180356513,538700
2023-10-30,89.79010772705078,90.69984546269774,88.55755814191062,90.30855905087272,800900
2023-10-31,96.96038818359375,97.57665913348646,92.50952004486999,93.43881857516051,2292100
2023-11-01,98.97551727294922,99.69939225937497,96.1484844241034,97.85057167554618,1729200
2023-11-02,100.93193817138672,101.22540482559963,97.98751726994081,99.04398826930684,1427200
2023-11-03,101.67537689208984,103.01552280904696,101.24496114249777,101.40147867441006,1195600
2023-11-06,101.06887817382812,101.62645879602584,100.57977210301728,101.47972548214932,787100
2023-11-07,100.56999206542969,101.34278058496045,100.3450074428933,100.77541572811508,722300
2023-11-08,100.76564025878906,101.11779724591013,99.98306751781628,100.53086395859717,683600
2023-11-09,100.27655029296875,101.32323721107954,100.04177395500837,101.09824508632617,667600
2023-11-10,101.29387664794922,101.62646521478715,100.51130389995775,100.75585695080923,656400
2023-11-13,102.13513946533203,102.55576354702553,100.48195845780738,101.20583339669484,673200
2023-11-14,102.69271850585938,103.17204038701298,101.55798878848891,102.67315008277826,786100
2023-11-15,102.67315673828125,103.16226286268036,102.02754053492136,102.72207033598804,687500
2023-11-16,102.38947296142578,103.54376369855045,102.35034357640173,102.8590181185473,650900
2023-11-17,102.96662902832031,103.64159044194375,102.64381717740568,103.64159044194375,731300
2023-11-20,103.61223602294922,104.1013421304554,102.43838435020115,102.71228257629791,665500
2023-11-21,103.36768341064453,104.16004038314195,103.04487158715177,103.64158163791102,456700
2023-11-22,104.0035171508789,104.36545833890065,103.20138347359186,103.37746196193129,528000
2023-11-24,104.43394470214844,104.92305084027349,104.16982320818717,104.39481531551834,237200
2023-11-27,104.42416381835938,104.58068136986896,103.82745371377248,104.20895591661753,401400
2023-11-28,104.02307891845703,105.05998889702913,104.01330217020474,104.55131438757869,513000
2023-11-29,103.90570068359375,104.61001465902628,103.43615554558315,104.26763441979278,635000
2023-11-30,104.98173522949219,105.01108040200717,103.40681295707441,103.96439362435997,1015200
2023-12-01,106.56643676757812,106.57621351585136,104.47306330944657,104.79586765529555,703000
2023-12-04,108.87501525878906,108.96305076995182,106.62512432896632,106.77185764407066,829900
2023-12-05,107.60334777832031,108.5815600308505,107.3783556764448,108.5815600308505,492700
2023-12-06,107.30987548828125,108.45438943571239,106.95771849878965,107.4174794274685,658400
2023-12-07,106.3121109008789,107.88703326890936,106.0088674822584,107.58378985028885,713400
2023-12-08,106.12625122070312,106.91860826525263,105.9208275315733,106.53710606213042,1002600
2023-12-11,105.9501724243164,106.51753735268711,105.44150530923179,106.24363910124404,906800
2023-12-12,106.6349105834961,107.06531886270552,105.53931026797834,105.9012514570824,537400
2023-12-13,107.7794189453125,107.82833253987614,106.40013618081815,106.68381861032053,665300
2023-12-14,106.68984985351562,108.14261016640742,105.54137492345097,107.95611170738489,882100
2023-12-15,105.57083892822266,106.5818833925644,104.94261697971912,105.70826201139553,1774500
2023-12-18,105.90457916259766,106.65059553905049,105.22727432812098,106.20887206434972,525500
2023-12-19,105.7278823852539,106.10088679763521,105.4235895090743,105.9438350673152,1053400
2023-12-20,103.93155670166016,105.7278822022472,103.76468689817281,105.66898873960362,709700
2023-12-21,104.62848663330078,104.89352218431591,103.5781774803418,104.39290530161718,526000
2023-12-22,105.64934539794922,106.07143265914068,104.95241201114382,104.95241201114382,449500
2023-12-26,105.91438293457031,106.24812252510279,105.23707819155452,105.51192432234487,572900
2023-12-27,105.83586120605469,106.54261273154356,105.56101505480812,105.87512601180362,304100
2023-12-28,105.95366668701172,106.05182496713579,105.3843381776967,105.7278959026293,295900
2023-12-29,106.24813079833984,106.42481868031975,105.74752137356013,105.97328464614802,478400
2024-01-02,106.0125503540039,106.54261400445344,105.29598074626766,105.95365688917485,709300
2024-01-03,105.67880249023438,105.83585421385831,104.42235125626567,105.56100808076984,1084500
2024-01-04,105.83586120605469,106.81745888279012,105.39414524712213,106.42481831429676,940300
2024-01-05,106.73892211914062,107.49475647341917,105.53156125149424,107.19045612150391,1566500
2024-01-08,108.14260864257812,108.19169151946888,106.18923146405461,107.00395929086937,764300
2024-01-09,108.19168853759766,108.59413965882668,107.42604360877559,108.24076392414028,546000
2024-01-10,107.69107818603516,108.58433564974494,107.41623203996932,108.11316547863507,587300
2024-01-11,106.81746673583984,107.72053486746955,106.30703920156982,107.63219466478678,551400
2024-01-12,108.1622543334961,108.2898593400785,106.79783411228314,106.79783411228314,451900
2024-01-16,106.73892211914062,107.97573720587206,106.14996505036223,107.86776086954656,542800
2024-01-17,106.5131607055664,107.26898758392839,106.03217247579502,106.03217247579502,592500
2024-01-18,107.7107162475586,107.77942778529638,105.74752089619797,106.62114222843377,701700
2024-01-19,107.85794067382812,108.16224101975463,107.0628490210748,107.97573508086374,505700
2024-01-22,109.22236633300781,109.46776574351416,108.13279984023565,108.13279984023565,459500
2024-01-23,108.5352554321289,109.48740638219732,108.25059120558298,109.32053657356569,379800
2024-01-24,108.13280487060547,109.32053717403038,108.02482852583992,108.97697199214218,348000
2024-01-25,108.69230651855469,108.87880497171146,106.9450564841189,108.87880497171146,531000
2024-01-26,109.49722290039062,111.41133535808089,108.91807638178442,109.57574502222201,666900
2024-01-29,109.45794677734375,109.84076922929907,108.54506074060525,109.28125891574936,544000
2024-01-30,109.55610656738281,109.75242308790024,109.1536479646283,109.51684176548028,758700
2024-01-31,108.43709564208984,109.88004541308614,108.13280276132046,109.88004541308614,571000
2024-02-01,108.81008911132812,108.84935391279838,107.6419930958172,108.63340124920953,637400
2024-02-02,108.88863372802734,109.39906123952912,108.0150123695942,108.58434083592029,428400
2024-02-05,108.69230651855469,109.11439378990228,106.9646926301325,108.1229781080867,746800
2024-02-06,110.09600067138672,110.83219893999853,108.57452125399054,108.61378606032936,609000
2024-02-07,110.99906921386719,111.32299825076859,109.88985902490109,110.26287094218006,640600
2024-02-08,111.18555450439453,111.62727790844583,110.45917439268187,110.82236819303581,779200
2024-02-09,111.44078826904297,112.12791116838717,110.91072460006188,111.53894654352176,816700
2024-02-12,112.45183563232422,113.27638163505381,111.5782142355847,111.70582673580279,1202000
2024-02-13,119.04815673828125,120.24570701866558,116.22115832237056,117.44815533276511,2467200
2024-02-14,119.26411437988281,120.23589395568898,117.11441313161865,119.68620166860602,1553500
2024-02-15,119.94142150878906,120.9033830300677,118.75368922860045,120.11810938867639,1771600
2024-02-16,121.55123901367188,122.63099493279871,118.8125806666074,119.95123004836064,1377000
2024-02-20,121.2273178100586,122.6604495753684,120.97210030722374,121.5610574384612,1319600
2024-02-21,121.66902160644531,122.59172576271347,120.50092553497328,121.21748760139795,1086300
2024-02-22,122.45430755615234,123.04326465180962,121.30584009627127,121.71810931433178,1032200
2024-02-23,123.74020385742188,124.32916846953216,122.89602923499301,122.89602923499301,1111900
2024-02-26,123.37702178955078,124.54511800244939,123.13162235563982,123.92671412503248,1049000
2024-02-27,124.25062561035156,124.37823060190756,123.03343919814448,123.19049840836294,1066000
2024-02-28,124.23100280761719,124.76106646554304,123.82855164394893,124.41750876753447,780700
2024-02-29,125.50707244873047,125.71321453950341,124.13283428121875,124.31934022572973,1050000
2024-03-01,125.09480285644531,126.68498620492844,124.45676290683376,126.62609274431662,834700
2024-03-04,127.13652801513672,127.35248068991001,125.09480316691072,125.46780756670383,661700
2024-03-05,126.92057800292969,127.70585911148902,126.01750997038343,127.41137682353035,688400
2024-03-06,127.44080352783203,127.4800608369948,126.16472379920168,126.93036864078209,554200
2024-03-07,127.40155792236328,127.9905225290745,126.02732714402666,127.83346330355255,917600
2024-03-08,126.39051818847656,127.55862188241468,125.75248565585133,127.32304801338023,531100
2024-03-11,124.90829467773438,125.79172652708787,124.348784344946,125.59541000256385,656600
2024-03-12,124.89848327636719,125.13407210517464,123.55369928465456,124.73161347270873,894000
2024-03-13,125.71321868896484,126.15493463749699,124.80032508253963,125.27149525143692,837500
2024-03-14,125.81166076660156,125.8215080579495,123.86231020024599,125.50646233635777,746200
2024-03-15,125.93964385986328,126.02824694698707,124.25611760296987,124.52194188690599,1799700
2024-03-18,124.39395904541016,125.90027173072741,123.61618822848314,125.25049317548287,1471700
