Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2022-10-07,61.111690521240234,61.88929700938381,60.48362476623395,61.69987824034606,1353400
2022-10-10,61.24128723144531,62.07870690202211,60.62319293741769,61.79956827948935,1012600
2022-10-11,61.22134780883789,62.3977231431027,60.47365181517696,61.16153076027276,1010400
2022-10-12,60.274269104003906,61.23131912109467,59.99513046643044,61.05187557049653,1357700
2022-10-13,61.560302734375,61.94910403790502,58.619364434242364,59.12779983345736,1285800
2022-10-14,59.65617370605469,62.43760383360045,59.556482423847186,62.00892447474664,1082500
2022-10-17,61.560302734375,61.849412761146,60.92226943596896,61.02196071272799,1306600
2022-10-18,62.357845306396484,63.554159660603545,61.979011603585576,63.00585002412737,1533800
2022-10-19,61.65003204345703,62.28806540022067,61.161535615509315,61.99895534700627,1649400
2022-10-20,60.7527961730957,62.248188301636105,60.60325924202897,61.80954131300331,1237300
2022-10-21,62.746646881103516,62.91612661846374,60.35402196555312,60.76276229297914,1596300
2022-10-24,63.14542007446289,63.84327043950509,62.6170494480494,63.31489601011305,1162500
2022-10-25,64.17225646972656,64.31182577770832,62.89618607608239,62.89618607608239,1378800
2022-10-26,64.32179260253906,65.57792403933576,64.00277593988753,64.48130473684343,1824600
2022-10-27,65.63774871826172,66.47517235729184,64.6109138942036,65.38851666947252,1913100
2022-10-28,68.2895736694336,68.52883427962917,65.3685740826925,65.76734683699023,1831700
2022-10-31,68.22975158691406,69.0173255830724,67.08328291893781,67.36242152902803,1520200
2022-11-01,68.2995376586914,69.05719744297843,67.9306715700034,69.01732701724276,1063100
2022-11-02,66.9935531616211,69.20673436031353,66.88389048197732,67.8409479781333,1173900
2022-11-03,66.56487274169922,67.90076008691703,65.86702625192922,66.17607146797646,1197200
2022-11-04,68.30950164794922,68.39922912099061,66.63466234209277,67.59171989340233,1219600
2022-11-07,68.78802490234375,68.96747222806637,67.91073109100883,68.64845560522129,1067800
2022-11-08,68.7780532836914,69.25658201947597,67.93066609490504,69.09706990556238,945600
2022-11-09,68.0901870727539,69.08711509662463,67.9605815618381,68.19984976385626,942700
2022-11-10,71.30028533935547,71.39001281209477,69.78495816580471,70.34323539722497,1510100
2022-11-11,70.66226959228516,71.82868139181214,70.5426430735348,70.97132251296058,1184700
2022-11-14,69.16686248779297,70.92145791232475,69.16686248779297,70.2136399390434,1308300
2022-11-15,69.98433685302734,70.42298757117813,69.47590909075956,70.09399953256504,1582400
2022-11-16,69.43605041503906,70.5127346928073,69.2665744470455,69.77500235102617,945200
2022-11-17,69.17681884765625,69.37620136358545,68.04032177375782,68.27958231406396,904900
2022-11-18,69.85475158691406,70.44294312037347,69.48588545216977,70.18373968498672,1038100
2022-11-21,70.3133316040039,70.44293711362457,69.30643218028845,69.5855784131868,810100
2022-11-22,70.85166931152344,71.22053539225729,70.38311195668649,70.8317340990855,888500
2022-11-23,70.93143463134766,71.28035793922928,70.56256850246842,70.96134125688641,705000
2022-11-25,71.26042938232422,71.2803645992268,70.66226639182975,71.1208524401727,298900
2022-11-28,69.42607116699219,70.63235323601646,69.14693252040246,70.373149804487,1499500
2022-11-29,70.11395263671875,70.38311986764683,69.37622039233102,69.37622039233102,891200
2022-11-30,71.16072082519531,72.27728296920911,68.84784807441892,70.05413009125911,2289600
2022-12-01,70.6423110961914,71.9781908217583,70.58249785652609,71.51960490375969,888000
2022-12-02,71.08097076416016,71.12084119165938,69.45597322613021,69.51579407929339,1105200
2022-12-05,69.68527221679688,70.73204210573152,69.40613357974763,70.41302543396705,1594300
2022-12-06,73.34400177001953,75.73663078853639,72.52652101267172,74.77958070232124,4541600
2022-12-07,72.34707641601562,73.62314324649134,72.32714119939618,73.13465057675323,1758300
2022-12-08,72.7957992553711,73.58359032466271,72.45675397919784,72.81573996241826,1450600
2022-12-09,71.5093994140625,73.05506652794153,71.38973236001596,72.75590269685132,1700900
2022-12-12,72.00801086425781,72.27725987175356,71.03075641348559,71.30997197084908,2034600
2022-12-13,71.72879791259766,73.62348475960422,71.27008553625772,73.62348475960422,1493300
2022-12-14,71.81855773925781,73.0351466339404,71.5592904333507,71.84848022045192,1520400
2022-12-15,69.53496551513672,71.29003724105107,69.47512816426013,71.06068482153097,1482000
2022-12-16,69.80421447753906,70.10337843995076,68.4978808983229,68.76712237804895,3002400
2022-12-19,69.0862045288086,70.47231572713714,68.79701482158171,69.86402144780699,1227700
2022-12-20,69.34546661376953,69.98367564056564,68.87678019545483,69.21583302046936,1522400
2022-12-21,70.89115142822266,71.1304856051247,69.71445929469927,69.92387099344772,1285800
2022-12-22,69.87400817871094,70.6019696565905,68.82694207130783,70.13328306771585,1289100
2022-12-23,70.21305847167969,70.41249600456882,69.52498604952002,69.69450871328121,657800
2022-12-27,70.55210876464844,70.85127269309146,69.9039253250584,70.35267121772291,792400
2022-12-28,69.74437713623047,70.91110276813167,69.66459907386421,70.79143567458227,908100
2022-12-29,71.0207748413086,71.2900162126434,69.94379413986431,70.23298382495875,944300
2022-12-30,70.60195922851562,70.94100451878278,69.82413467638739,70.63187409435645,1009200
2023-01-03,70.0634765625,70.90112333083161,69.65461972934703,70.71165995688281,860300
2023-01-04,70.86124420166016,71.20029718481655,69.9438192487398,70.12331609675076,862700
2023-01-05,69.87400817871094,70.72162913762777,69.72442621935986,70.28286502706695,1053800
2023-01-06,71.6490249633789,71.84847010297824,70.42246968907313,70.42246968907313,1095300
2023-01-09,70.31278228759766,72.13765790794288,70.10337058060901,71.94819452050825,896800
2023-01-10,70.641845703125,70.65181986180401,69.66459117809184,69.97372162465585,1072600
2023-01-11,70.60195922851562,71.18033105356274,69.92386103992796,70.93103036081806,1596100
2023-01-12,71.24017333984375,71.62908183888496,70.5421267868579,70.90112041798116,781200
2023-01-13,70.05352020263672,70.64186640015846,69.66461158880394,70.06349436423801,1112500
2023-01-17,69.1859359741211,70.32274669630469,69.07624304408105,70.05350525496837,1686700
2023-01-18,68.13886260986328,69.93382291274816,68.05908456758763,69.63466666629378,2547600
2023-01-19,66.23420715332031,67.78984867138618,66.18435157890274,67.58042939145054,1596600
2023-01-20,67.66020965576172,67.9493993858459,66.44362100094335,66.64306612930507,1605700
2023-01-23,68.78705596923828,69.24576836746316,68.02917967266701,68.09898356787397,1277500
2023-01-24,69.40531921386719,71.22022815866241,67.80979612086935,71.22022815866241,1694600
2023-01-25,69.95378112792969,71.0008395507899,68.40811367430477,71.0008395507899,2455600
2023-01-26,71.91826629638672,71.95815532003392,69.75433050983263,70.93103007923844,1858100
2023-01-27,72.07781982421875,72.57642124260217,71.5094145115838,71.81854495640428,1265900
2023-01-30,70.40251922607422,72.27726544091779,70.32274117266515,71.95816083533542,1662900
2023-01-31,72.64622497558594,72.65619913418655,70.35266302094601,70.57204125378247,1900000
2023-02-01,74.34148406982422,74.47111771634981,72.05788836744222,72.19749617387126,2489100
2023-02-02,75.5181655883789,75.88712572687201,73.94258345952106,74.62068161573501,1899100
2023-02-03,74.2317886352539,75.897115704473,74.01240277309482,74.94977596302742,1239900
2023-02-06,73.85284423828125,74.52097596248755,73.51379890461166,73.73318475959991,1079800
2023-02-07,74.82012939453125,74.93979647667233,73.46393289581529,73.713233610902,1096300
2023-02-08,74.0223617553711,74.501014803709,73.55367525650267,74.07221732687756,1014700
2023-02-09,73.67333984375,74.91984333898974,73.60353595233872,74.5608497237164,1367500
2023-02-10,73.5736312866211,73.70327253725488,72.8357032453815,73.41408277329708,1167000
2023-02-13,74.61071014404297,74.66057332522765,73.7431410045814,73.9625268289087,983500
2023-02-14,74.38136291503906,75.00960563024776,73.86282073885616,74.23178856194612,1428000
2023-02-15,74.49105072021484,74.55088806538915,73.65340396831525,73.87278981516154,1244200
2023-02-16,74.34148406982422,74.74035916930443,73.42405156007713,73.57363352640964,907500
2023-02-17,74.60074615478516,74.74035395146778,73.90270717137203,74.29161569185281,1651500
2023-02-21,73.15479278564453,74.51098910531277,72.66616557883927,74.4511593761681,1714200
2023-02-22,73.46394348144531,74.34148699415285,73.13486466417999,73.16478714506741,1334600
2023-02-23,73.53373718261719,74.42124712439944,72.7459460057889,73.8428752444448,1060100
2023-02-24,73.35423278808594,73.52376303986186,72.33708931769687,72.54650098489304,866100
2023-02-27,72.85562896728516,74.19188458072014,72.76588437351461,73.86280585412202,1392000
2023-02-28,72.32711791992188,72.99524197048055,72.07781721973846,72.79580445355526,1794700
2023-03-01,72.98528289794922,73.43402116103321,71.85843874851555,72.10773947424097,2005100
2023-03-02,74.27167510986328,74.30158997948207,72.32712489604407,72.54651075065433,1159100
2023-03-03,74.39131927490234,74.87994646355229,74.11210373853095,74.68050896844494,1838400
2023-03-06,73.34426879882812,74.6306537125069,72.88554881689423,74.291608413225,1494700
2023-03-07,73.02516174316406,73.8927232785462,72.8356907834584,73.4340109201486,1172200
2023-03-08,72.87557983398438,73.3841477659302,72.02795900602138,73.04510247796631,1081200
2023-03-09,70.83076477050781,73.33442376417871,70.51157279150681,73.33442376417871,1652600
2023-03-10,69.08517456054688,70.75095728446955,68.57645978259421,70.52153450691874,1593800
2023-03-13,66.96055603027344,67.82836282369665,66.35209510789693,67.7585398134307,1688200
2023-03-14,68.01786804199219,69.21483579612104,67.37948422510541,68.59639814407775,1196400
2023-03-15,65.99299621582031,66.57152634031722,65.0054897897674,66.44185723847296,1617500
2023-03-16,67.28971099853516,67.738579637553,65.20499040154026,65.3346595051841,1253900
2023-03-17,66.0229263305664,67.05032519773354,65.60398070646329,66.75107941053653,3873400
2023-03-20,67.07025909423828,67.56899690822605,65.94311437427454,66.47177523947997,1684300
2023-03-21,68.5265884399414,69.22482610702494,68.2572733065868,68.39691931797613,1254800
2023-03-22,67.29969024658203,69.28466486344857,67.2597903032611,68.38693516406751,1292300
2023-03-23,67.17001342773438,68.12759684573184,66.80095227030606,67.33959008912862,1312200
2023-03-24,67.56900024414062,67.73857689297122,66.0927405035288,66.50170157391914,1030000
2023-03-27,68.54651641845703,68.79588528924005,67.7784560347703,68.54651641845703,943700
2023-03-28,69.40437316894531,69.67368830657988,68.29717433952227,68.43682035313086,1208800
2023-03-29,70.18240356445312,70.36194952735798,69.70361179332785,70.07268060878144,1118800
2023-03-30,70.12255859375,70.83076556730856,69.96295879738557,70.65121960146715,1430500
2023-03-31,70.45171356201172,70.73101318069746,69.9629525470505,70.64123640072864,1036200
2023-04-03,70.75096893310547,71.38935292773967,70.22230790099941,70.36195392419205,924400
2023-04-04,68.90562438964844,70.82077594076904,68.62633240637699,70.82077594076904,1301900
2023-04-05,67.71862030029297,68.62632678166402,67.43932833991269,68.38692714979365,1538200
2023-04-06,67.53907775878906,68.18743847645645,67.08023985662912,67.56900081173539,1564500
2023-04-10,68.22734069824219,68.28718680613576,67.43933396705499,67.44931085508252,1328300
2023-04-11,68.14755249023438,68.78593645092823,68.08770637208717,68.72609033278103,1130400
2023-04-12,67.4991683959961,68.73604355278384,67.1301073143276,68.5864206988024,1534800
2023-04-13,68.18743896484375,68.2772081243257,67.03036350839473,67.66874734294053,1956200
2023-04-14,68.41686248779297,68.55651610319777,67.82835540989616,67.82835540989616,1311700
2023-04-17,69.05525207519531,69.13504435444331,68.4467912363785,68.45676051494931,1235200
2023-04-18,69.16497039794922,69.92305415957229,69.04527816883906,69.45423930185981,1122700
2023-04-19,68.73606872558594,69.15500678205159,68.25727693952715,69.05526071291271,1066300
2023-04-20,68.57646179199219,68.76598463073373,68.18744683572854,68.29716978340664,1374000
2023-04-21,67.75852966308594,68.78592849315207,67.5390837750842,68.78592849315207,1322600
2023-04-24,67.82835388183594,68.15752271975404,67.4892157652922,67.74855399201282,1484800
2023-04-25,67.03038024902344,67.76851792529979,66.97053412775577,67.29970301500299,1230000
2023-04-26,65.3945083618164,66.83087589083308,65.17506247709039,66.73112983690385,1899200
2023-04-27,65.3945083618164,65.63390802340992,62.72127682684569,65.00549342439707,2498400
2023-04-28,66.77104187011719,67.25980294996121,65.43442015302003,65.43442015302003,2643500
2023-05-01,66.8807601928711,68.12760503158877,66.59149127707215,66.71118351110141,1642500
2023-05-02,67.21988677978516,67.33958660337272,65.71369634271805,66.66130282331446,2127100
2023-05-03,66.48176574707031,67.74855670567402,66.44186580056056,67.61888758711983,1233100
2023-05-04,65.19503021240234,66.19250618552951,64.29730031456036,66.19250618552951,1235500
2023-05-05,65.9830322265625,66.33214726910933,65.60398651453694,65.72368636204035,1283900
2023-05-08,65.54414367675781,66.58151957663652,65.20500550706119,66.49175039411831,1026100
2023-05-09,65.18505096435547,65.48429678952621,64.99553571120896,65.48429678952621,1030800
2023-05-10,64.6164779663086,65.70373049274396,64.00801714906613,65.70373049274396,1566300
2023-05-11,64.26736450195312,64.45688733448888,63.708776698004336,64.31724133476871,1039600
2023-05-12,63.13024139404297,64.62645502528392,62.751199542042876,64.62645502528392,1796700
2023-05-15,63.97810363769531,64.16762649399995,63.19009676322628,63.359669644916295,1186500
2023-05-16,63.07038879394531,63.82847246567246,63.06041571105821,63.69879955773295,902300
2023-05-17,64.2474136352539,64.31723663000649,63.37960703464127,63.65889901365159,1097200
2023-05-18,65.11520385742188,65.234903665223,64.14765133889972,64.32719724553408,1027000
2023-05-19,64.30726623535156,65.7536031056092,64.21748945581297,65.60398021313581,1253500
2023-05-22,64.60651397705078,64.72621383078184,63.469395807155934,64.21749896509678,835200
2023-05-23,63.808528900146484,64.72620482059386,63.72872900876762,64.22746691468075,1169100
2023-05-24,62.11281967163086,62.8110535055611,61.953223692881224,62.34223865326668,1574000
2023-05-25,62.3621826171875,62.61155154777203,61.74374873475688,62.42203253035223,1463500
2023-05-26,62.651458740234375,62.87090083709756,62.28238994060981,62.392112891575586,889400
2023-05-30,62.920772552490234,63.04046857786267,62.26243490027174,62.75119969523358,798600
2023-05-31,61.713829040527344,62.741231741261764,61.115345059668506,62.59160884351288,1968700
2023-06-01,62.15271759033203,62.551705621658066,61.7138258092848,62.062944617396745,964000
2023-06-02,63.88832473754883,64.26736278234215,62.76117227122027,62.791099131122486,1093000
2023-06-05,63.13024139404297,63.858394432904035,62.7312495703515,63.858394432904035,1178700
2023-06-06,63.4394645690918,63.89830256156584,62.890853595040795,62.900830484698524,1021300
2023-06-07,65.52418518066406,65.5940081795343,63.319760856823,63.58907976892308,1244100
2023-06-08,65.0652084350586,65.79359091081432,64.63616289179524,65.3346131967926,851800
2023-06-09,65.14501953125,65.85344200906529,64.94545907890232,65.2348160254668,1057500
2023-06-12,65.5740737915039,65.76365434357204,64.71598276234296,65.19491268736763,1131400
2023-06-13,65.95323944091797,66.34237293140308,65.48428174406276,65.70379450535287,921600
2023-06-14,65.14501953125,66.43215590219425,64.85566258468552,66.13281902989917,933000
2023-06-15,66.28250885009766,66.29248877904799,64.85568350841433,65.10512844498516,1035300
2023-06-16,66.49202728271484,66.9011205440696,65.82351682447795,66.56187154532984,2972200
2023-06-20,65.91331481933594,65.99313901054566,65.23482441896103,65.96320684195548,1055600
2023-06-21,66.41220092773438,66.61176139473685,65.4044491160723,65.63393413755834,967300
2023-06-22,65.3046646118164,66.35233612188009,65.26476013115321,66.00311482267665,1032900
2023-06-23,64.76587677001953,64.9754095701958,64.27695929048745,64.58627613951786,1428200
2023-06-26,65.1051254272461,65.18494963023804,64.4765269567082,64.77585629924553,792800
2023-06-27,66.29246520996094,66.35232953746855,64.86564037555938,65.07517313428865,818100
2023-06-28,66.29246520996094,66.40222155202665,65.51419850255148,66.04302036207572,1050500
2023-06-29,67.1805191040039,67.37009209896746,66.30246796433894,66.34238007181972,898600
2023-06-30,67.4798355102539,68.09846163851604,67.26033038002024,67.72928042468071,1068300
2023-07-03,67.88892364501953,68.02861217744609,67.06076476530913,67.2303854671908,587800
2023-07-05,67.00090026855469,67.36010152607794,66.70156334980062,67.25034516336505,800200
2023-07-06,66.87118530273438,67.4798314664584,66.28249899394298,67.35012285921307,1102300
2023-07-07,67.38006591796875,68.16831284119847,66.8512438636077,66.87119610931047,1259600
2023-07-10,67.88892364501953,68.11840868581142,66.86121189397234,67.0707446926122,838500
2023-07-11,68.91664123535156,68.98648550748273,67.83903736893811,68.05855011348027,729700
2023-07-12,68.32795715332031,69.6450260518167,68.32795715332031,69.57518177736821,805300
2023-07-13,68.77694702148438,68.9565476510813,68.10843652727242,68.33792156859099,762600
2023-07-14,67.24037170410156,68.52750839863036,66.9510146847931,68.52750839863036,989200
2023-07-17,67.30022430419922,67.46985260485081,66.89113866722411,67.3102042306972,821000
2023-07-18,67.77916717529297,68.41774549750978,66.97096815146165,67.35012165138598,1068500
2023-07-19,67.68936157226562,68.00865833883573,66.94102690363823,67.7093214264032,988400
2023-07-20,67.93880462646484,68.52749850835774,67.6494552613717,68.10843293223624,1026200
2023-07-21,67.4798355102539,68.33792662487846,67.3102147954328,68.12839381025451,1024500
2023-07-24,67.82906341552734,68.07850832603796,67.40999018040405,67.40999018040405,953100
2023-07-25,67.96874237060547,67.9986745376526,66.8911386821878,67.27029215220729,1232300
2023-07-26,68.24811553955078,68.65720115339968,67.86895447859716,68.02860284372564,1444200
2023-07-27,76.35008239746094,77.17824119217006,72.20930364882187,72.33901224063223,4593200
2023-07-28,76.21039581298828,77.03855462870953,75.38224460972053,76.73922534483256,2041800
2023-07-31,77.5973129272461,77.82680557521684,76.2103999497097,76.6893374873446,1917500
2023-08-01,77.75697326660156,77.95652616403478,76.95874645195852,77.29799551254109,1222700
2023-08-02,76.63944244384766,77.56737770132385,76.5596258677659,77.44764903097442,1477100
2023-08-03,77.57736206054688,77.57736206054688,75.86117997124695,76.55963024215838,1284600
2023-08-04,78.45540618896484,79.28356507320224,77.71705142603776,77.82680778960918,1877000
2023-08-07,79.42324829101562,79.92213805115071,78.82458210134423,78.82458210134423,1392000
2023-08-08,78.00640869140625,78.82458765113505,77.5673832355918,78.82458765113505,1311000
2023-08-09,77.9166030883789,78.68489762144682,77.56738176082713,78.19598776287434,900800
2023-08-10,77.53744506835938,78.58511660235054,77.22813585520831,77.99642273100255,1084800
2023-08-11,78.08624267578125,78.24588347180354,76.82903810261467,77.51750854237697,753200
2023-08-14,77.46760559082031,78.0463195712855,77.40774125230806,77.87669887053144,655100
2023-08-15,75.89111328125,77.24809413446721,75.84122886915554,76.88889287258888,1310100
2023-08-16,75.43213653564453,76.2503155063801,75.3822521229199,75.69156136415705,1057500
2023-08-17,74.5640640258789,76.16050967430004,74.55408409957379,75.95097689661227,1000900
2023-08-18,75.0829086303711,75.32237358288793,73.616171522855,73.85563647537184,992900
2023-08-21,75.38225555419922,75.77138900845361,74.83347370206887,75.08291861440911,762100
2023-08-22,75.20265197753906,76.02083095358203,74.87338287911274,75.56185324628518,807400
2023-08-23,75.58179473876953,75.73146318153496,74.84344006356746,75.39221420376977,716400
2023-08-24,75.07294464111328,76.51972981491643,75.03303253847852,75.40221377850867,1193600
2023-08-25,75.052978515625,75.6715969609177,74.48424448005868,75.5418883606846,960900
2023-08-28,76.09068298339844,76.41994450295658,75.2725039238976,75.2725039238976,1001100
2023-08-29,76.7691650390625,76.89887364688155,75.50198068113221,75.71151348412648,1205400
2023-08-30,77.39775848388672,77.60729127344192,76.76916011522114,76.76916011522114,939600
2023-08-31,77.53744506835938,77.86671413475129,77.32791228405186,77.56737723576708,1433100
2023-09-01,78.04631805419922,78.48534349463257,77.70706904683148,78.11616231859054,629100
2023-09-05,76.7392349243164,78.02636394683272,76.66938304232654,77.86672316466083,844300
2023-09-06,75.81129455566406,77.29798397323216,75.49200539996244,76.78911426455167,1037200
2023-09-07,75.33235168457031,75.83124143082574,74.44432854523191,75.72148507765328,1680800
2023-09-08,75.43213653564453,75.91107409501733,74.93324673367273,75.31240785514201,1322200
2023-09-11,75.80131530761719,76.11062453897142,74.95320419385446,75.77138313844794,1086600
2023-09-12,75.44210815429688,76.0507542546651,75.09288685386922,75.25252761444183,832300
2023-09-13,75.46207427978516,75.82127557273363,74.79356372275235,75.45210196397618,1032700
2023-09-14,76.03096008300781,76.11080539672689,75.26246987824925,75.72156901043164,970300
2023-09-15,76.06089782714844,76.46011676896808,75.40219304544381,75.60179870911965,4906100
2023-09-18,75.98104858398438,76.90922933953418,75.69161505650459,76.06089389111003,1036100
2023-09-19,75.49201202392578,76.12077670681627,74.80335955137821,75.92117104654027,1287500
2023-09-20,79.2147216796875,80.44231101889044,77.18868681629074,77.31843735494039,3686700
2023-09-21,77.76753234863281,78.67575540938064,77.5779092988843,78.62585019844012,1931300
2023-09-22,77.63780212402344,78.29650685197682,77.46813656229713,77.76754503337872,1401100
2023-09-25,78.72566223144531,79.09494103806776,76.86930086101596,77.28848488442713,1690900
2023-09-26,77.85738372802734,79.2246985930894,77.83741859183274,78.2665776463957,1643900
2023-09-27,78.78555297851562,79.50414548629274,77.98711516665942,78.3563939871747,1894400
2023-09-28,78.53604888916016,79.57401508832815,78.4562035781931,78.87538003906826,1367300
2023-09-29,77.98712158203125,79.15483069599344,77.79749087286088,78.88536229064367,1700100
2023-10-02,77.13877868652344,78.36636785831945,76.8493451740798,77.63780040843305,1394900
2023-10-03,76.2704849243164,77.08888031636772,75.94112873112715,76.73956660289481,1247300
2023-10-04,75.96109771728516,76.37029162682397,75.0029767912657,76.11080577764064,1284700
2023-10-05,75.3522720336914,76.31039272462225,74.97301830638536,75.79141353912627,1118300
2023-10-06,76.7495346069336,77.61782744216812,74.96303610905676,75.08280405143613,1037400
2023-10-09,79.05502319335938,79.224688757608,76.74954518954722,76.98907349286691,1028600
2023-10-10,78.91529846191406,79.55404568645534,78.75561546301252,79.41432020699116,1196500
2023-10-11,79.60395050048828,79.6338905867253,78.18672296470686,78.69572727413869,1113900
2023-10-12,78.12683868408203,79.71373170140782,77.15873533616427,79.71373170140782,1086200
2023-10-13,78.13683319091797,79.0350739403982,77.48810333771178,78.51608701204594,1202200
2023-10-16,79.11490631103516,79.48418515385472,78.15678544761795,78.8454379115766,987800
2023-10-17,79.72371673583984,81.23076464168088,78.53605007870458,78.54602503187559,1894500
2023-10-18,78.36636352539062,79.88339374021984,78.2665607094203,79.51411494521622,1842300
2023-10-19,77.18869018554688,78.67578066696001,76.99906707492295,78.21668151389217,1158000
2023-10-20,75.75151062011719,77.95718605822373,75.65170778319897,77.44818169113195,1332000
2023-10-23,74.82331848144531,76.0109926206642,74.80335334839258,75.66167132244648,1176300
2023-10-24,74.8832015991211,76.16069604395861,74.8832015991211,75.57185404166874,1420500
2023-10-25,74.21452331542969,75.37224994142622,74.02489259324045,75.01296124778267,2571500
2023-10-26,75.87127685546875,77.10885649541383,74.74349024344693,74.74349024344693,2451500
2023-10-27,75.10277557373047,76.41021016037766,74.4041481490643,75.65170256058806,1662800
2023-10-30,75.6517105102539,76.11080966820177,75.31237171513762,75.57186519205376,1504500
2023-10-31,75.85130310058594,75.9610884905468,75.06284785198851,75.66167240620493,1620800
2023-11-01,75.8413314819336,76.15073017760783,75.25248940938468,76.15073017760783,1228600
2023-11-02,77.31843566894531,77.32841823657796,76.28046945472308,76.35033219921553,1103200
2023-11-03,77.36833953857422,78.52607381466433,77.33839944772167,77.9671718135001,1387400
2023-11-06,77.45816040039062,77.55796323233692,76.96912119372624,77.54798066480188,878100
2023-11-07,76.88927459716797,77.2884935327481,76.61979857950254,77.2086482227385,769100
2023-11-08,75.99104309082031,77.0389919717139,75.40220099080096,77.0389919717139,991700
2023-11-09,74.73348999023438,76.440143357625,74.29435605479968,76.440143357625,1735200
2023-11-10,75.97107696533203,76.00101705320114,74.8732229803455,75.28242448647102,1295700
2023-11-13,75.92117309570312,76.37028965068002,75.3522885726473,75.8413277836505,1448300
2023-11-14,76.9791030883789,77.49809004444799,76.59984924699664,76.68966951950743,1583000
2023-11-15,77.41824340820312,77.88732512858084,76.87929893890544,77.04896452707271,1240000
2023-11-16,76.63976287841797,77.59788374468046,76.4201920855201,77.30845020990307,1159000
2023-11-17,77.24857330322266,77.50806676166759,76.89925957904761,77.10884781355264,876400
2023-11-20,77.82743072509766,77.92723354610617,76.9691127583836,77.20864105169746,1087500
2023-11-21,77.6278305053711,77.99710938103284,77.49808757771781,77.50807014583528,751500
2023-11-22,77.85738372802734,78.11686958280985,77.20865386213424,77.68771052824688,892000
2023-11-24,78.23662567138672,78.3663685790683,77.85737190045555,78.0469949786875,304700
2023-11-27,77.05894470214844,78.01706563520992,76.84935646189764,78.01706563520992,1015100
2023-11-28,76.5199966430664,77.32841709103812,76.5199966430664,77.24857178009583,555800
2023-11-29,74.68359375,76.80942357320423,73.98495876109017,76.75952596901108,2346100
2023-11-30,76.510009765625,76.60981258151416,74.4640177747966,74.88319417021117,1977100
2023-12-01,77.72764587402344,78.23665032751522,76.27050288716607,76.50005630406461,1336700
2023-12-04,77.11882019042969,77.50806417232754,76.5100206426162,77.19866550027888,1496000
2023-12-05,76.23056030273438,76.95913541301215,76.16069756184207,76.88927267211984,1200100
2023-12-06,76.48006439208984,77.18867430524459,76.33036397094003,76.4601068740922,863200
2023-12-07,76.10082244873047,76.67968954859974,75.58184314108546,76.52998148974139,1098800
2023-12-08,75.78145599365234,76.52000617570502,75.55190259971317,76.35034057966719,1123800
2023-12-11,76.98907470703125,77.0090398410621,75.6616750292799,75.86128829725055,1085000
2023-12-12,77.27851104736328,77.7176526384141,76.73956662592852,77.16872564960057,817400
2023-12-13,78.62586975097656,78.84544055057152,76.85933601558918,77.19866716807738,1891400
2023-12-14,79.48442077636719,79.65412946169175,78.60591442145841,79.06513019043221,1311500
2023-12-15,79.20488739013672,79.59423026196023,78.60591065998128,78.96529822135501,2118500
2023-12-18,79.46442413330078,79.79386390679802,78.84548498886373,79.45443903266141,1037600
2023-12-19,79.87374877929688,79.89371136899904,78.34635551761302,79.49439102733741,1182400
2023-12-20,79.14498138427734,80.83210567569964,79.10504859210388,79.79387592839372,1501800
2023-12-21,79.93363189697266,79.99352727328873,78.91537241759504,79.7838858397816,994400
2023-12-22,80.29302978515625,81.04175255166595,79.90369455588335,80.02349294042956,835000
2023-12-26,80.59251403808594,80.8720359582246,79.96358210137286,80.31298450154618,678800
2023-12-27,80.57255554199219,80.85207750274671,80.24311568121627,80.36291407142629,899500
2023-12-28,80.61248016357422,80.93193488866855,80.32297312889476,80.70232323481883,604000
2023-12-29,80.28303527832031,80.81213141938674,80.1532594225647,80.4527439242471,661600
2024-01-02,80.29302978515625,81.45105037016229,79.93364224791945,80.2830446823436,1322600
2024-01-03,78.36630249023438,80.24309782070777,78.30640711666197,79.85376265968617,1359800
2024-01-04,78.51605224609375,79.31468519155203,78.36630618869505,78.36630618869505,1091500
2024-01-05,78.46614074707031,78.93534154415593,77.91708198041384,78.33636488216638,1500600
2024-01-08,78.64582061767578,78.67576830302598,77.49777777538401,77.97696359018758,757300
2024-01-09,78.10675811767578,78.15667601613474,77.61759470166619,78.14669091316256,655300
2024-01-10,78.05683898925781,78.53601724798885,77.7373842779701,78.32637580774389,697400
2024-01-11,77.94702911376953,78.0668198754701,76.98866493815778,77.95700659964362,1014500
2024-01-12,79.24480438232422,79.37458785251425,78.33635817299819,78.55598470741131,1029600
2024-01-16,77.41793823242188,79.00522686469232,76.96869999612503,78.86546588888493,1483100
2024-01-17,76.94873046875,78.19660165194949,76.8489022973743,76.86886488508893,917700
2024-01-18,78.20657348632812,78.28643906421803,77.01860538491871,77.35802266634977,923600
2024-01-19,78.65582275390625,78.67578534299659,77.7074360194765,78.36631570548465,1270500
2024-01-22,79.14498138427734,79.63414475969988,78.77561638537519,78.86545945546447,1077100
2024-01-23,79.19490051269531,80.19319748338432,78.61588644175934,79.56426551735332,1568800
2024-01-24,85.40430450439453,86.20293747010349,81.97016066428297,82.37945844072358,3259000
2024-01-25,86.0132827758789,86.39263293631386,84.8352918797464,86.1730063531769,1862900
2024-01-26,84.685546875,86.50244733641316,84.36609209990766,86.34271614066567,1461300
