Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2016-04-28,283.06610107421875,288.6275682602017,282.1589185623931,286.5134331376397,509400
2016-04-29,281.093994140625,282.44295977494073,278.58542939373973,281.3306661817243,586700
2016-05-02,285.1723937988281,286.10324120136653,280.1394719042781,283.0188010794138,739000
2016-05-03,280.589111328125,281.3306403221087,277.7413193248357,280.8336555629437,485300
2016-05-04,277.8123779296875,280.4629315961996,276.6764194800232,278.143685100973,599400
2016-05-05,277.74139404296875,279.65044292008713,277.0235537244538,278.0096272185303,521600
2016-05-06,280.84161376953125,281.69357063446375,276.2820111172567,276.54232391446806,509500
2016-05-09,280.052734375,282.21419950609334,278.69589645005175,280.79426347782385,410700
2016-05-10,284.1310729980469,284.2257321742763,280.6522038272977,282.4113670990711,456600
2016-05-11,279.114013671875,283.8156051648416,278.79847498106915,282.72697621861124,482900
2016-05-12,280.5180969238281,282.18257685970633,278.21461943316234,281.2753943687648,393800
2016-05-13,273.9627990722656,282.2931466727334,273.15814763106675,279.824014599519,559100
2016-05-16,277.54412841796875,279.37428626493596,274.2151439498349,274.2151439498349,489000
2016-05-17,275.1696472167969,278.35661844896737,274.2230073201991,276.7158032454575,647200
2016-05-18,278.85357666015625,281.3937019311655,273.77332611813785,273.77332611813785,625500
2016-05-19,276.5502014160156,278.64067216511825,272.7005670917512,276.40031633645197,554900
2016-05-20,279.263916015625,281.8829089777656,277.8124186889987,278.948353231265,516000
2016-05-23,279.1771240234375,281.25182651570697,278.6012725078296,279.25601471811336,341100
2016-05-24,284.919921875,285.3380159384955,281.14917901443846,282.4113574940267,611400
2016-05-25,287.21551513671875,288.30414381999725,286.4582176468937,286.7027618787544,485700
2016-05-26,286.4345703125,287.81507290027463,285.1250621117816,287.2234289340855,342700
2016-05-27,288.0044860839844,288.76178386929234,286.62398304171387,286.62398304171387,314400
2016-05-31,287.0262756347656,288.95896522635803,285.5589857664535,288.95896522635803,625700
2016-06-01,287.6099853515625,288.6591808850921,283.0819441990106,285.2197444966785,447500
2016-06-02,286.66534423828125,288.29274095542155,283.1724312307552,286.4827754007618,518900
2016-06-03,285.2840576171875,285.688926296651,279.33816665631633,284.58547018055464,473900
2016-06-06,287.4194030761719,289.34051786246687,284.8949828065404,284.8949828065404,435600
2016-06-07,285.0378723144531,288.6736945595637,284.8394111420498,288.3720297013159,484500
2016-06-08,286.0620422363281,287.1099234200028,284.5140348410712,284.64105294450684,335700
2016-06-09,284.164794921875,284.9904006374283,282.12463135710226,283.12485974344133,331400
2016-06-10,275.4403381347656,279.7270953170594,274.3845351838168,279.03645419992927,768400
2016-06-13,273.5510559082031,278.29825790778955,273.4557983808248,274.7973984192682,532800
2016-06-14,269.7406311035156,273.551077861821,269.502463039728,272.3523640182434,748600
2016-06-15,269.54998779296875,273.14610370979847,269.1213290507758,271.7568753322516,747400
2016-06-16,269.478515625,269.8278092318056,263.5643871337403,267.43040695438344,660600
2016-06-17,271.39959716796875,272.50302857020716,269.57374004252694,270.16912349569424,596900
2016-06-20,276.5993957519531,279.40961371557506,276.1310301290537,277.4567618821144,677600
2016-06-21,276.25799560546875,278.31405076906407,275.07517458357177,277.13915172148626,343200
2016-06-22,275.9960021972656,279.22693176922854,275.25770820179775,276.6548826499232,442300
2016-06-23,283.28363037109375,283.3471273199092,279.36203361697267,280.0764893657389,421200
2016-06-24,263.9613037109375,272.9873138946167,262.7705366845689,267.628862275958,1480700
2016-06-27,253.66529846191406,259.29365794445465,252.12523685724344,259.174586011358,1230200
2016-06-28,257.17401123046875,259.56349235680096,252.44270196441607,257.467729994923,648600
2016-06-29,267.3193664550781,267.4622769717725,259.78578490644077,261.1750137027319,852800
2016-06-30,271.91571044921875,272.0268603710909,265.32680703787366,268.28783320415516,753600
2016-07-01,270.9234619140625,274.9085556998664,269.58980792513574,271.51884575478664,475700
2016-07-05,266.7953796386719,269.2483816647869,263.9772399731786,268.84351301900074,513800
2016-07-06,266.8191833496094,268.47834042038676,261.6353774006623,263.95341504343884,708100
2016-07-07,266.025390625,267.9623743944334,262.9293999201604,265.9380793021764,776600
2016-07-08,274.03521728515625,274.1860497256958,269.14513071988955,271.16147894123674,533900
2016-07-11,275.8612060546875,277.40126767550873,273.98774301769924,276.2898892445637,403800
2016-07-12,283.6963195800781,284.06942761470174,277.4884472704775,277.85363333072786,874800
2016-07-13,283.79949951171875,284.90295534819575,281.02898907307144,283.8629964324926,569300
2016-07-14,281.9657287597656,287.37180976222254,280.2192605569105,281.41797392460745,799400
2016-07-15,283.28363037109375,283.87106799599906,278.7428354045446,282.56122841888936,654400
2016-07-18,284.0218811035156,285.53812805660914,283.24390423284456,283.8472342234151,448400
2016-07-19,283.06927490234375,283.7837548728326,282.1325434992879,282.18017226715654,353200
2016-07-20,285.60955810546875,286.3637205590949,282.27539935690635,284.7204555661794,433400
2016-07-21,285.3872375488281,286.02230376943487,283.9265658604538,285.21259070422775,589400
2016-07-22,288.2052917480469,288.3323097997464,285.20455992701795,286.101608261622,503900
2016-07-25,286.91131591796875,288.7847774796078,285.8475428722494,288.16557968239664,419400
2016-07-26,287.3163146972656,287.95932720841006,284.72839647414827,286.37958341266346,358300
2016-07-27,288.4118347167969,290.28532157747657,286.7447553154552,287.5227321630754,458400
2016-07-28,288.4593505859375,289.73745317637173,286.3318525612819,287.8798594480186,407300
2016-07-29,290.74578857421875,291.51581934508914,288.0070130937437,288.06258806899547,648500
2016-08-01,292.3889465332031,292.4921502418636,290.1661663751494,291.0711611499666,806300
2016-08-02,291.4045715332031,292.07142255981466,289.73751664534467,290.6266190458621,745200
2016-08-03,292.261962890625,292.9287897487597,290.84097363126483,291.4045967685765,821800
2016-08-04,290.74578857421875,293.05588088683,290.26947663506246,291.87305935601427,452400
2016-08-05,297.49334716796875,297.8982157797476,292.93668564018844,293.94485984310717,675500
2016-08-08,295.0643005371094,298.4460885688538,294.46097048135715,297.3267640199492,550600
2016-08-09,292.6508483886719,295.70715537673544,292.3253691494332,295.70715537673544,534600
2016-08-10,290.8965148925781,293.34154642248393,290.1582449808382,293.34154642248393,489000
2016-08-11,291.6506652832031,292.777911381152,290.77743112028526,290.77743112028526,495600
2016-08-12,291.0235290527344,291.3966371041006,288.95952758190487,289.7533724378991,360400
2016-08-15,294.3101501464844,295.127809701349,291.92069266208824,292.13502213623383,369000
2016-08-16,291.3966979980469,294.4768205591616,291.3331768296086,293.0240706024225,312300
2016-08-17,293.802001953125,294.0560381350883,290.99178422743734,291.35694609761975,338300
2016-08-18,294.34979248046875,294.43710380133024,292.94467133452855,292.94467133452855,291200
2016-08-19,295.3500061035156,296.0883003243125,291.92853628224753,293.66705867348054,378900
2016-08-22,294.95306396484375,295.69928011162426,293.52415283019644,295.23091452608736,390600
2016-08-23,295.5325927734375,297.27906132885033,295.42938905522334,297.27906132885033,284000
2016-08-24,293.0239562988281,295.91356267989727,292.42062656515037,295.0323824516986,401400
2016-08-25,292.53192138671875,293.2146165488816,291.07919550314546,292.1349988339552,485300
2016-08-26,294.58795166015625,296.8266004771721,292.54776410224684,293.7226634775993,362000
2016-08-29,296.7391357421875,298.2633282081189,295.1990751038777,295.4213748744791,362900
2016-08-30,298.48565673828125,299.00165103367493,296.58043398732383,296.97735640319917,631400
2016-08-31,297.7668151855469,298.74923640933554,296.049595048166,297.53518266130266,618100
2016-09-01,297.2557373046875,300.17899274263334,292.9027606046042,298.8132062675694,457500
2016-09-02,298.5975036621094,300.0671259819481,297.0480055301182,299.1246547727052,293500
2016-09-06,296.7923583984375,299.10861027916906,295.3307312395451,298.5654938553478,532200
2016-09-07,298.349853515625,298.43769983135263,293.9249975429241,295.4105850154455,378500
2016-09-08,297.4233703613281,298.2700002617465,296.4649094600714,297.1358223410818,380100
2016-09-09,289.2765197753906,295.65822346637066,289.2365940614537,295.25087393565394,648200
2016-09-12,294.0049133300781,294.97933970119465,286.27341275825114,287.53536279231605,868700
2016-09-13,288.2621765136719,293.7253452030935,286.62480782315373,291.98416477825583,689200
2016-09-14,288.0945129394531,291.321281618922,286.96033477758544,288.95710843429174,394500
2016-09-15,291.9281921386719,293.01442487469575,287.01613577789334,288.09439799725175,588900
2016-09-16,292.3036193847656,292.79082031773464,287.62317059801114,289.6439283600116,1122300
2016-09-19,293.8930969238281,297.44736341813234,292.7429534655429,294.6199253852914,547500
2016-09-20,292.09600830078125,296.96814052325067,292.09600830078125,296.96814052325067,461800
2016-09-21,295.8179626464844,296.5128358448313,292.59117021570165,293.6534672456705,488100
2016-09-22,298.6134338378906,300.2747627857915,297.3594544216268,298.46167712511107,556900
2016-09-23,292.048095703125,298.1262870881966,291.9682198858737,297.19178633824265,549700
2016-09-26,288.0945129394531,291.17751976556195,287.45553074450004,289.9315349537515,487000
2016-09-27,288.96502685546875,289.61994991679023,286.16954447589234,286.73662121941254,496200
2016-09-28,288.8771667480469,290.5624560048877,286.84846272515364,290.55446111218663,503400
2016-09-29,285.32293701171875,290.4426666393589,282.759062564044,287.5353530365899,665600
2016-09-30,289.50006103515625,290.6342385545827,285.9378256742877,287.4953179941671,580400
2016-10-03,287.59124755859375,290.8340051868609,285.7222708251594,288.893147545372,623200
2016-10-04,284.3645324707031,288.7494396740833,283.7495349518673,287.93476478715655,711500
2016-10-05,286.1297607421875,287.31185989626806,284.07709529767374,285.6425595154774,705800
2016-10-06,284.97943115234375,286.9203130218027,284.3724287386507,286.13756923547476,707800
2016-10-07,285.3069763183594,286.4171940778584,283.94119007707525,285.1312592763767,789300
2016-10-10,286.5769348144531,289.1328147499591,285.9220116041391,287.54339077816417,461400
2016-10-11,281.04180908203125,285.34686347369944,279.85973503731185,285.34686347369944,557300
2016-10-12,280.42681884765625,282.71911046494523,279.8597421125511,281.5210466057624,500400
2016-10-13,279.0211486816406,280.2990886415093,275.0915119452904,278.3662011006898,576400
2016-10-14,283.4699401855469,285.35488256401834,280.1712666485466,283.38206948164174,790300
2016-10-17,283.2223205566406,285.11525768366874,281.9044550963389,283.87726802771,624200
2016-10-18,284.8117980957031,287.2718368363656,283.893287108798,283.94120772552856,704700
2016-10-19,281.7207336425781,285.28297014863335,281.7207336425781,284.9315361211654,813700
2016-10-20,278.8853454589844,283.31017756533794,278.57383712269916,281.6328831095638,1139100
2016-10-21,275.9940185546875,277.6553477272191,275.0835025295706,275.8981773283253,906900
2016-10-24,274.0691223144531,279.0690259834457,273.46209544342884,279.00513996397274,987200
2016-10-25,272.79132080078125,275.09957918465005,272.63156910912795,273.23060139079894,790300
2016-10-26,271.680908203125,272.3598158448273,269.03718290838765,271.7048685022595,1149800
2016-10-27,271.7848205566406,273.6138718193875,269.2848563551938,272.86308306960234,703500
2016-10-28,271.3135986328125,273.51804438155835,269.78006585658136,272.95893805045785,614000
2016-10-31,272.5515441894531,274.0691113060584,270.77840863054774,272.751221507462,809100
2016-11-01,272.3278503417969,274.29269229509487,270.38699306139364,274.24474732397294,796000
2016-11-02,270.450927734375,272.93492617938375,269.5084566682797,272.2480235488134,668000
2016-11-03,272.4716796875,274.04511347822313,270.5307977248356,271.13782454234973,714000
2016-11-04,276.1936340332031,278.52587564251905,271.4812545867951,272.64736320411777,1034800
2016-11-07,285.6503601074219,286.68067739002134,281.1216683752108,281.1775838671976,1080300
2016-11-08,282.33575439453125,285.0114355357009,281.1057595711621,284.37247781900714,776600
2016-11-09,291.0657043457031,292.27973391751715,278.78154927982365,281.88054580160644,1107400
2016-11-10,299.5240173339844,303.74917247410656,293.2141936281707,294.59596965324477,1442300
2016-11-11,296.472900390625,298.6773458092498,293.75729370625515,297.00005144180363,660000
2016-11-14,298.5655822753906,299.86748259942453,295.3547790105061,298.5416219664989,772900
2016-11-15,297.23974609375,298.8930806673202,293.5337465571242,298.57360173092354,1096500
2016-11-16,293.48577880859375,297.35949989923165,293.43785819456315,295.10715791576536,659000
2016-11-17,296.6166076660156,297.23959981654104,293.1821681342134,294.2843906408357,569100
2016-11-18,297.7428283691406,299.6757154473755,295.9616979958968,296.49684390949784,468900
2016-11-21,299.1725769042969,299.5799021113945,297.1997637700224,299.0687407854389,375600
2016-11-22,297.966552734375,300.35468624822414,296.64069209007613,299.6118922915303,529100
2016-11-23,297.91058349609375,298.53357579495025,295.9218050756431,297.4233825074188,517800
2016-11-25,298.45367431640625,298.81307882778367,296.40895636144404,297.9424887339982,227100
2016-11-28,294.4442138671875,297.7588529846022,294.0927797830847,296.3052204090967,501800
2016-11-29,294.36431884765625,296.2972061841154,292.50333680183826,294.82758391678374,694500
2016-11-30,296.15338134765625,297.8626063045837,294.412176824203,297.5750827018868,621900
2016-12-01,301.2732238769531,304.4999926078668,296.84037166358456,298.5655870554455,930200
2016-12-02,296.60858154296875,301.48071163004414,295.0431186275803,301.28103436725144,569000
2016-12-05,298.9967956542969,300.89772746142967,296.75242473906417,298.98080587041375,589200
2016-12-06,298.6933898925781,299.8195732019924,296.64070064687945,299.7876179973814,644200
2016-12-07,303.3578186035156,303.8610094310032,298.5336069494993,299.05278756495585,503800
2016-12-08,313.6513671875,315.0334816880415,303.45428476902487,305.3667235751804,1115200
2016-12-09,312.2129821777344,314.95310517451725,310.33266813318124,314.91291274759624,934600
2016-12-12,313.6111755371094,318.7217937071268,309.5773417237315,316.8253927813239,1460900
