Date,Close,High,Low,Open,Volume
2016-04-18,53.40611267089844,53.43968107790788,53.00330139056359,53.11239711271454,1215100
2016-04-19,53.448081970214844,53.66627345693674,53.229893684753065,53.66627345693674,1826400
2016-04-20,51.559898376464844,52.57532200782716,50.66196418438948,52.206075886873634,3949400
2016-04-21,51.274574279785156,51.585077287757905,50.72070828885371,51.350101605878535,2074000
2016-04-22,51.37527084350586,51.912352537841855,50.922106963437585,50.922106963437585,1671800
2016-04-25,50.51090621948242,51.36688144196844,50.452163104324924,51.19065209649594,1601200
2016-04-26,51.031211853027344,51.140304390926836,50.69553413311816,50.762670957603994,1874900
2016-04-27,51.148704528808594,51.3333244168487,50.72910892676957,50.829810974906025,1486200
2016-04-28,50.45216751098633,51.07317032708281,50.32629076805134,50.74588631368789,1395500
2016-04-29,49.91508483886719,50.35146458273542,49.478705094998965,50.35146458273542,1587500
2016-05-02,50.18363952636719,50.25916687205969,49.571030256310586,49.90670805966854,1251300
2016-05-03,50.141666412353516,50.46055991517815,49.61297514211317,49.923478142795524,2186700
2016-05-04,49.79759979248047,50.376640496590014,49.51227469163084,49.87312711921302,3433800
2016-05-05,49.839561462402344,50.22558861981666,49.49549322187913,49.86473617228497,1676300
2016-05-06,49.789207458496094,49.91508419757977,49.2101635744276,49.52905707570736,1969900
2016-05-09,49.46192169189453,49.88151723689239,49.03393564455109,49.03393564455109,1523800
2016-05-10,49.84794616699219,50.10809332550611,49.48709378460876,49.696891532447516,1509200
2016-05-11,49.47871017456055,50.03257621378099,49.436751256686016,49.62137433684624,1000800
2016-05-12,49.27729415893555,49.73884854634021,48.9164417903033,49.72206434300156,1669600
2016-05-13,48.454898834228516,49.587805616153595,48.42133041963187,49.18499424477445,1330200
2016-05-16,48.99198532104492,49.28570097354247,48.27028034489608,48.39615710971195,1495600
2016-05-17,48.91645050048828,49.22695031439296,48.589166480256324,48.90805679669462,1931500
2016-05-18,48.84092712402344,49.319265838639964,48.53042728499839,48.83253341955071,1210900
2016-05-19,48.46329879760742,48.94163759457385,48.203148335590605,48.53882614456322,1395900
2016-05-20,48.53041076660156,48.958396712488096,48.40453085243889,48.62271907556043,2110900
2016-05-23,48.6059455871582,48.689866615517325,48.32901419672285,48.664691907639536,1633600
2016-05-24,49.554237365722656,49.62976469818522,48.505248415553844,48.824141952758026,1536000
2016-05-25,49.849796295166016,49.976469946930514,49.359998165995826,49.67245575985154,1399700
2016-05-26,49.9595832824707,50.08625694278128,49.588012151775345,49.79068614253826,1194500
2016-05-27,50.36494064331055,50.37338727313465,49.79913886002088,50.12003992153798,964600
2016-05-31,50.66893768310547,50.7449412184879,50.21291647081089,50.305810038661,2299900
2016-06-01,50.33960723876953,50.81251542306141,49.68091185553704,50.4578342848425,2448200
2016-06-02,50.81251907348633,50.85474578278491,50.297387367367264,50.297387367367264,1184000
2016-06-03,50.88851547241211,50.98985569471991,50.322713727696865,50.63517135953297,1430400
2016-06-06,51.4627685546875,51.547218747670314,50.76184967088019,51.09119736989951,1485800
2016-06-07,52.417030334472656,52.50147729882222,51.51343428586249,51.589437842355174,2292300
2016-06-08,52.754825592041016,52.86460600339847,52.172130574541875,52.39169784014729,1678900
2016-06-09,52.58592224121094,52.88148980840821,52.34946818745312,52.52680872777148,1324400
2016-06-10,51.825889587402344,52.222797389162935,51.65699244485879,52.0876803194171,1134000
2016-06-13,51.11654281616211,51.96947224755503,51.09965277360078,51.733014873142636,1260100
2016-06-14,51.00674057006836,51.234747993574416,50.77872992511745,50.90540035801583,1184600
2016-06-15,50.787174224853516,51.29386562968872,50.75339415357552,51.133411901840695,1188900
2016-06-16,50.90540313720703,50.99829672593763,50.13692420513346,50.43249500758946,1251400
2016-06-17,51.192535400390625,51.27698559505668,50.69429052692024,50.96452470696057,3253500
2016-06-20,51.92724609375,52.5437181191737,51.76679230835401,51.885019378785124,1326800
2016-06-21,52.16368865966797,52.21435877351466,51.72455733733268,52.00323813132147,1374200
2016-06-22,52.307254791259766,52.63660573461484,51.952573620417574,52.11302416606823,1300700
2016-06-23,53.2024040222168,53.2024040222168,52.61126555545863,52.87305632227245,1057000
2016-06-24,48.4057502746582,51.268546240468076,48.363526782055935,50.63518418709612,4832100
2016-06-27,46.302978515625,47.91594001382214,46.05807780957452,47.856823273184794,3374900
2016-06-28,46.70832443237305,47.02078202993244,46.35364013609511,46.82655145731742,2071500
2016-06-29,47.36702346801758,47.628814202263385,46.725218186616516,47.122122770314576,2040400
2016-06-30,48.2283935546875,48.2283935546875,47.20657055655954,47.459914648950246,2122000
2016-07-01,47.98350143432617,48.566193272978005,47.93283131822561,48.22840216331069,1631600
2016-07-05,47.07990264892578,47.70482115981831,46.83500193374862,47.64570441697787,1551100
2016-07-06,46.885658264160156,47.05455537054408,46.26073993697294,46.843434792925265,1641500
2016-07-07,47.64570236206055,47.83148954782973,46.95322695148742,46.95322695148742,1490500
2016-07-08,48.58306121826172,48.76884833803059,47.73857899595816,47.8652526178813,1496000
2016-07-11,49.15732955932617,49.32622671738426,48.6675313445476,48.836428502605685,1242500
2016-07-12,49.98493194580078,50.12849568596263,49.38534997684746,49.45291014196974,1389600
2016-07-13,49.82447052001953,50.1707082371483,49.61334988222284,50.13692816195396,1706900
2016-07-14,50.31427001953125,50.49161057534346,49.95958568646168,50.33960346423438,1598900
2016-07-15,50.7196159362793,50.80406289075258,50.30581812789263,50.71116930796508,1294200
2016-07-18,50.42405319213867,50.981411556281834,50.38182970817009,50.53383682761326,1691200
2016-07-19,50.322715759277344,50.652063441460854,50.1115951197807,50.36493924288761,2226700
2016-07-20,52.24813461303711,52.47614528875005,49.849804035452635,49.849804035452635,2489300
2016-07-21,51.96945571899414,52.50147739396184,51.71611160404115,52.11301620293759,1907800
2016-07-22,51.74143600463867,52.06234021225546,51.53875881523737,51.94410997259533,1583900
2016-07-25,51.79212188720703,52.03701940464886,51.65700157214172,51.758341808440704,1465400
2016-07-26,51.85966873168945,52.104569422920584,51.57254456093968,51.885002175111644,1493900
2016-07-27,51.75833511352539,52.32413686316991,51.56410451791107,52.08768278528208,1205600
2016-07-28,51.13340759277344,51.783659413575336,50.905396963029034,51.64009895490921,1255100
2016-07-29,50.90540313720703,51.310754343212814,50.66894907239825,51.14186042346084,2034900
2016-08-01,50.77028274536133,51.217860623453845,50.68583579101283,50.97295994582046,1161900
2016-08-02,49.022216796875,50.76185220170823,48.85331962393415,50.69429204395364,2210900
2016-08-03,49.23332977294922,49.452897029934164,49.03065577421171,49.09821269997584,1789500
2016-08-04,49.08977508544922,49.461346274614364,48.97999144400103,49.25867225195901,987500
2016-08-05,49.80758285522461,49.866696378908195,49.258671103670565,49.393788189439526,1693400
2016-08-08,49.94269561767578,50.255153247447424,49.748465025036914,50.001809136242166,978600
2016-08-09,50.21293640136719,50.26360651888226,49.858255243098405,50.03559582223279,1353900
2016-08-10,50.440948486328125,50.52539868451095,50.1369342157613,50.33116483941329,1518800
2016-08-11,50.72806167602539,50.91384885014436,50.44093750758923,50.54227450190642,1493300
2016-08-12,50.660518646240234,50.795635749531236,50.34805772745504,50.68585209640547,778900
2016-08-15,51.69076919555664,51.90188980480637,50.736506361188155,50.736506361188155,1197700
2016-08-16,51.26853942871094,51.69922737179058,51.1756458244606,51.69922737179058,1161900
2016-08-17,51.876564025878906,51.9863476609108,51.10808502354628,51.369875777408396,1465600
2016-08-18,52.20591354370117,52.22280358210297,51.69922527742897,51.8765658484797,1481300
2016-08-19,53.084171295166016,53.126394776536976,51.90189448810835,51.97789804315413,2042300
2016-08-22,53.11794662475586,53.14328006702682,52.552141716293896,52.77170895412505,1934800
2016-08-23,53.438846588134766,53.62463375168008,53.286839494587646,53.37128966958315,1629200
2016-08-24,53.60024642944336,53.846587489869925,53.438852238332025,53.481324052793774,2297000
2016-08-25,53.795623779296875,53.86357803583605,53.30294164772268,53.45584277542559,1663800
2016-08-26,53.9740104675293,54.49217507020353,53.75315183013111,53.94003171710004,1644500
2016-08-29,53.8550910949707,54.27981577792665,53.72767239392705,53.906055983074424,1193800
2016-08-30,53.88905334472656,54.38173217070248,53.77013098122863,53.93152839488272,1713200
2016-08-31,53.99948501586914,54.05894620023161,53.66820034859497,53.82110146278175,1768100
2016-09-01,53.6682014465332,54.15238723789957,53.33691677248165,53.75314507153406,1242800
2016-09-02,54.058956146240234,54.152396093256044,53.75315386160381,53.94003375563543,943800
2016-09-06,53.27745819091797,53.99099569313176,53.15003950679733,53.99099569313176,1632400
2016-09-07,53.72767639160156,53.72767639160156,53.302951677043445,53.34542350042077,1428800
2016-09-08,53.31993865966797,53.55778345221241,53.234991776336194,53.506818562605616,1359400
2016-09-09,51.79942321777344,53.022629168213754,51.62953269233645,52.86973125975194,1498200
2016-09-12,52.34306716918945,52.5469364355715,51.28975180732639,51.48512476573015,1243300
2016-09-13,51.69750213623047,52.38555422456087,51.47664343004582,51.99480819410249,1283800
2016-09-14,51.66350173950195,52.09672265999687,51.476621872591075,51.65500867300221,1258600
2016-09-15,52.572410583496094,52.665850514161285,51.621028384743454,51.65500713051108,1220800
2016-09-16,52.241119384765625,52.4110098519813,51.782416095400635,52.275098126286984,1927300
2016-09-19,52.91218948364258,53.24347414089547,52.49595796530469,52.589397892302465,1730200
2016-09-20,53.472835540771484,53.6172403703199,53.03112150388313,53.16703326597247,2476900
2016-09-21,54.288307189941406,54.36475776015731,53.45584722558605,53.77014257407718,1851100
2016-09-22,54.71302795410156,54.82345402079651,54.3562575928955,54.42421184621611,1944000
2016-09-23,54.262821197509766,54.543137776372085,54.19486369936625,54.509159027300335,1235600
2016-09-26,53.93153381347656,54.254322192433094,53.79562206433916,53.95701625381742,906200
2016-09-27,54.82346725463867,54.83196356359945,53.634236750738864,53.92304968794925,1179400
2016-09-28,54.62808609008789,55.09528582888218,54.31379073521984,54.950880993540046,961100
2016-09-29,53.77863693237305,54.73851555908557,53.676700682186116,54.31378766409062,1025100
2016-09-30,54.68754577636719,54.874425666726616,53.96551513880186,54.092933835027296,1602000
2016-10-03,54.016475677490234,54.66205565471187,53.92303574543635,54.509154536876714,1173400
2016-10-04,54.15239334106445,54.75550157156106,53.84659107196985,54.08443584109145,1089200
2016-10-05,54.91689682006836,55.197216635671296,54.22034867512944,54.45819343475,1266700
2016-10-06,55.03581619262695,55.15473856593911,54.33926808574863,54.73851025934656,1270900
2016-10-07,54.29679870605469,54.99334688572169,54.05046086719098,54.92539586585912,1285500
2016-10-10,54.16088104248047,54.89990095931416,54.13539860271119,54.568616280747044,578500
2016-10-11,53.30294418334961,54.2967983203044,53.090581855925905,54.067449858231726,1159300
2016-10-12,52.82725143432617,53.45584534964103,52.725318424412826,53.243483022092924,904300
2016-10-13,52.11371612548828,52.478979603811865,51.468136047748985,52.36005721373295,1046900
2016-10-14,51.90985107421875,52.750804128690916,51.87587232201587,52.48747690009902,968500
2016-10-17,51.841888427734375,52.11371193761151,51.71447298019987,51.93532836682811,1020800
2016-10-18,52.06273651123047,52.48746106444907,51.884352976572536,52.39402114427839,1180300
2016-10-19,52.640384674072266,52.81027197569769,51.8503964080223,52.19867056098252,950900
2016-10-20,52.70832824707031,52.793275121031726,52.275110531238795,52.58091279671606,831400
2016-10-21,52.47897720336914,52.6998358380352,51.87586897247452,52.283604251405755,933600
2016-10-24,53.36240768432617,53.413375811653914,52.9376830111046,52.9376830111046,1220800
2016-10-25,52.5809211730957,53.36241309568446,52.071249569309956,53.36241309568446,1486900
2016-10-26,53.3369140625,53.744649274492446,52.27510260198069,52.43649677743871,1263100
2016-10-27,52.78477478027344,53.685192133114086,52.69133484625137,53.438851078036215,1022800
2016-10-28,52.971656799316406,53.39638143274211,52.70832636005142,52.886709928396186,931000
2016-10-31,53.40485763549805,53.48130817498886,52.87820016366732,53.209484754663926,1517300
2016-11-01,53.76164627075195,53.940029843722186,53.12455930409382,53.557777015648924,2895700
2016-11-02,53.447357177734375,55.61345584076454,53.40488535383804,54.56863017863842,2704300
2016-11-03,53.01413345336914,53.88906524115885,52.91220043935289,53.447351193232294,1476600
2016-11-04,53.20100784301758,53.617236164091906,52.85273377746096,53.01412796965831,808700
2016-11-07,54.96786117553711,54.99334361656873,53.787127215325846,53.83809533778087,1194700
2016-11-08,55.51150894165039,55.73236756823355,54.7554996037757,54.78947835254108,1133900
2016-11-09,56.021175384521484,56.26751644444874,53.88056612838427,54.63657544160291,1829800
2016-11-10,56.71772003173828,57.28685591911932,56.157086931729495,56.377945537567165,1678200
2016-11-11,56.828155517578125,56.92159545254837,56.17407597278645,56.41192720411831,1428600
2016-11-14,56.692237854003906,57.33782106131352,56.44589680804652,56.99804008479356,2098300
2016-11-15,57.12545394897461,57.27835505148941,56.462884665004644,56.80266561290227,1705100
2016-11-16,56.760196685791016,57.21040373597827,56.47138706143816,56.828154178856366,1360200
2016-11-17,57.05751419067383,57.16794675950127,56.45440589914505,56.751711890633246,1170200
2016-11-18,56.632774353027344,56.98105162193194,56.49686585644754,56.97255531565107,1077300
2016-11-21,56.70072937011719,57.17641880858536,56.52234583069163,56.91309165240227,1092400
2016-11-22,57.16200637817383,57.230342679759914,56.495743729980475,56.521368213848156,1258100
2016-11-23,57.52928924560547,57.54637657452346,56.94844388361798,57.068029118417776,1111600
2016-11-25,58.084510803222656,58.084510803222656,57.512209099072024,57.79409137732171,434500
2016-11-28,57.828269958496094,58.20411310636936,57.742852838590856,57.768477322871576,1123500
2016-11-29,57.41824722290039,58.02471705658031,57.3413672771882,57.77700292447333,1355500
2016-11-30,57.777000427246094,59.280365966786654,57.52074264182336,57.9392974591409,1780300
2016-12-01,57.10220718383789,57.982015785737545,56.82886852580201,57.674508980833714,1555200
2016-12-02,57.725765228271484,57.819726004182606,57.12783242548183,57.213256052243025,923800
2016-12-05,59.271846771240234,59.485392841612736,57.99911401655458,58.22120375447648,2999200
2016-12-06,58.97285842895508,59.690369791329985,58.7251443109239,59.44265567329881,3723500
2016-12-07,60.18580627441406,60.262686226292274,58.81056945784616,58.98141017484941,1732900
2016-12-08,60.3054084777832,60.4249937548634,59.97227713207282,60.143117897122266,1192100
2016-12-09,60.433528900146484,60.62999412302107,60.04060497130523,60.42498523387162,819200
