Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2022-08-16,29.92222785949707,31.156226014246563,29.724066317854987,30.759906366971926,6611300
2022-08-17,30.29152488708496,30.579757965043964,29.54391797887239,29.760094505346302,6803000
2022-08-18,32.87662124633789,32.94868124355977,30.895015990863513,30.895015990863513,8864800
2022-08-19,32.56135940551758,33.308962796270784,32.120000620222854,32.39021867186849,9014900
2022-08-22,33.13782501220703,33.20087577546521,31.05713951666066,32.04794360616275,8267100
2022-08-23,34.93928909301758,35.96611990767854,33.903449061520945,34.110616380618374,9826800
2022-08-24,36.30839538574219,36.65067000872787,34.948292365951716,35.17347466655193,10305400
2022-08-25,36.38946533203125,36.87585654584014,35.55178680268035,36.470531107001,6662300
2022-08-26,36.19130325317383,37.20912831594021,35.79498360137548,36.44350635559009,6616500
2022-08-29,37.2541618347168,38.40709415987327,35.81299299226185,35.96611874945196,9132000
2022-08-30,35.41667175292969,36.61464323428399,34.93027716188317,36.2453444009359,10661000
2022-08-31,35.2275276184082,36.25435859148621,34.07459507825184,34.38083977772212,8810800
2022-09-01,34.15564727783203,34.624026842107234,33.15584082048519,34.59700606747891,7941600
2022-09-02,34.94829559326172,36.011156425125655,34.642047498724494,35.605827559413214,7531000
2022-09-06,34.065582275390625,35.479727019122386,33.91245994176816,35.07439814187228,6038700
2022-09-07,33.02974319458008,33.29996474494663,32.44427118614196,32.95768663422281,6496000
2022-09-08,33.26393508911133,33.85841632121851,33.038752752161486,33.19187509200268,7890200
2022-09-09,34.308773040771484,34.48891955576709,33.59719619634378,34.3718238056186,6043600
2022-09-12,36.02916717529297,36.722729055738455,35.13744377586045,35.794979100497585,9459100
2022-09-13,35.2275276184082,36.71372907670164,34.84021369894755,35.72292810450602,7741400
2022-09-14,37.596439361572266,38.028788977230775,35.66887593391529,35.74093592119636,8571900
2022-09-15,37.37126159667969,38.3530567086313,37.01096848851021,37.2721808201326,9221600
2022-09-16,36.44350814819336,37.27218092490876,35.20050413713488,37.24515670831376,12193300
2022-09-19,36.43449783325195,36.84883245205059,35.13744555039111,35.209505537665294,6049600
2022-09-20,35.66887664794922,36.29038202465743,35.029359710069485,36.263357810881395,6625400
2022-09-21,34.615028381347656,36.63266015373402,34.58800760100623,36.24534970347131,5803800
2022-09-22,33.42606735229492,35.605830770704365,33.41705813446124,35.155466087296475,7355900
2022-09-23,29.606969833374023,31.68765566229072,28.94043210470579,31.552544898799066,17295100
2022-09-26,28.679218292236328,30.39961095239835,28.670210793941727,29.715058262055088,10152000
2022-09-27,29.435836791992188,30.09336883553058,28.805325530678264,29.570947575134436,10516700
2022-09-28,31.22828483581543,31.381410611651187,29.61598191478225,29.67002347659858,10422700
2022-09-29,31.480487823486328,31.56155359303731,29.949247418639715,30.876997442160285,9094300
2022-09-30,30.79593276977539,31.58857549629006,30.41762812239923,30.750896993089114,7705300
2022-10-03,33.59720230102539,33.67826807570278,32.255117564266946,32.381219116874085,12897200
2022-10-04,35.27255630493164,35.54277438516368,34.17366555117746,34.79517091532139,10280200
2022-10-05,36.4975471496582,36.8668459796983,34.75913954005238,35.21850991458648,11925400
2022-10-06,38.01077651977539,38.154893067956145,36.11023717838519,36.200308732494584,8897800
2022-10-07,38.29900360107422,39.37087004507561,37.76757326886988,37.974740559592384,10920100
2022-10-10,37.08302688598633,38.96555142563019,36.95692532268165,38.06482204658547,10050700
2022-10-11,36.461517333984375,37.416291515885526,35.90306619619765,36.11923927843352,7325300
2022-10-12,36.70471954345703,37.182104980327374,35.182488239845235,36.119244114985754,7373700
2022-10-13,37.704524993896484,38.05580883336608,35.77696504890285,35.849021598430575,10394200
2022-10-14,35.96612548828125,37.992766653574286,35.73193391834845,37.20012381351021,7625000
2022-10-17,36.11924362182617,37.63246912348166,35.79498395947965,36.35343516442097,7270300
2022-10-18,35.86703872680664,36.88486374895726,35.10142023301769,36.344424133333206,7240600
2022-10-19,37.74956512451172,37.77658590420263,35.86704073516296,35.98413650717297,7881900
2022-10-20,37.613643646240234,39.08158410588264,37.41429639576567,38.23887869792722,7131500
2022-10-21,39.135948181152344,39.14501146195028,37.613641930208864,37.9760971162921,8542500
2022-10-24,39.65245056152344,40.25049928921828,38.927543536534124,39.235629454233255,7901100
2022-10-25,40.95728302001953,41.13851062430416,39.29905510726437,39.67057014056479,8117800
2022-10-26,41.754676818847656,42.66987108593591,40.99352374798443,41.16568804787628,8074400
2022-10-27,41.437530517578125,43.041389006948286,41.301612415744,42.82391520473334,8040800
2022-10-28,41.17475128173828,42.08994908125736,39.90616502964662,41.9540275208127,7177100
2022-10-31,41.192874908447266,41.981214438401196,39.96053139445985,40.64013229202977,5944300
2022-11-01,41.491905212402344,42.19868911214673,41.374106743568525,42.07183081800074,5803900
2022-11-02,40.0873908996582,41.62781674972278,39.87897692751049,41.238178646952456,7690800
2022-11-03,42.851104736328125,43.385724272034075,38.99096952417896,39.09970816158392,9835000
2022-11-04,44.39152908325195,45.50607406346922,43.19542840606677,44.282790458380504,8846700
2022-11-07,44.85365676879883,45.83228366657259,44.40964935259509,44.52744780287424,6503200
2022-11-08,44.436832427978516,45.00769461920162,43.440082500040866,44.51838466338588,6744700
2022-11-09,41.27442932128906,43.71193354744901,41.01164946417539,43.51258283424152,7833200
2022-11-10,42.58831787109375,42.93264991960964,41.346914679728485,42.32553805889403,6225700
2022-11-11,44.18312072753906,44.6724342317438,43.58507204127632,43.76629964912575,5962700
2022-11-14,42.77861404418945,44.35528978413571,42.75143111205168,43.68474865282704,5478600
2022-11-15,44.436832427978516,44.59993689879325,42.16243311641109,42.99607857353401,5814400
2022-11-16,42.97795867919922,44.13780970791708,42.95077575091012,43.566947474073665,5831800
2022-11-17,42.53395080566406,42.60644322249398,41.26536462079869,41.999331329743825,5377900
2022-11-18,41.990272521972656,42.17150011180384,40.15988043227239,41.15662699140073,6158800
2022-11-21,41.02071762084961,41.29255733513043,39.00003768730186,41.00259451234695,7778300
2022-11-22,43.295108795166016,43.431030363778156,41.437533611698214,41.83623157946257,5732300
2022-11-23,42.38896942138672,43.29510389183366,41.97214839457201,42.407092525591096,5235200
2022-11-25,42.071834564208984,42.76955870076875,41.77280845284213,42.76955870076875,2876300
2022-11-28,40.73980712890625,41.21099749339964,39.643385190930864,40.622012130254554,7228500
2022-11-29,42.2168083190918,42.624569553052744,41.52814759022471,41.59157673143765,7090500
2022-11-30,42.4524040222168,43.17731445718701,41.68219100584736,43.014209954981624,9011400
2022-12-01,42.33461380004883,43.56695753084374,42.117139953649335,43.04139775174552,5264900
2022-12-02,42.6879997253418,42.93265647162775,41.854354131704966,41.854354131704966,4617600
2022-12-05,41.41941452026367,43.992837095492035,40.984470297825986,43.55789287305435,5896700
2022-12-06,39.75212097167969,41.863416091520754,39.48934458430086,40.83042327756358,5685200
2022-12-07,39.56183624267578,40.46797083683384,39.145015158954074,39.96053421971883,5982400
2022-12-08,38.755367279052734,41.12037852923067,38.70099797266385,40.957274066692314,6398100
2022-12-09,37.9307861328125,39.47121528772103,37.840170619801185,38.7372451871571,6800200
2022-12-12,39.78836441040039,40.196125612928576,38.211688912834305,38.32948736170438,8562800
2022-12-13,41.52814865112305,41.81811143454082,40.531398558574054,41.111324125409595,9658800
2022-12-14,40.81229782104492,42.289294535115715,40.042081438836426,42.04464126727553,7552000
2022-12-15,40.82136535644531,40.95728693681439,39.806495514678815,40.42266735419439,7323700
2022-12-16,39.67963409423828,40.250496390958084,38.791622620489484,39.68869391912295,12120400
2022-12-19,39.72494125366211,40.49515428588469,39.19032169801363,39.897105584365136,5010500
2022-12-20,39.98771286010742,40.27767559752503,39.38966428210504,39.5799516804175,4370500
2022-12-21,42.28929901123047,42.29836229270458,40.91197749726748,41.165694072477116,4595400
2022-12-22,40.495147705078125,42.425215069496225,39.37154291227515,42.28929351807279,5337000
2022-12-23,42.814857482910156,42.86922680029077,40.90291302955448,41.220062195997876,5330800
2022-12-27,43.16824722290039,43.621314474957074,42.88734773886769,43.258862747289015,4505500
2022-12-28,40.93915939331055,43.12294352842831,40.81230110891326,43.041391280368764,5001700
2022-12-29,41.60063934326172,41.87247903190665,40.18706812302721,40.413601773002846,4534000
2022-12-30,42.298362731933594,42.30742255687269,41.156631218376205,41.19287743139085,4752600
2023-01-03,39.52558898925781,41.999335951420626,38.9819096297208,41.58251487866698,6169000
2023-01-04,38.193572998046875,39.24468894694324,37.91267004071209,38.42916646218355,9034500
2023-01-05,37.840171813964844,38.42916056892641,37.47772012036645,37.957970256282856,7019000
2023-01-06,38.86410903930664,39.253747159733386,38.00328055332596,38.54696333971691,5763400
2023-01-09,39.29905700683594,40.27768404329874,39.235627860764744,39.92429209900802,5737000
2023-01-10,39.1812629699707,39.299057983241475,38.0576545064815,39.06346450007062,5161700
2023-01-11,39.706817626953125,40.0420864588297,38.891295109816404,39.643388481912396,4860100
2023-01-12,41.09320068359375,41.809047811582374,39.86086059245223,39.96053248992657,5573300
2023-01-13,41.08414077758789,41.22912216782497,40.1236369068741,40.93009610610718,3488400
2023-01-17,40.90291213989258,41.81810995110062,40.51327401537888,41.62781907272192,4279300
2023-01-18,39.92428207397461,41.87246891928074,39.88803586914133,41.17474503106766,5408700
2023-01-19,40.92103576660156,41.075080436144,39.2899942827998,39.561833953995276,5662400
2023-01-20,41.08504867553711,41.54063803611043,40.091863730452424,40.875477986777895,5058200
2023-01-23,41.3310661315918,41.89599594884135,41.066823476022975,41.622643035712265,3885800
2023-01-24,40.14653396606445,40.975706427356975,39.82761934195451,40.921034455142774,5032200
2023-01-25,40.173866271972656,40.26498274538701,38.94377650152559,39.97340585941629,5276100
2023-01-26,41.3310661315918,41.35840038014344,39.772951398472244,40.82991854487667,4429400
2023-01-27,41.6682014465332,42.80717481914521,41.3948485322805,41.3948485322805,5272600
2023-01-30,40.237648010253906,41.60441595010746,40.20120003098219,40.97570394908825,4942200
2023-01-31,40.392555236816406,40.6841321557214,39.44492851243965,40.03719260827184,4097500
2023-02-01,39.545162200927734,40.128316089921285,38.0234917632058,40.05542011586141,6591700
2023-02-02,38.597530364990234,39.472261084522884,38.05082105837916,39.32647263126744,5477000
2023-02-03,38.305946350097656,39.6362661736718,38.18749216759933,38.79798359197968,5467900
2023-02-06,38.2877311706543,38.834437025715914,37.677239605826806,38.387961388452176,7520600
2023-02-07,39.80939865112305,39.864070627869154,37.823028682338965,38.561084726991396,5262300
2023-02-08,38.37884521484375,40.10097237227245,38.12371629548271,40.00074563671692,5606400
2023-02-09,37.40388107299805,38.70686675736455,37.34921258120707,38.43351387079806,5385100
2023-02-10,39.69094467163086,39.76383715879753,38.08726824351421,38.160164206551705,7832500
2023-02-13,38.73420715332031,39.52693516886097,38.64309066862122,39.408480958055286,4536400
2023-02-14,38.69776153564453,39.40847982836288,38.08726998287363,38.369736638737294,4719500
2023-02-15,37.64079284667969,38.30595287171068,36.8116203797648,38.30595287171068,5623400
2023-02-16,36.57471466064453,37.8412525736464,36.55649066844444,37.55878938422276,4574400
2023-02-17,34.70679473876953,35.76376182829055,34.50633432452342,35.76376182829055,6911900
2023-02-21,34.67947006225586,34.879927055951825,34.16920862875269,34.62479807713606,5075600
2023-02-22,34.49722671508789,34.971040064116686,33.78650842948018,34.37877250886295,5463400
2023-02-23,35.64531707763672,36.656726198103314,34.843482159896816,36.383373227243275,7876100
2023-02-24,35.73643493652344,35.90044740450554,34.889038343906364,35.28084552010013,5303800
2023-02-27,35.74553680419922,36.23757409263972,35.35372971998222,35.78198478316605,4399200
2023-02-28,34.97103500366211,36.42891934673418,34.9528110148899,36.38336111273889,5287700
2023-03-01,36.110008239746094,36.52914955397501,34.63389643175137,34.943697289196756,4747900
2023-03-02,36.69316864013672,36.93007358549862,35.973336594201925,36.13734904709519,3778000
2023-03-03,37.4950065612793,37.704577254486175,35.90044376543169,35.99156024913171,4325800
2023-03-06,36.58382797241211,37.09408584464057,36.25580306833891,36.957411118524114,6502000
2023-03-07,35.654422760009766,36.38336500961998,35.46307259534204,36.255800550422045,4253600
2023-03-08,35.07127380371094,36.07356910085944,34.633904917672766,35.42663298222956,4729400
2023-03-09,33.722721099853516,35.681756633753814,33.65893887092381,35.12593708804857,5388600
2023-03-10,32.756874084472656,34.2238723083942,32.583747911543526,33.54048830166335,6513300
2023-03-13,31.453895568847656,32.592869176601965,30.834293648159584,31.572349797298155,8910000
2023-03-14,31.73635482788086,32.71131572927216,30.779614441171134,31.49033616923014,8129700
2023-03-15,29.203277587890625,30.53359769886956,28.66568199840311,30.13268030916757,12001200
2023-03-16,29.895774841308594,29.959557073184047,28.173645890994013,28.40144056936947,7570300
2023-03-17,28.920808792114258,29.877547372704655,28.63834391042465,29.78642742643669,15840600
2023-03-20,29.959556579589844,30.19646151181401,28.893475694903866,29.057488138701707,6377600
2023-03-21,31.92770004272461,32.337731121569746,30.65204856984434,30.761389032246164,10832400
2023-03-22,31.298992156982422,32.44707945629831,31.280771638720303,31.927707789041136,8713000
2023-03-23,30.989185333251953,32.13727241490339,30.387807544343854,31.435664415198808,7987600
2023-03-24,31.444778442382812,31.59968064378544,30.150906231927983,30.378700928912668,6961400
2023-03-27,32.23750305175781,32.592862185008535,31.40833058221583,31.863919927587705,7023400
2023-03-28,32.71132278442383,33.0757922464672,31.891260412051043,32.00971463825412,4842000
2023-03-29,32.720420837402344,33.24890605264083,32.53818443642803,33.14867585831144,7361000
2023-03-30,32.23750305175781,33.330918175824486,32.13727283963666,33.258022212146976,6746500
2023-03-31,32.85710525512695,32.884439503916326,32.255727450664374,32.583748863749584,6416300
2023-04-03,35.718204498291016,35.96422315587616,34.81613608714549,34.84347381079102,9725600
2023-04-04,34.715911865234375,36.073569844770496,34.16009570134676,36.073569844770496,8775300
2023-04-05,34.61567687988281,34.78879956425236,33.85028670940761,34.52455693347473,6756200
2023-04-06,34.688568115234375,35.116823158294444,34.21475483854185,34.42432549394751,5085000
2023-04-10,35.61797332763672,35.99155643258569,34.92547908768399,35.034819551703755,5791900
2023-04-11,36.37424850463867,36.82983781041343,35.66353029990863,36.10089561634793,5135600
2023-04-12,36.1191291809082,36.77517906742205,36.04623668011304,36.59294260162693,4384100
2023-04-13,36.875404357910156,37.057637323423535,35.8822194020298,36.2375785510003,5806600
2023-04-14,37.15786361694336,37.28542806968319,36.602044093544976,36.96651693783361,4164400
2023-04-17,35.98244857788086,37.45855710624668,35.964224586682406,37.19431444767544,4516200
2023-04-18,35.918663024902344,36.03711723026522,35.426629163916026,35.982448732306146,5017400
2023-04-19,35.344627380371094,35.545084357849866,34.68857751549528,35.15328066173944,5545200
2023-04-20,34.57426834106445,34.97778638567126,34.16157744406991,34.65680652046336,5916300
2023-04-21,34.14323806762695,34.74851693391392,33.87728130102945,34.6109556224596,3390600
2023-04-24,34.711830139160156,34.90442155946633,33.8772789792274,33.95064780570941,4042100
2023-04-25,33.27199935913086,34.29914191481824,33.23531844518483,34.189088677725806,5243800
2023-04-26,32.43744659423828,33.47375845189507,32.07061298422718,33.10692134346603,4914300
2023-04-27,32.703399658203125,32.99686791269329,32.15314755563846,32.48329671812673,4060700
2023-04-28,33.794742584228516,33.978161161706474,32.41910850077142,32.61169993125339,3844700
2023-05-01,33.84059143066406,34.00566775947062,32.98769823130269,33.15277456010924,3412400
2023-05-02,31.511188507080078,33.299513319025024,31.070986068487446,33.16194852640695,6988900
2023-05-03,31.336942672729492,32.04310192048869,30.63078692338867,30.841717062576215,6656500
2023-05-04,29.585298538208008,32.91433359344291,29.346856865479886,31.914706141525784,10315400
2023-05-05,30.465709686279297,30.860058391309824,30.163068517964494,30.704151380791153,7296900
2023-05-08,30.33731460571289,31.401138014588383,30.263945785174897,31.098496877496036,5607100
2023-05-09,30.410682678222656,30.694981635892947,29.75955007993914,29.851257615487885,5810200
2023-05-10,30.08052635192871,30.750001076864823,29.658666141434914,30.539070971617924,4886100
2023-05-11,30.33731460571289,30.639952244387324,29.456906251346552,29.484421308257257,7427000
2023-05-12,30.245603561401367,30.81419792654875,29.787058928575238,30.658294430628466,4639700
2023-05-15,30.208919525146484,30.75000233851673,30.089700437996633,30.484049106982642,4889200
2023-05-16,29.00753402709961,30.025505467399018,28.93416695246664,29.897110025675506,6104200
2023-05-17,29.86042594909668,30.25477458942945,29.016702056378534,29.401881343911384,5572100
2023-05-18,29.997989654541016,30.03467406553909,29.365199307705172,29.493591247780444,5717600
2023-05-19,30.639955520629883,31.12601176420398,30.273118375550904,30.557417337908024,6772000
2023-05-22,30.694978713989258,31.364453455337813,30.373995373287087,30.539071720295542,6325700
2023-05-23,31.098499298095703,31.79548565536807,30.694981248982035,30.896738524329773,5521200
2023-05-24,31.529531478881836,31.822999778408736,30.86922605573727,31.511189272859145,4309300
2023-05-25,30.53907012939453,30.86005345337541,30.0896983736061,30.768342432916135,4640800
2023-05-26,30.639955520629883,30.942596690082784,30.098872655768446,30.75000526478626,4310200
2023-05-30,29.566959381103516,30.199749713200422,29.108413000353007,29.98881960250145,5962400
2023-05-31,29.145097732543945,29.209293701795684,28.127128079526468,28.530647849520356,10089600
2023-06-01,29.383544921875,29.75037857915673,28.897486915018774,29.401887129501844,4736100
2023-06-02,30.887563705444336,31.355277645565817,29.65866407054727,30.21808902725365,6472400
2023-06-05,30.32814598083496,31.878025797322003,30.29146156545318,31.795487611922198,5627100
2023-06-06,30.575756072998047,30.704148009670757,29.493590466159638,29.61281304953482,4392500
2023-06-07,31.547874450683594,32.006419117127145,30.73166200574281,30.768346418678654,5453800
2023-06-08,31.181039810180664,31.703780491830805,30.484053400786628,31.43782372441766,5653400
2023-06-09,30.639955520629883,31.557044884909036,30.465709800847424,31.16269617839554,4611600
2023-06-12,30.318971633911133,30.740831846083385,29.557785882957962,29.997988299800898,4537600
2023-06-13,30.915077209472656,31.70377450971846,30.67663554816052,30.878392800526854,5950000
2023-06-14,30.86005973815918,31.63958432951909,30.373999976781164,31.428654187132505,4839900
2023-06-15,31.795486450195312,31.978905021984165,30.96093527205339,30.99761968609482,5294400
2023-06-16,31.529531478881836,32.14397963776063,31.272744092982233,31.99724548799718,9092900
2023-06-20,30.722492218017578,31.36445544165978,30.117213406793358,31.272744410614823,5746400
2023-06-21,31.373624801635742,31.82300010779781,30.768345990294215,30.841714815144396,3996600
2023-06-22,30.456531524658203,30.997614293168358,30.245601428244772,30.98844494046241,4075900
2023-06-23,29.87877082824707,30.208920034868825,29.76871759428847,29.86959797620818,10520700
2023-06-26,30.291460037231445,30.612443408000633,29.768719388878036,29.768719388878036,4170600
2023-06-27,30.043842315673828,30.474875383025893,29.832912207808608,30.043842315673828,4096800
2023-06-28,30.44736671447754,30.53907424888976,29.456908550418213,30.025506458712204,4538400
2023-06-29,31.107667922973633,31.144352335238096,30.41985093589637,30.447365994303773,3242500
2023-06-30,31.336942672729492,31.859686841834044,31.02513563964924,31.502019042253377,5139500
2023-07-03,31.236066818237305,31.639584902490586,31.208551756788825,31.48368138076267,1718200
2023-07-05,31.50202178955078,31.612075044443387,30.979281073276287,31.538706207848314,3773200
2023-07-06,30.86005973815918,31.419481334009628,30.282292436062974,31.153528066559502,4210200
2023-07-07,32.01559066772461,32.52916198880778,30.74083696729827,30.777521382751015,5672800
2023-07-10,32.17149353027344,32.46496181916655,31.841340830664198,31.997244328580805,3514900
2023-07-11,34.189090728759766,34.32665553416889,32.3457426271038,32.354911981535864,8820700
2023-07-12,34.40001678466797,34.61095039418785,33.74888424625521,33.822253066682634,7743100
2023-07-13,35.39964294433594,35.56471928591575,34.390846188830686,34.49172656406477,5971200
2023-07-14,33.602149963378906,35.051152675003195,33.40956205818871,35.014468264942806,5635400
2023-07-17,33.31785583496094,33.6571778952502,33.17111818897852,33.37287895378631,3981700
2023-07-18,34.73934555053711,35.07866763041144,33.290342698589164,33.34536931900861,4377000
2023-07-19,34.87690353393555,35.372132575313714,34.647631218306906,34.7393422436091,3503600
2023-07-20,35.052303314208984,35.44002790562291,34.701502358952865,35.35694356152456,3524900
2023-07-21,35.67081832885742,35.76313622568082,34.75689404049575,35.24616656817285,4369000
2023-07-24,36.261634826660156,36.66782648523836,35.65235086036015,35.79082592970587,4544700
2023-07-25,36.52935791015625,36.84323173778267,35.87391664473776,36.00315818760136,4782200
2023-07-26,36.917083740234375,36.96324092813232,36.00315592495721,36.160091068123755,5387900
2023-07-27,36.44628143310547,37.62792267639822,36.335503446938944,37.38790311944263,4127500
2023-07-28,37.06479263305664,37.120179855553594,36.26164269117014,36.732455211802645,2765300
2023-07-31,37.37866973876953,37.60945924351934,37.147880234019716,37.29558537619686,3896500
2023-08-01,37.14787673950195,37.29558186778441,36.390883995290324,37.0001716112195,3050300
2023-08-02,36.01239013671875,36.69552857028445,35.49542393770827,36.64013782543271,5854500
2023-08-03,38.45875549316406,38.85571364629206,37.147873050047565,37.304808192575166,7393900
2023-08-04,38.652618408203125,39.38191395893112,38.440292524111634,38.82802065448095,7137500
2023-08-07,38.9295654296875,39.17881847552464,38.504913657476564,38.698775963716194,3076900
2023-08-08,40.000431060791016,40.12043904495202,38.043333896475524,38.08026105540247,5452900
2023-08-09,40.82204055786133,41.83751276691983,40.535860361476495,40.618944707422564,5970800
2023-08-10,40.757423400878906,41.25592599913766,40.39738885551428,40.79434704112801,3617200
2023-08-11,41.43132400512695,41.948290131240995,40.6189441363608,40.75741921817999,4156500
2023-08-14,41.22822952270508,41.34824102948439,40.58201832209737,41.292850290609074,3319300
2023-08-15,40.48970413208008,40.85896516158019,39.898883667625704,40.79434439337847,3948400
2023-08-16,40.2866096496582,41.19130395687865,40.15736810885069,40.61894705263058,3361000
2023-08-17,40.66510009765625,41.237456943563345,40.50816496312024,41.12667899438689,3345200
2023-08-18,40.82204055786133,40.93281851193353,40.092745023620004,40.1850593984189,3379400
2023-08-21,40.52663803100586,41.33901454394347,40.175837001310605,41.09899501093198,2603800
2023-08-22,39.335758209228516,40.7389586229357,39.28960101909739,40.60971708194138,3710300
2023-08-23,39.27113723754883,39.41884235815249,38.292588612569666,38.80955829546641,4607700
2023-08-24,38.984947204589844,39.668085416265235,38.818778545576016,38.84647566978964,2737600
2023-08-25,39.446537017822266,39.80656803877954,38.84648649008279,39.483464179348125,2577700
2023-08-28,39.60347366333008,40.101976232102665,39.26190271907774,39.62193372157874,2110400
2023-08-29,40.221988677978516,40.31430305764539,39.35422153577917,39.60347458676116,2896400
2023-08-30,40.3604621887207,40.67433599749326,40.203523523550565,40.45277656477298,2589400
2023-08-31,40.47124099731445,40.655873274878246,40.09274641301418,40.55432534613977,2777200
2023-09-01,41.6159553527832,41.8836684386391,41.080522137936335,41.11744929514664,3421300
2023-09-05,41.8375129699707,42.60373566647738,41.80981936171016,41.91136728742239,4229400
2023-09-06,41.21900177001953,41.89290661649782,40.95128513302232,41.5328755978447,3448300
2023-09-07,40.960514068603516,41.52364093774136,40.70203098961611,40.98821119961491,3805500
2023-09-08,40.85896682739258,41.320545774262015,40.71126170525707,41.21900136406777,4311400
2023-09-11,39.5942497253418,41.3020942965312,39.42808098821918,41.20054634367087,3557900
2023-09-12,40.8035774230957,40.89589179890026,40.12043906881182,40.203523415663,2914100
2023-09-13,38.86494445800781,40.960513220673405,37.94178659894285,40.93281961180314,11134700
2023-09-14,39.67732238769531,39.98196615639567,39.07727192207178,39.55731088594357,5219800
2023-09-15,39.19728088378906,39.92657641963611,38.80955628289884,39.47422753036318,9349600
2023-09-18,39.428077697753906,39.66810075204153,38.71724560862259,39.658867199878294,3345500
2023-09-19,38.9295654296875,40.00043193249943,38.55107084635727,39.93580764218511,2464900
2023-09-20,38.10795593261719,39.23420966641359,38.061798743205564,38.68031635033841,3287700
2023-09-21,37.05555725097656,38.25566180721993,36.898622099564015,38.03410588504128,3039000
2023-09-22,37.12941360473633,37.8864028364824,36.9909385046204,37.443287446306755,2197700
2023-09-25,37.86793518066406,37.89562878908035,37.12940960983229,37.12940960983229,1892700
2023-09-26,37.8956298828125,38.32951520888471,37.43405094752473,37.470978107524026,2827700
2023-09-27,39.12342834472656,39.649628006239766,38.21873412806233,38.70800663259311,4192200
2023-09-28,38.984947204589844,39.43729600336459,38.76339134028272,39.14188583657711,2365000
2023-09-29,37.94178771972656,39.16958939890421,37.85870336909373,39.07727501889789,3231900
2023-10-02,36.492431640625,37.98795001433746,36.04931625930694,37.94178930084282,4081900
2023-10-03,36.61244583129883,36.70476022189533,35.892383724254984,36.40011991567226,2724500
2023-10-04,35.089229583740234,35.99392740807026,34.51687268231271,35.99392740807026,3884800
2023-10-05,34.83074951171875,35.33848568691396,34.498412081680236,34.59072999089547,2787400
2023-10-06,34.70150375366211,35.26463060612087,34.01836539455615,35.11692549085035,5666700
2023-10-09,36.160091400146484,36.43704157321251,35.5692709378654,35.86468116900594,5709900
2023-10-10,35.901611328125,36.31703310086774,35.64312823467086,36.16009442157914,4050400
2023-10-11,35.93853759765625,36.00315836941438,35.04307330105369,35.550809445539535,2961900
2023-10-12,36.20625305175781,36.46473613033697,35.71697698243147,36.46473613033697,2670600
2023-10-13,38.080265045166016,38.22797017478151,36.55705303473215,36.92631761955492,5200500
2023-10-16,38.94803237915039,39.02188670500326,37.84947569384951,38.458759795863386,3703300
2023-10-17,39.16958999633789,39.60347533643472,38.79109539803042,38.86494619884831,3653500
2023-10-18,39.68656539916992,40.00043927133974,39.11420488302188,39.49269953579414,3288500
2023-10-19,39.97273635864258,40.231222965263214,38.85571614501572,39.32652512444287,4062700
2023-10-20,39.14635467529297,40.084157157723865,38.895654160104115,39.824173012499124,4035200
2023-10-23,38.245689392089844,38.867798851007436,38.08784289091297,38.61709834147511,3173300
2023-10-24,38.069271087646484,38.57995572310153,37.98570425333434,38.5242468615722,3074700
2023-10-25,38.08784103393555,38.338541531244935,37.632865270221906,38.004274201499086,2499000
2023-10-26,37.530731201171875,37.84642776013256,36.92719605805359,37.530731201171875,2678100
2023-10-27,37.26145553588867,37.753569301729975,36.537208558554724,37.58643565634657,3287600
2023-10-30,36.843624114990234,37.70714683190547,36.47221519988035,37.22431665906979,3323200
2023-10-31,36.88077163696289,37.103614188196985,36.34222897777992,36.94576767624104,3638000
2023-11-01,36.77863311767578,37.428597037027885,36.537216227221776,37.19646731883202,2930800
2023-11-02,36.852909088134766,36.964333891942594,35.44156011806471,36.2400868352639,7207500
2023-11-03,37.10361099243164,38.004275376308904,36.76934365235273,37.13146896545034,4891500
2023-11-06,36.49079132080078,37.41931020195102,36.44436608514696,37.3728849662972,3141500
2023-11-07,35.357994079589844,35.88724945947081,34.77302630213591,35.76654103573827,3994700
2023-11-08,34.08592987060547,35.3022909725942,34.02093382734075,35.19086969014307,4417200
2023-11-09,33.76094436645508,34.63375076931942,33.686661161776506,34.38305026655646,3833200
2023-11-10,34.280914306640625,34.42019355121126,33.83522568284023,34.048784593701775,2500200
2023-11-13,34.030216217041016,34.52233005887824,33.87236617557245,34.52233005887824,3169300
2023-11-14,34.88444900512695,35.125865862625766,34.123063916740705,34.17877631662918,3475400
2023-11-15,34.64303970336914,35.53441695275172,34.578043666977806,34.65232333341719,3379600
2023-11-16,33.28739929199219,34.23448894222199,32.81385623788645,34.123067672200335,6600100
2023-11-17,34.2344856262207,34.605894546342086,33.39882086897455,33.751655446870096,5052700
2023-11-20,34.35519790649414,35.00516181853419,34.327343474069885,34.68946526365864,3280000
2023-11-21,34.002357482910156,34.40162085049089,33.64952288896942,34.05806988606728,2166800
2023-11-22,33.9466552734375,33.993080514156155,32.17318415864195,32.32174705415294,4495800
2023-11-24,34.243778228759766,34.4201955456892,33.86308561916155,33.86308561916155,1600400
2023-11-27,33.74237060546875,33.983783915461494,33.41739046855201,33.863079031474044,3670900
2023-11-28,33.779518127441406,34.11378549374774,33.538101233100846,33.825943363424294,3073200
