Date,Close,High,Low,Open,Volume
,DE,DE,DE,DE,DE
2018-12-14,134.98338317871094,135.43631717023766,132.53754238895635,132.53754238895635,1967900
2018-12-17,132.32916259765625,135.9254586714672,131.35082376882266,134.34019010874002,2504000
2018-12-18,135.1826171875,136.65013208909699,133.91440808482858,134.3763955817069,2846200
2018-12-19,132.32916259765625,137.69189801973135,130.7257728096419,135.21888293216153,3173200
2018-12-20,131.02468872070312,134.38546358856416,129.17672490408404,131.45950129712364,2822800
2018-12-21,129.53005981445312,133.2350563172555,129.05900462228547,130.93414404287503,3931500
2018-12-24,124.44812774658203,128.94122447306748,124.44812774658203,128.40676576715563,1444700
2018-12-26,129.78369140625,129.82898756347188,123.31579547693393,125.3902267822101,2267400
2018-12-27,132.90892028808594,132.90892028808594,126.97548363153035,127.90852632860933,2457300
2018-12-28,132.2897186279297,134.73009237905782,131.57036296700883,133.30046800605513,1597100
2018-12-31,135.83187866210938,135.8956262419543,133.1456573545687,133.1456573545687,1954600
2019-01-02,134.85760498046875,136.27811494574374,133.15480207567643,133.15480207567643,1987700
2019-01-03,131.16969299316406,134.45690341824687,129.9403984261003,134.23835814793756,2047200
2019-01-04,138.117431640625,138.19028005811828,133.7193213265905,133.86500426716208,2549100
2019-01-07,140.3756866455078,141.99652567597147,137.39807193237797,138.3359727007559,2947400
2019-01-08,142.88893127441406,143.772199432574,140.2482415382031,141.1679269661843,3124800
2019-01-09,140.5304718017578,143.78125041467177,139.77468519169787,143.74483315747963,3134300
2019-01-10,144.89218139648438,145.17446032980857,137.94443205899157,139.91128375049456,2693600
2019-01-11,144.1273193359375,145.5022969841602,142.6066448272042,143.66292622427966,2039000
2019-01-14,143.3351287841797,144.18196581391248,141.90550425731635,142.24243001589727,1364900
2019-01-15,143.00729370117188,144.55528452030129,141.83263195474794,143.19850865887676,1369100
2019-01-16,143.3351287841797,144.5006759896034,142.88893731709612,143.18943190989705,1457300
2019-01-17,145.75723266601562,147.1868427634346,142.27879404000706,142.72498534010538,2155100
2019-01-18,149.89126586914062,151.32999057392297,147.3689437421581,147.51464054896417,3879800
2019-01-22,144.63720703125,148.42524105794018,143.30776173270704,148.32507622905703,2076500
2019-01-23,143.5172119140625,146.33091445528055,142.27881653912928,145.2746331866343,1780800
2019-01-24,144.2638702392578,144.86485923799387,143.02548887616192,143.64467955770988,1602100
2019-01-25,147.0594024658203,148.2613807218582,145.5751452269177,146.26719836624275,1826400
2019-01-28,142.49737548828125,144.25479692962978,141.32271368525093,143.04371785961095,2199400
2019-01-29,146.13059997558594,146.54947496860586,142.7887564523109,143.39884641378342,2199700
2019-01-30,148.3433380126953,149.04447813886028,145.75728112707685,147.4327534280901,1988800
2019-01-31,149.33583068847656,150.1371493481395,145.85739186531637,147.9062066156156,3118800
2019-02-01,149.2265625,149.6636390822625,148.3888265946577,149.40867658474156,1704300
2019-02-04,149.80029296875,150.13721877613895,147.82432571871067,149.3905326080874,1907900
2019-02-05,149.52706909179688,150.23732380585136,148.4343567060991,149.90951286902504,1574600
2019-02-06,149.04444885253906,150.1644776755057,148.42525812599538,149.44510821414514,1660500
2019-02-07,147.33258056640625,149.1537496367094,145.79369047889335,148.14300024691445,2488100
2019-02-08,148.1976318359375,148.23404910349032,145.92117051741312,145.92117051741312,1628300
2019-02-11,147.46002197265625,149.55436861608118,147.45090723734222,148.99891164405648,1843900
2019-02-12,150.41946411132812,151.07508609920285,148.34333244786401,148.82594114804712,1894400
2019-02-13,148.152099609375,149.7911545351476,147.5784408061675,149.2356974184807,2777700
2019-02-14,147.8970947265625,148.79857815134375,146.20340743705466,146.93187762829487,2029700
2019-02-15,144.77383422851562,148.78950130187403,143.24404504794646,145.21091089678535,7578600
2019-02-19,143.19851684570312,144.60082478965347,142.10581819881247,142.852504175745,2971500
2019-02-20,145.58425903320312,146.25808269265482,140.07521985044622,143.77219081737687,3349200
2019-02-21,148.2886962890625,149.6090410788642,145.6662083960812,145.6662083960812,2838500
2019-02-22,151.12969970703125,151.15701612851325,148.4252628249859,148.4252628249859,1967200
2019-02-25,150.11895751953125,152.81429368653022,150.04610909399977,152.0493921656579,2502700
2019-02-26,149.15371704101562,150.29194746120896,148.25223354623338,148.84412170138248,1623700
2019-02-27,148.96250915527344,149.1173068468486,147.8333933121566,148.88966073081167,1850500
2019-02-28,149.37225341796875,150.27373694309995,147.96995960662386,148.634682303959,1778000
2019-03-01,148.70753479003906,151.1205917647681,148.18850891184982,150.1098425341731,1668900
2019-03-04,150.99314880371094,152.08584757205475,149.47246025673087,149.88223445247613,2663100
2019-03-05,147.01385498046875,150.93847169166264,146.96832297960992,150.59245905285056,1965900
2019-03-06,144.09088134765625,146.8863682478206,143.70843756462475,146.83173540658973,2229700
2019-03-07,143.89056396484375,144.17284293160589,141.6323044419135,143.76308269293773,2051300
2019-03-08,144.79205322265625,145.67532140217972,141.9419328535968,141.9419328535968,1757300
2019-03-11,146.07598876953125,146.29453408884447,144.44604834971338,144.89222593848484,1340300
2019-03-12,144.91043090820312,146.6041187991753,144.5279870482311,146.2034593569899,1553100
2019-03-13,145.40213012695312,146.58589278706876,144.6099260372651,145.47497855620517,1661800
2019-03-14,143.65377807617188,145.0014528808326,142.9253217318748,144.83754047727587,1596800
2019-03-15,144.00894165039062,145.0925394927052,143.32600323492355,143.5263329483473,2386300
2019-03-18,145.9666748046875,146.13968805514818,143.48078340734787,143.85411243293638,1962400
2019-03-19,146.5768280029297,148.5710108242361,145.7573072874654,146.9956892061508,1685400
2019-03-20,145.38392639160156,147.05939855753508,143.89056834902308,146.1670296270035,2017100
2019-03-21,145.44764709472656,146.312699524232,144.32763213640726,144.34584771544132,1082200
2019-03-22,141.99656677246094,144.73742145556426,141.37736201053144,144.16376259758638,2177400
2019-03-25,143.26226806640625,144.10000418009153,142.04208811132665,142.3789999466084,1137200
2019-03-26,143.50811767578125,144.66454994584896,142.5155700461731,144.27300529403462,1036700
2019-03-27,144.1181640625,144.38222736482965,142.1239824574719,143.9906828313043,1068200
2019-03-28,144.63973999023438,145.02402911756843,143.40451396837227,144.56654006672437,1123300
2019-03-29,146.25010681152344,147.4944776766678,145.00573594637908,145.39918381801044,1862600
2019-04-01,148.1440887451172,149.21461131105806,147.0186557725114,147.8970407802213,1371400
2019-04-02,148.33627319335938,148.87612098529314,147.15595736389565,148.13497685632518,1184300
2019-04-03,149.498291015625,150.11132474850393,148.38201646875302,149.17804305359496,1356100
2019-04-04,150.2760009765625,150.77008298386986,149.4525123491074,149.5714639640798,1197200
2019-04-05,150.9988555908203,151.38314477054573,150.24858070510683,150.82500749396507,1294600
2019-04-08,150.9713897705078,151.00798275225907,149.3152816074646,150.03810817908183,1133300
2019-04-09,145.32594299316406,148.6015655834646,144.9874056344267,148.3911106121017,2451000
2019-04-10,145.14300537109375,146.06712838450952,142.51700827979192,145.48154285850603,2746800
2019-04-11,146.5428924560547,146.6709888286325,144.4750330625676,145.152121867026,1162200
2019-04-12,147.7323760986328,148.5192578546745,146.30499847771702,147.94281716087116,1220200
2019-04-15,148.6747589111328,148.7662483211302,147.659132918418,148.07087016704202,1062500
2019-04-16,150.56881713867188,151.1910096026497,148.56501255660186,148.6748194393391,1310200
2019-04-17,151.3831329345703,151.69422215648348,149.9191762636185,150.84329917393418,1350700
2019-04-18,154.67706298828125,155.53714470501458,151.63018399582458,151.87723201182348,2215500
2019-04-22,154.76856994628906,155.50971407817252,153.62484710021403,153.93595032505644,1376600
2019-04-23,153.4967498779297,154.90582423516636,153.24055707869763,154.384279918648,1891200
2019-04-24,151.25502014160156,153.4601206064085,151.20926844652888,153.07583149842068,1463400
2019-04-25,148.0526580810547,150.54140053692788,147.53112763395475,150.05646308412184,1256600
2019-04-26,150.98056030273438,150.99886377746407,147.8696397487929,148.98591436247483,988500
2019-04-29,152.15171813964844,152.46282133714033,151.02629886726038,151.34654682059113,889700
2019-04-30,151.54786682128906,152.4994381512145,149.45255860566124,152.4994381512145,1573700
2019-05-01,150.5504913330078,153.09414331078975,150.5504913330078,151.52952460737362,1327400
2019-05-02,150.16619873046875,152.4810921668746,148.3636907874473,150.96223915761584,1702400
2019-05-03,152.71902465820312,153.01181044131124,150.46817199657974,151.08120575512694,1050800
2019-05-06,146.56117248535156,147.7689501727831,144.68547871424312,147.54020566787165,2913100
2019-05-07,144.34695434570312,145.37173941312906,142.09611581488917,144.87764337170995,2182200
2019-05-08,142.3614501953125,144.374399378092,142.14186436972935,143.7888139074387,1806400
2019-05-09,142.26080322265625,143.0110920302032,138.884531511613,140.67789488374203,2026000
2019-05-10,142.7823486328125,143.04768616355292,139.049235960774,141.6569293739093,1753700
2019-05-13,133.84298706054688,137.74078849898345,132.8365056283075,137.24670649862944,3172500
2019-05-14,134.60244750976562,136.26770062266615,133.083580302451,133.7881174463311,2325400
2019-05-15,132.5254364013672,134.14495169114218,131.77516155281486,133.40382159827573,2330500
2019-05-16,133.57766723632812,135.47166477652792,132.67183382751853,133.7606600769019,2893400
2019-05-17,123.35734558105469,129.35044055089742,121.8476234439724,128.09692510857258,7817500
2019-05-20,123.860595703125,124.43703644254796,121.39930208671461,122.57963179491786,3715300
2019-05-21,127.0813217163086,127.63945897710413,124.94942083364563,125.406909933922,3567300
2019-05-22,126.98063659667969,128.1701107034806,126.0107622202199,126.1937550147765,2626800
2019-05-23,124.8670883178711,126.09315587537345,123.93380655312626,125.05008118352714,2584400
2019-05-24,127.13621520996094,127.54795259831694,125.74544446834201,126.43167810275504,2597200
2019-05-28,125.87354278564453,128.52697366718067,125.85523931460106,128.52697366718067,2054400
2019-05-29,129.13088989257812,129.3504757457502,124.9311289516736,125.51671449590023,3013000
2019-05-30,129.6340789794922,131.4823384863539,129.2955415802613,129.2955415802613,3110600
2019-05-31,128.25250244140625,128.79233627000156,126.0840084089896,127.63946867582949,2206600
2019-06-03,131.10720825195312,131.5738560269921,127.67604031293972,127.67604031293972,2213600
2019-06-04,133.2390899658203,134.11747497616045,131.65618195791546,132.6718080816887,1872000
2019-06-05,133.78807067871094,134.45600064161485,131.90321842412013,133.85211187224454,1634100
2019-06-06,134.03512573242188,134.65730404068685,132.52540372891602,133.5318850645866,1391300
2019-06-07,136.06639099121094,136.51472129719113,134.09917982082212,134.76710988336563,1555800
2019-06-10,137.07286071777344,138.37212788554177,136.92646087765547,136.9447643480345,1708500
2019-06-11,137.2467041015625,139.58904561772943,136.19448495469987,138.5734194489196,2019800
2019-06-12,136.13958740234375,137.10947593054723,135.15142332557303,136.5604834777119,1344100
2019-06-13,138.6466522216797,139.29629291808052,136.33175838085447,136.8898956682546,1192500
2019-06-14,138.62832641601562,139.16817410381987,136.8075289387695,138.7655815074063,1013500
2019-06-17,141.24517822265625,142.00461179304313,139.3145736901318,140.26615882278054,1742200
2019-06-18,145.82919311523438,146.36902676600377,142.2882188826686,142.63591497843132,2617000
2019-06-19,146.34156799316406,147.7323383144896,145.54554168547247,145.82002388712144,1671100
2019-06-20,148.92185974121094,149.26041119840983,147.1742618381239,148.45522584480454,1945100
2019-06-21,150.3126220703125,150.69691125041965,148.32712099236232,149.5623471838537,2380800
2019-06-24,152.69154357910156,154.064010673224,150.87987696261072,151.09033196929204,2582200
2019-06-25,152.17002868652344,153.15820685996843,151.80404297552602,153.15820685996843,2084800
2019-06-26,151.9961700439453,152.4170661477105,151.5478396732913,151.9870252883157,2025700
2019-06-27,151.4998016357422,152.0972651838909,150.47030677923098,151.87665613771898,2072100
2019-06-28,152.31788635253906,153.55877551875028,151.5090004778232,151.5090004778232,6514900
2019-07-01,151.79393005371094,155.22247984576208,149.78091637660714,154.69855265652396,2409200
2019-07-02,151.7847442626953,152.28109707814764,150.82878576724192,152.06048803482204,1371000
2019-07-03,151.93179321289062,152.42816002221247,149.6338350880167,152.41897323893735,918600
2019-07-05,150.21295166015625,150.74607972273859,148.50326995105627,150.3784119678115,1291700
2019-07-08,150.64495849609375,151.36192038621382,148.91688931189415,149.86364703924824,1384000
2019-07-09,150.14857482910156,150.38755740152996,148.08959950102715,148.90767195258127,1486000
2019-07-10,147.81385803222656,149.94636993112667,147.63921096844828,149.1007230136529,1753200
2019-07-11,148.22750854492188,148.26428373490256,146.49025249740828,147.73115568518605,2012800
2019-07-12,152.00531005859375,152.04208523822373,149.00877809734072,149.01796487943747,2268500
2019-07-15,152.58444213867188,154.24816182391515,151.93181576306864,153.4117015761615,1983700
2019-07-16,152.72232055664062,153.13596431867077,151.43546937102195,151.85829991808293,1345100
2019-07-17,149.90045166015625,153.11759401311053,149.90045166015625,152.64881546233457,1368200
2019-07-18,150.04745483398438,150.6173438698395,148.93523710770276,149.59705006413756,1404400
2019-07-19,152.22596740722656,153.10838966552785,150.31406420226207,150.7920435099097,2690300
2019-07-22,151.79393005371094,153.1175562537586,151.26080205504596,152.21676054424665,970300
2019-07-23,154.74452209472656,155.2868369033663,152.08808278262927,152.65797196963203,2176800
2019-07-24,153.66903686523438,154.86397780097727,151.7295738255202,152.4005736178471,1775600
2019-07-25,153.42091369628906,153.81615584926763,151.98698975193435,153.50363684101112,1180600
2019-07-26,156.61965942382812,157.18036186049585,153.356555539143,153.52201584495305,1950000
2019-07-29,156.50015258789062,157.38257477779374,155.46148493672197,156.52772696642276,1459600
2019-07-30,156.28875732421875,156.9321829194487,154.11948387056773,155.48907222912052,1400700
