Date,Close,High,Low,Open,Volume
2018-08-14,74.3268051147461,74.59455143705468,74.09922074078379,74.09922074078379,676095
2018-08-15,75.150146484375,75.53168808752089,74.28666138289202,74.3067393616937,1422690
2018-08-16,75.75926208496094,75.81950801425268,74.85561514971872,75.03634693700339,1523623
2018-08-17,76.05377197265625,76.38846086327499,75.50489203300863,75.66553982022256,1625260
2018-08-20,75.8395767211914,76.22111822516568,75.53166845506419,76.22111822516568,1228228
2018-08-21,75.45133972167969,75.98014166685198,75.08988221505452,75.89981777649082,1619738
2018-08-22,74.4539794921875,75.59859789542732,74.09921265355312,75.56513260908613,1180405
2018-08-23,74.58786010742188,75.25053524946135,74.38035370920694,74.47406492117081,1034940
2018-08-24,74.9024658203125,74.9827897235601,74.07914281172933,74.69496540388472,977718
2018-08-27,74.52761840820312,75.21037756321785,74.09252761342182,74.98278717781946,1364763
2018-08-28,74.11930084228516,74.46737707186789,73.93857506983402,74.34019456482554,860453
2018-08-29,74.48077392578125,74.50755456495769,73.97205579266442,74.32012609427066,797238
2018-08-30,74.8757095336914,75.13676528351131,74.5544138419696,74.68159638690543,950340
2018-08-31,74.39375305175781,75.20368880067541,74.17285930183817,74.8756965054834,869853
2018-09-04,74.74849700927734,75.18358771601633,74.64139849692178,74.65478581096623,1063140
2018-09-05,75.81950378417969,75.85296907590426,74.76859041387632,74.88907626514718,1153498
2018-09-06,76.30813598632812,76.51563637517734,75.46472911373377,75.80610865745906,1293558
2018-09-07,75.61199188232422,76.13410320050511,75.2773089864325,75.73247772484524,1429153
2018-09-10,75.90648651123047,76.32149915882636,75.63204963205118,75.83285929995836,1069015
2018-09-11,75.7860336303711,76.3014483355122,75.61869516805393,76.00692736131452,810398
2018-09-12,75.65216827392578,76.11403375873417,75.47813313483395,75.65886493341709,830960
2018-09-13,76.14749145507812,76.16087877107883,75.12335278013929,75.75925329046777,922845
2018-09-14,75.75824737548828,76.0820563669181,74.98919497331163,75.92689486809256,927193
2018-09-17,75.78523254394531,76.05507337400306,75.25903687780178,75.84594370694285,1160430
2018-09-18,75.89991760253906,76.00785394271013,75.21182343394848,75.60309266706862,1231988
2018-09-19,73.5927505493164,75.96061862591387,73.3229097564079,75.96061862591387,1731010
2018-09-20,73.65345764160156,73.70067675011407,72.91138951543144,73.62647356601462,1254783
2018-09-21,73.57926940917969,74.17292528904846,73.16775911527095,73.44434899273928,3630750
2018-09-24,73.20146942138672,73.83559518095751,73.13400923419833,73.72091588650181,1102503
2018-09-25,72.51336669921875,73.07328925529407,72.10860559152412,73.07328925529407,1122830
2018-09-26,71.83879089355469,72.81697307869844,71.79831476470586,72.74276381870982,1470513
2018-09-27,72.45944213867188,72.8507114448069,71.78483383918243,71.93999538089878,856928
2018-09-28,73.6197509765625,73.66697614957333,72.65506690393238,72.65506690393238,1163015
2018-10-01,73.55226135253906,73.58599446941982,72.938370634059,73.36337283108813,986295
2018-10-02,74.7193374633789,74.78004861195066,73.81536484995043,73.81536484995043,1569448
2018-10-03,73.28244018554688,74.8407799751325,72.68204134391237,74.51022195051786,1332333
2018-10-04,73.78839874267578,73.88958603078017,72.44593153390575,73.10029857442971,766688
2018-10-05,75.29949188232422,75.37370111354137,73.73440945943236,73.78837761030694,1194505
2018-10-08,75.9538803100586,76.57452026893752,75.29277027405749,75.43443368657798,1329278
2018-10-09,76.66221618652344,76.891580876806,75.82570362149181,76.12927755886635,1487785
2018-10-10,76.05506896972656,77.47173929302264,76.01459284756183,76.65546780560199,1190275
2018-10-11,74.59793090820312,76.56777512247135,74.29435693408419,76.35190244666455,1601525
2018-10-12,74.30109405517578,74.61816004645678,73.70069519930635,74.53046480261148,1380508
2018-10-15,74.28761291503906,74.85428477490065,74.03801314051672,74.20666065613479,1524093
2018-10-16,75.04313659667969,75.38718655215288,73.7074189319284,74.13916410113166,1278753
2018-10-17,75.07691192626953,75.34000376292052,74.55745915619927,74.90150930512607,856340
2018-10-18,74.98917388916016,75.44790316470821,74.57766372115395,75.24552260196643,946345
2018-10-19,76.18998718261719,76.57451335587277,74.99593254185145,75.19157015044509,986060
2018-10-22,75.75824737548828,76.29792902787132,75.3939562125989,76.23721786574365,952690
2018-10-23,75.51536560058594,76.53402353467487,75.17132165744634,75.92687578084393,1677783
2018-10-24,79.4011001586914,79.75189315978628,75.60981919657738,75.73124754311021,4030250
2018-10-25,77.61338806152344,78.9221217102884,77.08719256607485,78.60505581405951,3292115
2018-10-26,76.12928009033203,78.24754263079244,75.69078573232802,77.82928331060333,2334725
2018-10-29,76.65548706054688,77.22215896072488,76.21699260318577,76.31143691196009,1582960
2018-10-30,77.1479263305664,77.45824325113298,76.15625836499068,76.9455457301969,1412585
2018-10-31,75.8257064819336,76.93205990079832,75.4344312421018,76.77015540743238,1893043
2018-11-01,75.61656951904297,76.0483208405245,74.91497740134186,75.82569915987824,1646175
2018-11-02,75.13761138916016,76.01460016805046,74.48324432738043,75.83920362177864,1124123
2018-11-05,76.47332763671875,76.58126397011958,75.25229484135639,75.38721525810743,1465108
2018-11-06,77.47173309326172,77.53919329147102,76.42609699725246,76.49355719546176,934478
2018-11-07,78.34874725341797,78.41620747361432,77.2423935946657,77.90350980012204,1330805
2018-11-08,78.51065063476562,78.65906311702913,77.72810604438966,78.3217620209757,1049628
2018-11-09,79.69793701171875,79.94079978889962,78.4903963599697,78.6995199645145,1309068
2018-11-12,80.31183624267578,81.25628522608012,79.3808853487436,79.7586625230929,1378393
2018-11-13,80.91897583007812,81.12135643831655,79.75865429531402,80.25785979563545,736608
2018-11-14,80.4737319946289,81.20905116895855,80.24436127628057,80.54119219192842,1202730
2018-11-15,80.48723602294922,80.83128005665829,79.17849590533724,79.93405627516515,1262185
2018-11-16,80.29833221435547,81.62730107084577,79.94753315514184,81.2967430937634,1343143
2018-11-19,80.41975402832031,80.84475019570716,80.02173588903285,80.28482760264771,953865
2018-11-20,79.94080352783203,81.37096593908302,79.63722957780527,80.85151933038152,1671320
2018-11-21,78.76023864746094,79.77214775417481,78.42968062436243,79.77214775417481,1122478
2018-11-23,78.70626068115234,78.9761014633249,78.42967085566056,78.8816571895645,605948
2018-11-26,78.72650146484375,78.92213906996969,78.1463437408083,78.83444383312484,1315295
2018-11-27,79.26618957519531,79.36738290025038,78.13959514953895,78.76023504498065,1342085
2018-11-28,79.1987533569336,79.56303855188837,78.78049998494846,79.39439102243465,1247380
2018-11-29,79.3808822631836,79.46183451168322,78.2610367780744,79.3808822631836,1055033
2018-11-30,80.77730560302734,80.81778172428542,79.48206367523825,79.54952387733506,1652520
2018-12-03,80.38602447509766,80.54118594060846,79.62372128101548,80.11618370684371,2414273
2018-12-04,80.39279174804688,81.46541206884994,80.3050904547123,80.66937557446093,2747503
2018-12-06,80.54120635986328,81.18882436786049,78.915406247657,80.90549148936171,1845573
2018-12-07,80.62889862060547,80.97969774280412,79.99477267793675,80.51421929303719,1505763
2018-12-10,80.48723602294922,80.86501318409772,79.63723136283419,80.75032780784076,3329128
2018-12-11,80.8650131225586,81.10786986882638,80.38604262698722,80.60191529033636,2528248
2018-12-12,80.10271453857422,81.38446460126276,80.0892224963094,81.04716354464243,1699403
2018-12-13,80.83128356933594,81.13485753935954,80.122948337635,80.25112576093174,1891633
2018-12-14,80.38590240478516,81.37186058887923,79.82152852679693,80.97067827624576,2045558
2018-12-17,77.61161804199219,80.75986993144186,77.42802451997419,80.61027769319212,1885053
2018-12-18,77.26484680175781,78.6791797664149,77.08805594312642,77.84962266052912,1549708
2018-12-19,77.38722229003906,78.35277823283951,76.76165478340505,77.58441509536723,1860965
2018-12-20,77.88362884521484,78.71319216376926,76.62568456864638,77.6048401733061,1774720
2018-12-21,77.55043029785156,79.76033122025844,77.35324354621329,77.92441399976701,2261640
2018-12-24,74.08258056640625,78.01959766584766,73.92618563157278,77.68641190219651,766688
2018-12-26,74.55854797363281,74.87813440889225,72.9062247206067,74.08937541006144,1687300
2018-12-27,74.90533447265625,74.93253305935936,73.31421105492026,74.23896909843019,1623028
2018-12-28,74.87135314941406,75.76211007666542,74.51096876107104,75.1569383626724,960445
2018-12-31,75.00052642822266,75.19771922147731,74.30696249594112,75.05492969498611,840948
2019-01-02,73.36180877685547,75.08212860528126,72.98102854617936,74.91893707784864,1369228
2019-01-03,73.66780853271484,74.2593809685946,73.12383668160965,73.43662049599513,1428448
2019-01-04,74.78975677490234,74.78975677490234,73.32102064156042,73.32102064156042,1426568
2019-01-07,74.53816223144531,75.06853473391284,74.10298479352325,74.38176729188953,1084878
2019-01-08,75.19774627685547,75.28614475959633,74.26619133778587,74.4769774040649,854813
2019-01-09,74.84416961669922,75.57853174140658,74.3545887712876,74.93936470693906,921318
2019-01-10,75.9524917602539,76.02729092700847,74.41576540254144,74.42936469689637,1188630
2019-01-11,76.06130981445312,76.29250398612785,75.22494990322724,76.01371531718365,936945
2019-01-14,74.76256561279297,75.59892543297667,73.79020672588439,75.59892543297667,1347255
2019-01-15,75.6465072631836,76.09528395659594,74.41576203632778,74.41576203632778,1732068
2019-01-16,75.97289276123047,76.06808782047659,75.0617339556986,75.34052253415031,1031885
2019-01-17,76.96564483642578,77.07443918632255,75.79609947943096,75.89809113465691,1103208
2019-01-18,76.82286071777344,77.55722878524041,76.46247633192755,76.95885367552556,1072188
2019-01-22,76.8636703491211,77.53683864065046,76.09530697262035,76.9180675405333,769978
2019-01-23,77.70003509521484,77.7476356884935,76.80248138053805,76.91127577019586,983240
2019-01-24,78.53636932373047,78.59756309534313,76.98603770734655,77.67960775631876,1245500
2019-01-25,77.60482788085938,78.76077418599857,77.40083843211819,78.39359317826444,1177350
2019-01-28,77.58443450927734,77.98561681933033,77.04725922897013,77.66603029142989,985120
2019-01-29,78.1488037109375,78.29839596927269,77.53682928577881,77.53682928577881,1135168
2019-01-30,78.39360809326172,78.77438847002504,77.67283914163845,77.80203553155808,825555
2019-01-31,80.0663070678711,80.4538839156468,77.9652008159877,78.35958645446162,2071055
2019-02-01,79.80111694335938,80.27709224875386,79.11434952634491,80.06630623273874,900990
2019-02-04,79.8215103149414,79.84191230375892,78.14879105609211,79.12114362561795,1541013
2019-02-05,79.76033782958984,79.87592881172745,79.1075654472593,79.76033782958984,1084173
2019-02-06,79.61073303222656,79.78752387373729,79.0939537075899,79.75352258718256,1264653
2019-02-07,80.4403076171875,80.49470480694312,76.74127433138085,76.74127433138085,1533493
2019-02-08,80.61708068847656,80.81426741001057,79.95070916545895,80.31109351584175,1390260
2019-02-11,80.94348907470703,81.22227774567509,80.56270871136014,80.617105906124,978658
2019-02-12,81.24945831298828,81.48744293946552,80.35189870295564,80.9978682952325,1420223
2019-02-13,81.15428924560547,81.31748084597074,80.76670614693428,81.25628094803007,1292030
2019-02-14,81.05908203125,81.55545945598192,80.78029337448682,81.15427711723632,975720
2019-02-15,81.46704864501953,81.63704289207777,81.01827187898506,81.39224946954435,1049628
2019-02-19,81.9430160522461,81.98381393610892,81.04546260726411,81.4534414458923,1172768
2019-02-20,82.79978942871094,82.84739001442424,81.44665637459836,81.786638788244,2030870
2019-02-21,83.45934295654297,83.62933717979622,82.1606073282957,82.43938980823285,1812085
2019-02-22,84.12574768066406,84.18014487828948,82.94939913860384,83.63617290203533,1012028
2019-02-25,83.51375579833984,84.20732601988531,83.09217760414124,84.1529288335371,1741468
2019-02-26,83.16017150878906,83.7517439397877,82.78618781643716,83.7517439397877,1178760
2019-02-27,83.20097351074219,83.31657058166621,82.62300034733398,82.91538827714902,867503
2019-02-28,84.0169448852539,84.07134207744059,82.92219224908706,83.25537809903378,1290385
2019-03-01,83.5681381225586,84.13251797395816,83.13296070916682,84.06451540751095,1180875
2019-03-04,83.71092987060547,83.88092408761746,83.0241624991958,83.72452916414225,955158
2019-03-05,83.47293853759766,83.81292696898105,83.27575183064806,83.62933345985819,830255
2019-03-06,83.21456909179688,83.7653436369358,83.03777824080011,83.60215208216954,1313415
2019-03-07,83.29618835449219,83.98975875340616,83.09219885351965,83.46618265310632,1622558
2019-03-08,83.77214813232422,83.77894473278265,82.96978354188263,83.38456513362607,1259483
2019-03-11,84.10531616210938,84.22771590941035,83.52054649289502,83.77893309091996,1443958
2019-03-12,84.35692596435547,84.37052526218095,83.84694924809678,84.25493427846756,1854503
2019-03-13,84.42489624023438,84.62208904528025,84.15291036817419,84.43169893483812,1415405
2019-03-14,84.57450103759766,84.87369163692792,83.97613203014791,84.5609017419738,1409178
2019-03-15,84.94792938232422,85.2836660204066,84.28331088274382,84.70811662051211,3064400
2019-03-18,84.50942993164062,85.11923485761692,84.20794871506433,84.96164254309463,1785060
2019-03-19,83.68719482421875,84.42033025025812,83.39256847027117,84.42033025025812,1349958
2019-03-20,83.86534881591797,84.57793228259743,83.66664629855285,83.87905222600273,1226113
2019-03-21,84.4408950805664,84.57792917638116,83.6940500449675,83.93386278377949,2218048
2019-03-22,85.5714340209961,86.1264252098789,84.61904393298616,84.7834848567629,2186088
2019-03-25,85.72217559814453,85.93458153922832,85.20829461584522,85.73587900910888,617345
2019-03-26,86.27031707763672,86.37994436395192,85.59199517242496,85.76328473615602,728853
2019-03-27,85.77700805664062,86.30459256562658,85.35905700168976,86.25663368786839,882425
2019-03-28,84.8108901977539,86.14698189353899,84.48200835593822,85.84550072960205,762223
2019-03-29,85.46865844726562,85.57828572584889,84.44089656827516,84.72181339850853,1118835
2019-04-01,84.82459259033203,85.40014194887816,84.18052618222951,85.31791534713801,901108
2019-04-02,84.89311981201172,85.00274710443777,84.31072174986168,84.68071386179962,1021898
2019-04-03,84.59850311279297,85.01646028432693,83.87222221702115,84.76294407032621,781493
2019-04-04,84.15312194824219,85.00273953112068,83.63239235561281,85.00273953112068,910508
2019-04-05,84.94792938232422,84.98903961501148,84.02294607572453,84.11201517541046,693250
2019-04-08,84.01610565185547,84.81775839734206,83.9064783459615,84.72183450468485,721803
2019-04-09,84.43403625488281,84.46829784832936,83.91330671576279,84.0503408050049,863743
2019-04-10,84.2833023071289,85.25625052400514,84.0571929792186,84.85199687257581,1015905
2019-04-11,84.90681457519531,84.96162821582517,84.08460382347475,84.3449747587392,893235
2019-04-12,85.24939727783203,85.33847251232606,84.07089789728687,84.65329588268577,1114370
2019-04-15,85.27680969238281,85.5714360924178,84.98903806880746,85.393291754014,1185928
2019-04-16,84.1462631225586,85.62623740147329,83.81738131441575,85.13976332245937,830490
2019-04-17,84.1462631225586,84.53681334086417,83.76256767972528,84.16681516443155,1382270
2019-04-18,84.42034149169922,85.05070450904235,84.02294259219828,84.12571509851908,1570858
2019-04-22,84.08460235595703,84.605338075125,83.89960939319619,84.44774578992829,1340793
