Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2016-04-27,51.83701705932617,51.934082012655,51.2338613316823,51.601302243776836,367500
2016-04-28,51.52503204345703,51.90634158304512,51.34477614389228,51.49036561645661,289700
2016-04-29,51.09518051147461,51.531954114505034,50.61681672678573,51.19224013673628,420700
2016-05-02,52.05887222290039,52.12127074814959,51.13680534877422,51.157603094072165,414700
2016-05-03,52.1004524230957,52.12125016017851,51.53888707509353,51.8439346572501,414700
2016-05-04,53.563297271728516,53.729684491068745,51.65676008010995,51.65676008010995,828000
2016-05-05,53.86832809448242,53.965387725767,53.16811293869413,53.24437483318247,648900
2016-05-06,54.40216064453125,54.48535159062838,53.72273794507021,53.81286852247962,686100
2016-05-09,55.01224899291992,55.08851088431753,54.38829046755454,54.422956887045444,480600
2016-05-10,54.86667251586914,55.35197076729085,54.63788678761851,55.21331563527158,500200
2016-05-11,54.05553436279297,54.977606423272356,53.507837543922236,54.80428484601028,430700
2016-05-12,54.55469512939453,54.7280166868885,53.69501639588945,54.18031993048506,369400
2016-05-13,53.86141586303711,54.3397798268062,53.52863610230853,54.30511868443865,367200
2016-05-16,54.61500549316406,54.78944974969772,53.93816624965113,54.00794288754135,595300
2016-05-17,53.42180633544922,54.48940431203636,53.03803217301683,54.48940431203636,448800
2016-05-18,52.60540008544922,53.407844585482515,52.17975575039543,53.317135504948936,711600
2016-05-19,52.59144973754883,52.7030912793572,51.64944661228497,52.116961206728234,547100
2016-05-20,53.15663146972656,53.261299043881195,52.472807932381755,52.786810654845645,786700
2016-05-23,52.99614715576172,53.54739148037973,52.7519263343777,53.26130575350549,622900
2016-05-24,53.65208053588867,54.16146015883796,53.247368542160935,53.28923878801962,863700
2016-05-25,53.26131820678711,53.89629249085192,52.996159547045345,53.58229497902873,608300
2016-05-26,53.64508819580078,53.84744414333089,53.11478156463444,53.170599672809786,335000
2016-05-27,53.868377685546875,54.16842198295325,53.477624302362976,53.73580368688981,505200
2016-05-31,53.449703216552734,54.084682676534776,53.268279753184345,53.903259213166386,2771700
2016-06-01,53.71485900878906,53.72183294360517,52.96125880672943,52.96125880672943,551500
2016-06-02,54.049808502197266,54.07074096147251,53.47065228537294,53.7218524439084,487200
2016-06-03,54.58010482788086,54.99876986371609,54.147481274136084,54.433572331519265,582100
2016-06-06,54.14749526977539,54.803407367075195,53.833497742642926,54.656874832838966,443100
2016-06-07,54.21726608276367,54.46846620693343,54.00095693502355,54.09864528068783,454100
2016-06-08,54.901084899902344,54.984820041650785,54.056775517495446,54.18237556831057,407900
2016-06-09,55.53606414794922,55.81517598891701,54.78246909803642,54.908069160291156,484400
2016-06-10,55.54305648803711,55.77332421033342,55.17323547420069,55.17323547420069,417700
2016-06-13,55.36162185668945,55.98264825336607,55.29184522490136,55.57793633593304,530300
2016-06-14,55.28488540649414,55.738436290749085,55.124394321142326,55.417459443662565,435300
2016-06-15,55.57794189453125,55.82216279202309,55.17322993662117,55.39651837484461,367200
2016-06-16,55.48722457885742,55.626783172728366,55.180206319573394,55.389536224955776,756200
2016-06-17,55.117401123046875,55.57793647652165,54.78247116017048,55.56397795595926,893100
2016-06-20,55.13833236694336,55.82215612182662,55.10344671353661,55.466288385937595,705400
2016-06-21,55.2150764465332,55.438364810312635,55.0336583109474,55.20112325287834,937300
2016-06-22,54.7894287109375,55.41045492345447,54.77547551816388,55.326719795970185,678600
2016-06-23,55.110435485839844,55.47327722086806,55.0267003207026,55.09647696317535,505400
2016-06-24,54.7755012512207,55.59887842564869,53.86141497211436,54.20332425364307,1689800
2016-06-27,55.12438201904297,55.29882626593867,54.46846994715801,54.64989345454201,1743200
2016-06-28,56.80601501464844,56.833921403425606,54.95690532669516,55.24997032138864,1052500
2016-06-29,57.8457145690918,57.92247046525226,57.106067326419726,57.203761004491625,605600
2016-06-30,58.42486572265625,58.42486572265625,57.489841851670356,57.887574495846856,933300
2016-07-01,58.431861877441406,58.92030911696232,58.11088500075958,58.410929412990924,459800
2016-07-05,59.37384796142578,59.40175968288605,58.431849987512024,58.431849987512024,335700
2016-07-06,58.962162017822266,59.55527145860368,58.92727103511067,59.22731538613419,561700
2016-07-07,58.299278259277344,58.82958501704135,58.006207834219964,58.82958501704135,654100
2016-07-08,58.585350036621094,58.89237358745294,58.089929058261376,58.54348512464056,789500
2016-07-11,58.724918365478516,58.85051312227148,58.3202064037578,58.82958066280599,701300
2016-07-12,56.99443054199219,57.65731662033936,56.8758097193181,57.357272271235416,3065400
2016-07-13,57.56660461425781,57.61544879310708,57.12700700461441,57.23166929956554,1089200
2016-07-14,57.05024719238281,57.496824032260825,56.91766786305107,57.496824032260825,708800
2016-07-15,56.854862213134766,57.08512453632507,56.401306178897954,57.02930643217853,549300
2016-07-18,56.847900390625,57.036297862588484,56.56878848982042,57.036297862588484,506900
2016-07-19,57.18979263305664,57.18979263305664,56.680418490214734,56.91766007485559,507800
2016-07-20,57.147953033447266,57.217729687855304,56.92466454517107,57.19679722389464,398000
2016-07-21,57.28749084472656,57.31540256366254,56.60367236345142,56.94558160408899,496000
2016-07-22,57.61545181274414,57.88060517987744,57.15492171997404,57.15492171997404,618300
2016-07-25,57.552650451660156,57.964336334545415,57.41309185470369,57.65731274485733,769400
2016-07-26,57.14094543457031,57.69218978117993,57.12001298099011,57.62938709682447,700800
2016-07-27,57.092124938964844,57.30843414712936,56.617636274500995,57.15492764935855,820400
2016-07-28,58.180660247802734,58.57141909467973,57.02235287944739,57.140973724205814,649800
2016-07-29,59.26221466064453,59.35292377532329,58.069016350867194,58.069016350867194,1877600
2016-08-01,59.52039337158203,59.53434657227186,59.09474888171022,59.31105809591428,657800
2016-08-02,58.67607498168945,59.380831357691605,58.494656764989415,59.13661043242855,766100
2016-08-03,58.048065185546875,58.75979532003582,57.699176716488154,58.75979532003582,684900
2016-08-04,57.936424255371094,58.222515384643124,57.81082418069832,58.20158292613368,519700
2016-08-05,57.782920837402344,58.15274185431956,57.573590898348364,58.11785619295233,430000
2016-08-08,57.55963134765625,57.803852267335785,57.350301412338126,57.72710168425088,322900
2016-08-09,57.74803161621094,57.817808258260946,57.078166270021065,57.45496120181442,343800
2016-08-10,57.817813873291016,58.152743917104715,57.66430205170263,57.880611260149685,402500
2016-08-11,56.58272933959961,57.99224173539787,56.40828510512269,57.929439042706086,574400
2016-08-12,56.24082565307617,57.12002617178331,56.05242820373269,56.645537594470134,676800
2016-08-15,56.31104278564453,56.69019510254763,56.20572716165557,56.49359879530475,547400
2016-08-16,55.52463912963867,56.22677162640139,55.50357601183112,56.16357691613291,250100
2016-08-17,56.0933837890625,56.184659116177386,55.292952899446895,55.72125429648566,519300
2016-08-18,56.11445236206055,56.38126625573526,55.75636848925738,56.11445236206055,510100
2016-08-19,55.73527908325195,56.24783819434026,55.52464253541061,55.88974909910996,255100
2016-08-22,56.21274948120117,56.34615642555899,55.78444805054004,55.812534004975795,374800
2016-08-23,55.97401428222656,56.612952191810066,55.95996862975179,56.59891189618216,293100
2016-08-24,56.03019332885742,56.19870368213144,55.43337622999341,56.03019332885742,261400
2016-08-25,56.31104278564453,56.78849325616907,55.95997642075436,56.093383353603855,481700
2016-08-26,55.8897590637207,56.74636177213295,55.51762960835899,56.55678830959199,349600
2016-08-29,56.40231704711914,56.67614835200815,56.044227895784665,56.163589160613824,396100
2016-08-30,56.296993255615234,56.51465265196077,55.77039379463985,56.51465265196077,305000
2016-08-31,56.54975891113281,56.76741829780084,55.92486134044044,56.12145760670143,749500
2016-09-01,56.26189041137695,56.70423743359549,56.07231694245993,56.44444641033773,366300
2016-09-02,56.92892074584961,57.574881545842516,56.4163615165384,56.577854394960326,479900
2016-09-06,57.2308235168457,57.32912164163344,56.66209252989261,57.01315879180483,523200
2016-09-07,57.53274917602539,57.88381548955867,56.87274279239183,57.2518950538294,503700
2016-09-08,56.697208404541016,57.272956931960316,56.521675251585776,57.13955002152339,383900
2016-09-09,54.331031799316406,56.079346253070064,54.32401432854882,55.840618325774265,712100
2016-09-12,55.13846206665039,55.39123018464855,54.29590524455361,54.29590524455361,530900
2016-09-13,53.551658630371094,54.85060840983956,53.467406134818894,54.85060840983956,335200
2016-09-14,53.43229675292969,53.86762095013408,53.348044258330155,53.776340271854835,463300
2016-09-15,53.74824523925781,53.80441176828645,53.19355991915022,53.4252595739023,358400
2016-09-16,53.706111907958984,54.00101162083132,53.25674754920058,53.42525784452356,1365100
2016-09-19,54.14146041870117,54.28890766328612,53.6429467755288,53.727199282806986,292200
2016-09-20,53.993995666503906,54.913787618368026,53.95186406967791,54.913787618368026,581000
2016-09-21,54.597835540771484,54.646984611256606,53.263782454514974,54.043150112812576,697500
2016-09-22,55.7142219543457,55.80550262271934,55.11741030269227,55.2999662825928,388400
2016-09-23,55.68614959716797,56.0231756917861,55.0612518455732,55.412318238911745,624100
2016-09-26,55.81251907348633,56.0372012920152,55.27187932656728,55.46847559817421,615500
2016-09-27,55.19462966918945,56.14250735974468,55.12441749893448,56.12846706843177,425300
2016-09-28,55.70018768310547,55.74933675721961,55.11039343688852,55.39827041159083,328400
2016-09-29,54.66804122924805,55.44740879482089,54.44335902564078,55.44740879482089,333900
2016-09-30,54.40826416015625,55.110396895477884,54.267839755830984,55.01209874108067,643800
2016-10-03,53.01101303100586,54.23974512112851,52.98292708326715,54.23974512112851,459300
2016-10-04,52.596771240234375,53.03911298099124,52.238682008089356,53.03911298099124,494600
2016-10-05,51.536537170410156,52.99697435640771,51.42419337601944,52.65994833008253,624500
2016-10-06,51.73313903808594,52.04909661943372,50.701003082306784,51.12930447017225,571800
2016-10-07,51.901641845703125,52.414201013942474,51.38206520821226,51.96483656689414,727200
2016-10-10,52.43526077270508,52.5686676757832,51.943770114279985,51.95078758308148,490200
2016-10-11,51.81739807128906,52.414209825654865,51.5997332804233,52.14739595753186,488400
2016-10-12,51.9367561340332,52.112289307201166,51.824412331918985,51.950796430873815,513400
2016-10-13,52.40717315673828,52.54759752414256,51.761212495724585,51.761212495724585,430100
2016-10-14,52.273773193359375,52.70207453466764,51.91568940191564,52.372071334953375,300600
2016-10-17,52.07014846801758,52.76525813905226,52.035039700483715,52.44227783375487,381400
2016-10-18,52.11931228637695,52.63888898055548,52.091226335766315,52.50548205436676,311500
2016-10-19,51.9929313659668,52.33697490749957,51.6769684199142,52.02803478874086,367500
2016-10-20,51.98589324951172,52.161426382300384,51.33290978126405,51.89461794892621,377000
2016-10-21,51.78931427001953,52.07718591824038,51.50846009252142,51.6418670321238,330200
2016-10-24,52.056121826171875,52.568681092356,51.81739926168049,52.47038293558334,314000
2016-10-25,51.712059020996094,52.049079616760835,51.51546278065903,51.74014496345079,318700
2016-10-26,51.08717727661133,51.41015767910683,50.56057774620285,51.41015767910683,384900
2016-10-27,49.668861389160156,50.88355321179485,49.5003510556962,50.88355321179485,781300
2016-10-28,49.8795166015625,50.26568644175118,49.61972552747866,49.795258733977604,504900
2016-10-31,50.602691650390625,50.69396695159726,49.83034693223396,50.181413200200275,676200
2016-11-01,49.380985260009766,50.46227006777553,48.88247177483759,50.36397193587377,676300
2016-11-02,48.31375503540039,49.55653305989415,48.06800963296739,49.21950696738031,785700
2016-11-03,48.79120635986328,48.90355017820124,47.87843694168383,48.38397341050844,939400
2016-11-04,48.67182540893555,48.938633834435514,48.25756979906618,48.840335711522584,493200
2016-11-07,49.17035675048828,49.521423133521154,48.74907816221842,49.49333718005678,762500
2016-11-08,49.352901458740234,49.55652055705502,48.95268608807921,49.177368307453,425800
2016-11-09,48.20843505859375,48.39800853571385,47.44310760931086,47.941621196987086,1170000
2016-11-10,47.85736846923828,48.77013778546043,47.00778316928934,48.166303221463124,890000
2016-11-11,48.19438171386719,49.12821936678037,47.843315410382225,47.843315410382225,780400
2016-11-14,49.41092300415039,49.41092300415039,47.67807717660454,48.22268416932722,767700
2016-11-15,47.32442855834961,48.89459628158607,46.19276856142111,46.51811892188388,3606100
2016-11-16,47.27490997314453,47.798304571972956,46.94249067430515,47.388078122995346,1589200
2016-11-17,46.242279052734375,47.70635839730994,46.21398701272387,47.345647028524496,1411700
2016-11-18,46.6737174987793,46.991998862769236,46.41202560402901,46.41202560402901,1093800
2016-11-21,46.758602142333984,47.24663041849622,46.65250833497413,46.737384460093054,846000
2016-11-22,47.33856964111328,47.451732397761106,46.87883346362414,46.892982180801695,854900
2016-11-23,47.161739349365234,47.18295702488298,46.602983844066166,46.744438611620126,709500
2016-11-25,47.154666900634766,47.74171446243493,47.06979619512881,47.33148806531045,475900
2016-11-28,47.1688346862793,47.60734789842998,46.900062953767964,47.11225059562893,1044100
2016-11-29,47.31736373901367,47.62856544437064,47.10517609777203,47.13346814301464,1067900
2016-11-30,47.27490997314453,47.494171914441885,46.383735075764136,46.98492603242201,2531100
2016-12-01,46.334228515625,47.29613627026646,46.24227803856876,47.105166353422554,837900
2016-12-02,46.54641342163086,46.999075285865764,46.19984536223493,46.4898347357178,1104600
2016-12-05,46.69493865966797,46.857616532882616,46.08667871517506,46.48983082270613,1006200
2016-12-06,46.68787384033203,47.28199051629944,46.54641363451473,46.95664013715228,954100
2016-12-07,47.49417495727539,47.63562975749717,46.80103348541729,46.8859096032432,1817300
2016-12-08,47.79124450683594,47.81246219224009,46.85055421544109,47.296147193552336,1131100
2016-12-09,47.876102447509766,48.29339782493213,47.61440516929568,47.72757330997873,1124000
2016-12-12,48.830936431884766,48.887520503073375,47.91146416160898,48.151943766083555,1370000
2016-12-13,48.43486022949219,49.311891775526206,47.93975768545287,49.05019448527024,1140300
2016-12-14,47.373931884765625,48.50558633280762,47.29613013557329,48.41363586767811,1096800
2016-12-15,47.02736282348633,47.968052862205546,46.87883366939717,47.388079566934024,822800
2016-12-16,47.90439987182617,48.4772988090607,47.260768140630475,47.37393629404471,1777100
