Date,Close,High,Low,Open,Volume
2022-05-17,40.38904571533203,40.54302785916605,39.74593772290145,40.026729504081956,3985900
2022-05-18,39.2115364074707,40.09014781417798,39.07566691870229,40.035802782914324,4077100
2022-05-19,39.23870849609375,39.62819734066638,38.4416146449562,38.477846968940774,7210000
2022-05-20,39.64630889892578,39.972392866312816,38.90356362001274,39.64630889892578,5013600
2022-05-23,40.470577239990234,40.93252724721716,40.06297225990509,40.488693400805616,4231200
2022-05-24,40.16260528564453,40.398108441412084,39.08471974278257,40.1807214445965,4504500
2022-05-25,40.506805419921875,40.76948108662618,39.96333101694218,40.044852004623934,4350900
2022-05-26,41.35824203491211,41.548456511297445,41.02310174957073,41.07744676836435,3251800
2022-05-27,42.10099411010742,42.10099411010742,41.39448110803159,41.43976978285361,3354000
2022-05-31,42.21874237060547,42.553882670500094,41.34012767204777,41.82925359425333,7085800
2022-06-01,41.349185943603516,42.27308582194404,40.778539055554724,42.182508486515786,3910600
2022-06-02,42.0919303894043,42.11910289848029,41.1046222477654,41.45787868696856,3506700
2022-06-03,41.294837951660156,41.90171370778878,41.267665441774966,41.765847703058924,2453600
2022-06-06,41.62091827392578,42.33649091800743,41.51222478852844,41.720555408583174,3018200
2022-06-07,41.97418212890625,42.06475947356638,41.04122234875088,41.231436845719685,3108100
2022-06-08,41.068397521972656,41.7477380168518,40.959704010277235,41.50317502405877,2943100
2022-06-09,39.890872955322266,41.10462805831432,39.86369698710087,40.760427921712434,2716500
2022-06-10,38.758628845214844,39.329272201052476,38.53218208185926,39.05753677608645,4777600
2022-06-13,37.5629997253418,38.169875546302904,37.25503191096181,37.9977772064716,6128700
2022-06-14,36.774959564208984,38.10646787658376,36.46699177275169,37.77132757436094,5924800
2022-06-15,37.92530822753906,38.459722801506274,37.39995346033448,37.39995346033448,6116900
2022-06-16,37.32748794555664,37.39089277018155,36.62097506813405,37.164445980720075,5415900
2022-06-17,37.255035400390625,38.00683711881121,37.128225721763386,37.46336608032174,9578500
2022-06-21,38.332916259765625,38.450669570107706,37.870966281199244,38.26045507630415,3540400
2022-06-22,38.25139236450195,38.495955318810864,37.816614930831854,37.816614930831854,5059200
2022-06-23,38.04305648803711,38.37819673247058,37.3274838819655,38.160809773223136,4429500
2022-06-24,39.492313385009766,39.66441513323314,38.07022801500294,38.07022801500294,15201800
2022-06-27,39.00320053100586,39.65536500645033,38.8310987407782,39.59196017488356,3135500
2022-06-28,38.82204055786133,39.89992609897207,38.722403411439394,39.43797614001147,2969200
2022-06-29,38.414432525634766,38.985079392158326,38.23327440630782,38.80392127283139,4320000
2022-06-30,37.7803840637207,38.178932651354,37.22785330745019,37.63545824693696,3223500
2022-07-01,38.423484802246094,38.55029789104017,37.27313829540703,37.4814689011851,2891000
2022-07-05,38.11552810668945,38.13364081053146,37.11916008548045,37.6626344939501,3026600
2022-07-06,37.66263198852539,38.03400458805474,37.2550270731142,37.8166141480675,2567100
2022-07-07,38.30574035644531,38.595591975237255,37.98871277287023,38.10646607278691,2585200
2022-07-08,37.94342803955078,38.61371213707192,37.75321354286523,38.49595882494573,1945900
2022-07-11,37.7803840637207,37.98871470939083,37.318434102505044,37.54488090718614,2285100
2022-07-12,37.83473205566406,38.72240310399639,37.381838452108546,37.409010962624606,3144200
2022-07-13,37.38184356689453,37.57205807714107,36.820256389131416,37.32749508312219,3873900
2022-07-14,36.63003158569336,36.81118970914583,36.03221219701288,36.50322193586778,5075600
2022-07-15,39.320220947265625,39.628188723558004,37.30937232233871,37.78944187248214,4984700
2022-07-18,38.740516662597656,40.22600702970829,38.51406987601851,39.79122961411277,4314700
2022-07-19,39.474205017089844,39.7278243092906,39.13906128919175,39.25681458427226,3638500
2022-07-20,39.06660079956055,39.329276447383194,38.577474908629384,39.31116374502613,3966400
2022-07-21,39.38362503051758,39.456089661363585,38.91261529592988,39.220583066417845,2907300
2022-07-22,39.02734375,39.694243147427756,38.680189445530715,39.411037861550156,3039300
2022-07-25,39.30139923095703,39.4841121493006,38.963382597244824,39.420163150624205,2296600
2022-07-26,38.470069885253906,39.255733221802345,38.314762640025464,38.990799587857396,2699900
2022-07-27,39.17351531982422,39.347090737938295,38.42439522170619,38.76241197696425,2965400
2022-07-28,39.310543060302734,39.465850299157076,38.38784764696781,39.35622391493984,2131800
2022-07-29,39.703369140625,39.81299899441709,39.255726101665296,39.32880918590059,2385100
2022-08-01,39.54806900024414,39.67596702299107,38.935981125007046,39.328812757706736,2375700
2022-08-02,39.237449645996094,39.666820989984906,38.89943301733452,39.14609144570986,2453400
2022-08-03,39.9317626953125,40.02312091424921,39.310540746381704,39.712509939783814,2463500
2022-08-04,39.337947845458984,40.12360757643369,39.31053863876764,39.95916976108329,1933800
2022-08-05,39.73992156982422,40.00485521668017,39.13697117505978,39.28314086212509,2533600
2022-08-08,39.35622787475586,40.14188777314825,39.32881866222384,40.01398973119973,2731800
2022-08-09,39.45671081542969,39.63028969070559,39.10042247033036,39.502391667845295,2101800
2022-08-10,40.18756103515625,40.49817200043786,39.73991448800113,39.73991448800113,2538200
2022-08-11,40.53471755981445,40.71743053327978,40.23324411581275,40.616938223625844,2620600
2022-08-12,41.01890182495117,41.04630754746852,40.47990054403228,40.763102303270585,2648200
2022-08-15,40.84532165527344,41.13766096934924,40.33372959812054,40.51643905569828,2566100
2022-08-16,41.13766098022461,41.521358508150236,40.58038807357043,40.58038807357043,3095500
2022-08-17,40.93667984008789,41.210747511220305,40.461627583810596,40.59865967689704,2334500
2022-08-18,40.799644470214844,40.84532183481005,40.205828275598506,40.81791611304483,2662500
2022-08-19,40.09620666503906,40.53471569015359,39.831273039982385,40.525581610133685,3649200
2022-08-22,39.50239181518555,39.858680161613805,39.26486392759354,39.46584852710066,3406700
2022-08-23,39.2557258605957,39.8404044707253,39.237454218409226,39.621148249446996,1983200
2022-08-24,39.26486587524414,39.55720522450459,38.99079817093246,39.1461019255571,2258800
2022-08-25,39.73992156982422,39.96831192367378,39.274006781353606,39.42017646841892,2500700
2022-08-26,38.36957550048828,40.0596625511687,38.36044142065622,39.995713537464674,3185500
2022-08-29,38.15031814575195,38.52487813730292,37.88538801877184,38.15945571027941,2540200
2022-08-30,38.077232360839844,38.488335611500645,37.77575548203542,38.36957167576318,2278700
2022-08-31,37.9401969909668,38.433520894472984,37.931062911995,38.351300243888616,3295400
2022-09-01,37.7849006652832,37.86712133199525,36.99010321037357,37.86712133199525,3032100
2022-09-02,37.56563949584961,38.70759111524523,37.29157180418662,38.314759479376356,3137700
2022-09-06,37.58391189575195,37.88538880211566,37.05404814587613,37.81230222422391,3505900
2022-09-07,38.76240921020508,38.88117316410097,37.373795509527184,37.41947288103789,4515600
2022-09-08,40.032257080078125,40.05052872481775,38.38784738807022,38.46093048206885,4857600
2022-09-09,40.324588775634766,40.47989598397688,40.013977843909764,40.30631713436162,4303100
2022-09-12,40.45248794555664,40.936677740852794,40.14187700487884,40.65347252039502,4347100
2022-09-13,40.29719161987305,40.98236263090704,39.986580622139236,40.05966371780367,5766300
2022-09-14,39.94089889526367,40.726562126481774,39.53892971559324,40.37940787630084,4941800
2022-09-15,40.59865951538086,41.11938913394865,39.92262616160771,40.05965825414899,4175500
2022-09-16,40.09620666503906,40.479904240114244,39.712512574923835,40.27891963007677,6152700
2022-09-19,40.388545989990234,40.6717512598705,39.657697615254,39.70337498524503,3068300
2022-09-20,39.5297966003418,40.11447525598083,39.19177990598042,40.05052624583029,2953200
2022-09-21,38.643638610839844,39.84953913313854,38.63450453209249,39.794727690735535,3273300
2022-09-22,37.39206314086914,38.881168989982505,37.373791497234414,38.79894833610607,5509900
2022-09-23,36.69775390625,37.117994731726306,35.930365798328886,36.990096713739455,5753200
2022-09-26,36.058265686035156,36.79824810988908,35.84814700488158,36.37801074758194,6757400
2022-09-27,35.57406997680664,36.44195376752788,34.9893913975719,36.32318984207106,5489400
2022-09-28,36.16789245605469,36.37801113947181,35.40050081511572,35.68370607622219,5979400
2022-09-29,35.519264221191406,35.857280925464366,35.162975872773984,35.68370553353172,4732200
2022-09-30,35.19038009643555,36.09480379079424,35.14470273050141,35.619755003127636,4490100
2022-10-03,36.231834411621094,36.469358772925524,35.10815463572255,35.528391920700706,7427600
2022-10-04,37.79402542114258,37.84884034707956,36.99922816233294,37.01749980431193,6319500
2022-10-05,37.7849006652832,37.9767477259579,37.200221917535416,37.41034062469726,4036300
2022-10-06,37.16367721557617,37.83971068516904,37.081456551981354,37.547371322378595,3103200
2022-10-07,36.0673942565918,36.917006416025615,35.793326604991044,36.77083676950793,3944100
2022-10-10,35.82073974609375,36.47850503418043,35.78419645565339,36.350607002599126,4829500
2022-10-11,35.153839111328125,35.784195166393594,34.961992070868185,35.54667075700888,4983100
2022-10-12,34.06670379638672,35.21778957138714,34.04843215107433,34.94372186162133,8082400
2022-10-13,35.82073974609375,35.97604698798532,33.08919325743601,33.63732867420158,7088000
2022-10-14,35.08988952636719,36.432825757635435,34.989397225393404,35.96690754129511,6435700
2022-10-17,36.871334075927734,37.41946945377239,36.06739916812379,36.06739916812379,7340300
2022-10-18,36.50590515136719,37.931061894964145,35.966903897534955,37.50168701065184,9040600
2022-10-19,35.64716339111328,36.69775682599218,35.345686480478534,36.15875898872381,8774400
2022-10-20,35.09901809692383,36.20442974917174,35.05334073591242,35.601479522927086,6931600
2022-10-21,36.75257110595703,36.917012420656064,34.81582210334154,35.144704732739605,8365700
2022-10-24,37.309844970703125,37.51996365905054,36.75257200010523,36.935284963656,6918400
2022-10-25,38.004146575927734,38.13204807819254,36.93528158705458,37.18194354255445,5950900
2022-10-26,38.03179931640625,38.60329279660163,37.71840091367239,38.17928071085549,6690000
2022-10-27,38.39129638671875,38.87982794674625,38.262247063400324,38.4558192902607,6395700
2022-10-28,39.00886154174805,39.193214143969435,38.409716463586896,38.584853018002256,6189700
2022-10-31,38.81529998779297,39.08261113407116,38.47424989688559,38.64938296708472,4365000
2022-11-01,38.92591094970703,39.202438151065856,38.575641285994315,39.11026358935762,3911800
2022-11-02,38.750770568847656,39.88453434199218,38.741551004674854,38.971990881726185,4617800
2022-11-03,38.28067398071289,38.62172755476057,37.911972260875395,38.345196869590296,5055300
2022-11-04,39.16557312011719,39.50662324129056,38.64016683042526,38.75999658184513,5520800
2022-11-07,39.10103988647461,39.49739678910605,38.97199410724275,39.46052907806392,5968700
2022-11-08,39.35913848876953,39.644881735183276,38.93512988579591,39.165569802572975,4825800
2022-11-09,38.80607223510742,39.36834607374695,38.750768917361455,39.1747774291694,2820500
2022-11-10,40.621944427490234,41.06438860414029,39.9859315828496,40.216371477952784,8734200
2022-11-11,41.03673553466797,41.20265253475124,40.52054892149405,40.78786003454306,5808700
2022-11-14,40.1702880859375,41.11969942035915,40.1426329048124,40.861607838085476,4189300
2022-11-15,40.400726318359375,40.73255683191438,39.86610404453631,40.400726318359375,5454500
2022-11-16,40.382286071777344,40.65881322613803,40.11497496552748,40.40072168423253,3010300
2022-11-17,40.44681167602539,40.557421841958,39.60801059221607,39.792359696692486,5799300
2022-11-18,41.0736083984375,41.45152968786812,40.723338771378906,41.04595321983171,3913500
2022-11-21,41.156578063964844,41.221100971154826,40.75100148593101,40.944570207500945,2985400
2022-11-22,41.700401306152344,42.235019987441845,41.26717321617571,41.42387064330478,3793300
2022-11-23,41.93084716796875,42.17050312492374,41.497619016135324,41.608229187327325,2981600
2022-11-25,42.09675598144531,42.262672977884414,41.84788400302022,41.95849416190176,1146700
2022-11-28,41.29482650756836,41.89397161243299,41.19343239601586,41.70961900199514,3626700
2022-11-29,41.33169937133789,41.4883968108699,41.04595263802021,41.28561209595987,3003200
2022-11-30,42.30876541137695,42.36406873484999,40.77864467516124,41.368570233764835,6046000
2022-12-01,42.17972183227539,42.40094570483495,41.48840206534874,42.30877114240507,4608100
2022-12-02,41.681968688964844,42.032234792266244,41.35935073120783,41.72805596400622,3022100
2022-12-05,40.594295501708984,41.57135847242009,40.34541997627295,41.460748299859844,3535000
2022-12-06,39.48817825317383,40.253236831674386,39.23930275908804,39.820012245288204,5192800
2022-12-07,41.11969757080078,41.38700870683723,38.93512823682035,39.25774270015128,11740600
2022-12-08,41.101261138916016,41.488398487214184,40.86160518752675,41.2948298130651,5331200
2022-12-09,41.21186828613281,41.68196762172586,40.990647965104934,41.0459512872451,4406200
2022-12-12,41.340919494628906,41.47918485062462,41.027521068441494,41.21187370435775,4732800
2022-12-13,42.142852783203125,42.70512673843804,41.6635373380231,42.40094436282543,6162900
2022-12-14,41.42387008666992,42.17971258483412,41.11969128435184,42.078321994883694,4285200
2022-12-15,40.77864074707031,41.08281954557237,40.409935550342546,40.67724664215851,3761000
2022-12-16,40.640380859375,40.75099102670631,40.14262983203339,40.216372287743475,5047600
2022-12-19,40.71411895751953,41.09204376087341,40.47446301388174,40.59429274381751,3739100
2022-12-20,40.82474136352539,41.31327292009606,40.732563276093046,40.87082864912431,3099100
2022-12-21,41.276390075683594,41.54370117970144,41.13812825777448,41.29482568798484,3291800
2022-12-22,40.9998664855957,41.285613226739756,40.25323994558088,40.97221482285828,2669800
2022-12-23,41.156578063964844,41.21188140370784,40.74178543471875,40.963005826160185,2273400
2022-12-27,41.313262939453125,41.40543748838303,41.02751621179658,41.304046891053595,2109600
2022-12-28,41.13813781738281,41.414665033693446,41.07361491745148,41.31327090059154,2013100
2022-12-29,42.08754348754883,42.15206637869808,41.2948296634479,41.39622378274925,3088400
2022-12-30,41.95849609375,41.99536732048598,41.62666208559354,41.77414347630377,3116100
2023-01-03,42.677467346191406,43.267392907819506,42.18893589976196,42.38250456537735,5319300
2023-01-04,43.728275299072266,44.272113617910925,43.41487688624602,43.85732460007571,7777700
2023-01-05,43.516265869140625,43.81122863270896,43.258174330076706,43.52548543338348,4269000
2023-01-06,44.1983757019043,44.3089858748111,43.451749123256874,43.75593149404308,4277100
2023-01-09,44.37350845336914,44.93578239568697,44.226027051796756,44.226027051796756,4021800
2023-01-10,44.2536735534668,44.585507547353885,44.11541173350288,44.336632051938565,3746600
2023-01-11,44.41038131713867,45.129352736733196,44.15228973394763,44.27211595972398,6987300
2023-01-12,44.391944885253906,44.944999272272376,44.14306935622538,44.67769164441274,8980800
2023-01-13,45.193870544433594,45.783796106016545,43.90340925752932,43.93106091940549,13424100
2023-01-17,45.79301834106445,46.170939645755354,44.79751626066857,45.138569852786,11402000
2023-01-18,45.37822723388672,46.04189530834427,45.33213995454584,45.488837407551635,10813100
2023-01-19,45.092472076416016,45.21230179336829,44.47489491257232,44.89890342950083,7254000
2023-01-20,45.73333740234375,45.73333740234375,44.99030717809937,45.31538378696396,6801900
2023-01-23,45.82621383666992,46.08627228608994,45.59401778025044,45.73333683131439,5320500
2023-01-24,45.93767547607422,46.21631008687597,45.398982367594996,45.7704940009869,4304400
2023-01-25,46.429927825927734,46.43921410981612,45.55686833312344,45.56615816004268,3606400
2023-01-26,47.005775451660156,47.09865246733605,46.38348810893232,46.66212624202209,4308200
2023-01-27,46.49494552612305,47.06150099969497,46.48565569858763,46.968623982527404,7450500
2023-01-30,46.225589752197266,46.671405740073105,46.10484681495052,46.15128531603603,4589900
2023-01-31,46.96862030029297,46.97791012710008,46.0305497455312,46.15128914977712,6531400
2023-02-01,47.1822395324707,47.60947944023181,46.35562211088007,46.41135044177399,6485400
2023-02-02,46.59710693359375,47.47016644881531,46.318472350386614,47.3772858923923,7285500
2023-02-03,46.65283966064453,47.12652168543013,46.234885974960555,46.337052825131224,7106600
2023-02-06,46.940765380859375,46.959341494400874,46.207024839611385,46.30919169257394,4795300
2023-02-07,47.76737594604492,47.91598128956608,46.71784871447186,46.71784871447186,6652900
2023-02-08,48.092445373535156,48.27820292457969,47.45158554261365,47.60019087484315,4441400
2023-02-09,47.89741134643555,48.51040891027411,47.83239672171262,48.306075207984144,6053500
2023-02-10,47.73951721191406,47.915984963679534,47.47016889893166,47.637350366091006,3769000
2023-02-13,48.22248458862305,48.30607532676254,47.61877685142122,47.7116538746734,3269300
2023-02-14,48.02743148803711,48.5382621038576,47.92526465626688,47.96241687564345,3558100
2023-02-15,48.08316421508789,48.138892549249995,47.655924282271314,47.655924282271314,3274900
2023-02-16,47.63734817504883,47.88812036425378,47.55375744531385,47.71164907757383,3833500
2023-02-17,47.8323974609375,47.953140427159525,47.340142853847404,47.4701721053028,3036200
2023-02-21,46.83859634399414,47.646637758700905,46.63426264759632,47.55376073835529,4759800
2023-02-22,46.58782196044922,47.14509114254506,46.327763481208635,46.91289505949995,3608400
2023-02-23,46.708560943603516,47.06149640883623,46.47636488030427,46.91289107004594,4337400
2023-02-24,46.866458892822266,47.04293019229247,46.123432098564464,46.42064281626759,4243400
2023-02-27,47.219398498535156,47.60019995646563,47.10794536385658,47.34014146120519,3919500
2023-02-28,47.25654602050781,47.516604489881956,47.089364563615604,47.25654602050781,5744800
2023-03-01,46.922183990478516,47.24725708331878,46.66212551620631,46.66212551620631,4165800
2023-03-02,46.615684509277344,46.801442084927864,46.05841532535685,46.76428986119154,3902700
2023-03-03,47.674503326416016,47.92527198799442,46.77358135537761,46.782867640127066,5540200
2023-03-06,47.49802780151367,48.14817751007837,47.451589295837096,47.73022387292743,4328500
2023-03-07,45.974822998046875,47.553757021737496,45.88194598496016,47.37728573662944,6113300
2023-03-08,46.25345993041992,46.79215655417998,45.97482533397177,46.04912978264121,4988700
2023-03-09,44.581642150878906,46.207014520963035,44.25656909407432,46.058409188847996,7043500
2023-03-10,43.940792083740234,45.00889203844321,43.16989931627379,43.987230596026215,8288800
2023-03-13,40.977962493896484,42.807668706254596,40.90366159196442,42.594048741532376,14691200
2023-03-14,42.47330856323242,42.92841446076912,41.981053983819585,42.31541692192309,9702700
2023-03-15,40.87580108642578,41.21945387550845,40.15135036690384,41.04298256678183,10377800
2023-03-16,41.23801803588867,41.56309107400392,39.94700508001431,40.42068698473126,7326000
2023-03-17,39.54764175415039,40.69933243483288,39.28757971090649,40.64360409491676,11173700
2023-03-20,40.18849563598633,40.80149311014545,39.85413273316666,40.10490491028141,7227600
2023-03-21,41.92532730102539,42.22253802595088,41.3959204758124,41.507373611901635,6479400
2023-03-22,40.820064544677734,42.11107396032164,40.77362604527918,41.99033102746109,4974200
2023-03-23,40.16063690185547,41.015116804241416,39.81698414095444,40.77363443188095,5203500
2023-03-24,39.705528259277344,39.83555749253975,38.609562517450144,39.408317570954466,5972900
2023-03-27,40.532142639160156,40.634309469854976,39.92843502428354,40.550718748652905,5272100
2023-03-28,40.78292465209961,40.82936316553137,40.290670032266284,40.290670032266284,3567500
2023-03-29,41.85102081298828,41.89745931824973,41.27517201004761,41.395914958152055,6486600
2023-03-30,41.702415466308594,42.52903290618748,41.55381012366779,42.34327534212877,5727900
2023-03-31,42.20396041870117,42.21325024648134,41.572386764835024,41.813872684682714,5195600
2023-04-03,41.93461608886719,42.34327993974423,41.60025314586269,42.203960865815276,4744500
2023-04-04,41.498077392578125,42.25968013575814,41.089413629393626,42.24110402701833,3070300
2023-04-05,41.683837890625,41.76742861436209,40.940811203534594,40.987249707159485,3473700
2023-04-06,41.65597152709961,42.04606274821828,41.59095691408495,41.71169985669676,3207300
2023-04-10,42.008914947509766,42.25968714253027,41.53523649671397,41.655975908995984,3621200
2023-04-11,42.48258972167969,42.668343722247656,41.832440090600436,42.008907808352184,5603300
2023-04-12,42.566184997558594,42.714790339745385,41.869596791739745,42.677638118440974,6261200
2023-04-13,42.90983581542969,42.965560606470156,42.42686754923679,42.594049008420136,6259700
2023-04-14,43.05844497680664,43.875776233754685,42.87268738981418,43.504261059769775,4597500
2023-04-17,41.080135345458984,41.14514997279973,39.417610347959496,40.57859089766057,17075700
2023-04-18,41.6931266784668,41.73956518488105,39.68695273130499,40.76434237805798,12528700
2023-04-19,42.0181999206543,42.213243757682406,41.163716590816314,41.163716590816314,6742200
2023-04-20,41.646690368652344,41.96247718916834,41.30304115142442,41.72099127422787,5452700
2023-04-21,40.91294479370117,41.386626737075915,40.847930180772195,41.34947451739345,5165900
2023-04-24,40.7271842956543,41.02439494557828,40.51356436246084,40.91294183761439,3839400
2023-04-25,39.46405029296875,40.262801892281885,39.43618435200541,40.25351560731496,5385700
2023-04-26,38.81390380859375,39.742688277563985,38.72102323587778,39.334020843676875,4174300
2023-04-27,39.36676788330078,39.54481554592748,38.870116139510586,39.085644322187086,6731400
2023-04-28,39.9102783203125,40.144548560846225,39.038792739552626,39.076276835961266,3668000
2023-05-01,39.48859405517578,40.28511507594646,39.460482768157206,40.13518225404663,4199400
2023-05-02,38.991943359375,39.50733722586365,38.37347000465251,39.43237260012666,6363500
2023-05-03,38.22352981567383,39.34802758256618,38.11107753670869,39.12312659931577,4715400
2023-05-04,37.55821228027344,38.23290824286349,37.25834303895699,37.94241538906802,5724700
2023-05-05,38.57962417602539,38.70144571047838,37.98926570262797,38.33598468179985,5034100
2023-05-08,38.88886260986328,39.076279530148106,38.59836620468778,38.91697389676786,3216900
2023-05-09,38.92634963989258,39.03879837065835,38.47655114214879,38.66396450186485,4023400
2023-05-10,38.43906784057617,39.44174434959019,38.18605551007533,39.26370022428105,3657700
2023-05-11,38.12045669555664,38.40158029042573,37.708142328060674,38.0548613092432,4660400
2023-05-12,37.623802185058594,38.47654572045793,37.30519451388301,38.46717290898442,5724100
2023-05-15,38.13920211791992,38.32661905596656,37.73625695225792,37.773741054803395,3246400
2023-05-16,37.174007415771484,38.026754691926264,37.15526893853548,37.83933774743819,3409100
2023-05-17,38.10171127319336,38.270386130119874,37.53009132190685,37.61442875037011,4246300
2023-05-18,38.495296478271484,38.53277700860489,37.848708178156436,37.92367638818526,4175500
2023-05-19,38.317237854003906,39.16061210322923,38.24227324000609,38.77640907295547,4661800
2023-05-22,38.65459060668945,38.748297275257805,38.2235342117866,38.457804457887754,3248300
2023-05-23,38.551517486572266,39.029430869284305,38.4765528542862,38.654596983811366,4455100
2023-05-24,37.87681198120117,38.429689909474334,37.754994026009676,38.34535247720622,3300400
2023-05-25,37.839332580566406,38.17668231964445,37.56757822690016,37.717511047081466,5302800
2023-05-26,38.21416473388672,38.410954474536425,37.84870369003532,37.87681497812217,3107800
2023-05-30,38.129825592041016,38.3922107096288,37.77373737657543,38.232905076663315,3877100
2023-05-31,37.6706657409668,37.979900684585076,37.38954209003713,37.75500319371381,7645900
2023-06-01,38.65459060668945,38.91697213842505,37.76436295656904,37.97989115402046,6258200
2023-06-02,40.050838470458984,40.44441072506168,39.06690068459248,39.17935296420458,6904800
2023-06-05,39.84468078613281,40.22888381686246,39.61041055825669,40.16328843903154,4793200
2023-06-06,40.678688049316406,41.13785933455152,39.76971829112391,39.900912640248585,4823800
2023-06-07,40.95981216430664,41.1659711408489,40.48190239785386,40.70679984982674,4020800
2023-06-08,41.090999603271484,41.11911446349521,40.58497859008783,40.875471406517654,4346300
2023-06-09,41.63450622558594,41.66261750973666,41.13785447396265,41.212819089924615,5022500
2023-06-12,40.96918487548828,41.6719956668582,40.61309307361697,41.55017412877687,6342000
2023-06-13,41.362762451171875,41.82193379932216,40.97855931279347,40.99730136523644,3892400
2023-06-14,41.39086151123047,42.13115627790146,41.1003687209094,41.59702045250086,3727600
2023-06-15,42.04682540893555,42.05619822118895,41.184712565008205,41.19408180258112,3553200
2023-06-16,41.840675354003906,42.281101069790665,41.55017890661527,42.16865233115159,12632000
2023-06-20,41.56891632080078,41.70947633474646,41.22219733011812,41.66262299676457,4586200
2023-06-21,41.2315673828125,41.71884997175287,41.21282533231319,41.62513971925628,3149300
2023-06-22,40.528751373291016,41.24093132745374,40.38818779992776,41.137855424958204,3668500
2023-06-23,40.14454650878906,40.3225905956088,39.7697127132233,40.05083984723762,5123900
2023-06-26,40.32259750366211,40.70680060133255,40.04147389616579,40.24763287651405,3594900
2023-06-27,41.081634521484375,41.081634521484375,40.097700106461055,40.36008166388578,5966000
2023-06-28,40.819252014160156,41.04414946538189,40.51938636274415,41.025407415333326,2581100
2023-06-29,41.41897964477539,41.42834888162873,40.9035858255166,41.10974120841199,3857700
2023-06-30,41.71885299682617,41.92501199258682,41.4189873164548,41.83130173329521,3402400
2023-07-03,42.2342414855957,42.46851174170603,41.7750737854405,41.812554309661024,1446500
2023-07-05,41.68136215209961,42.28109341584948,41.66262010327239,41.878148302764984,3298000
2023-07-06,41.06289291381836,41.15659959257182,40.50064569193627,41.05352367581527,3372000
2023-07-07,41.58765411376953,41.850035639353635,40.969180821549735,41.044145439710825,3898500
2023-07-10,41.33464431762695,41.82192687644017,41.194080734912994,41.372128416308065,3865700
2023-07-11,41.840675354003906,41.9624933314125,41.456472220196204,41.718853801914356,3825500
2023-07-12,42.37480545043945,42.674671094984554,42.178015716778866,42.356063400820325,5945100
2023-07-13,42.69341278076172,42.796488690767795,42.224872268317945,42.534107147697014,4943700
2023-07-14,39.85405731201172,42.82460620365151,39.43237368444941,42.805864153031756,12803700
2023-07-17,40.80051040649414,40.81925245674592,39.90091344249217,39.975878068818716,8247600
2023-07-18,42.477874755859375,42.946415160006886,40.38818140764344,41.006654598130964,10867000
2023-07-19,42.73089599609375,43.6304965533977,42.42166109723978,42.74963804673348,8211100
2023-07-20,42.759010314941406,42.9464272442717,42.26235491601403,42.759010314941406,6894200
2023-07-21,42.168643951416016,42.862085447031944,42.08430652052598,42.78711725304958,4710900
2023-07-24,42.64655685424805,43.22754967686017,42.16864709338247,42.21550043077235,4043000
2023-07-25,41.98123550415039,42.87146332641096,41.93438216080635,42.721530482901464,3634500
2023-07-26,42.749637603759766,43.04013402364452,42.084310899006304,42.16864833867087,4537300
2023-07-27,42.692893981933594,43.477900199416055,42.58885666560248,42.86313620722143,3690100
2023-07-28,42.541561126708984,43.43060090981554,42.29565773406976,43.402228412790805,2715100
2023-07-31,42.900962829589844,43.06174512740482,42.636143229472715,42.76855302953128,2534000
2023-08-01,42.71180725097656,42.9387980717299,42.257829217366584,42.75909595299697,3401500
2023-08-02,42.77800750732422,42.82529620420645,42.00246133318734,42.21053592894476,4120000
2023-08-03,43.090118408203125,43.2887330952704,42.53210313889775,42.692885426172346,5054900
2023-08-04,42.92933654785156,43.600845471752194,42.81584294570274,43.03337385311154,3625900
2023-08-07,43.818382263183594,43.98862087130151,43.06174858849765,43.11849719646812,4616500
2023-08-08,43.24144744873047,43.33602484698527,42.50373003233639,42.8158419407909,3903000
2023-08-09,42.81584167480469,43.53463927760662,42.7874691770838,43.21307107448291,3661900
2023-08-10,43.40222930908203,43.51572290742107,42.91987881021878,42.98608370990792,3921200
2023-08-11,43.515724182128906,43.63867768853747,43.09957857076463,43.14686727079975,3630500
2023-08-14,42.730716705322266,43.411685452146884,42.664511811369444,43.37385305334638,3520300
2023-08-15,41.993011474609375,42.49427823261997,41.756564346053906,42.21054239993278,3190700
2023-08-16,41.72818374633789,42.02137945303489,41.661978846099295,41.84168095351532,2514800
2023-08-17,41.709266662597656,42.14433206511247,41.53902446333021,42.030834860336576,2960500
2023-08-18,41.63360595703125,41.88896925893617,41.26474905691184,41.34041025308935,2614300
2023-08-21,41.38770294189453,41.73764728263018,40.87697989674208,41.62415006557694,2943500
2023-08-22,40.489200592041016,41.57685503060106,40.451368192118174,41.557938830639635,2906600
2023-08-23,41.170169830322266,41.2269184358292,40.432455998215076,40.62161440867493,3070200
2023-08-24,41.20800018310547,41.95517388289256,41.018841782059866,41.018841782059866,3081200
2023-08-25,41.35932922363281,41.614692542637506,40.94318359704924,41.32149681906248,2951500
2023-08-28,41.85113525390625,42.16324714691204,41.57685576148836,41.59577196178232,1996300
2023-08-29,41.93626022338867,42.17270733705056,41.66198070564569,41.96463272250118,2571200
2023-08-30,42.078128814697266,42.32403221888559,41.870054205686465,41.983547807012116,2849100
2023-08-31,42.43752670288086,42.475359106741806,42.01192117918673,42.24836829147274,5077200
