Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2018-08-16,311.8502502441406,312.8044789492191,308.3262700275128,308.89313885065,410700
2018-08-17,306.6918029785156,312.539942457758,306.3422420417578,312.539942457758,516000
2018-08-20,308.3641357421875,308.742038762059,304.27325698446333,306.59738794721784,368300
2018-08-21,307.9671936035156,308.4112374001476,305.99262445785365,308.06167652810257,326400
2018-08-22,306.2760925292969,309.592250528074,305.79427855282785,308.22231998663716,362300
2018-08-23,310.87713623046875,313.2107236319704,306.2383322591379,306.9374541355555,510600
2018-08-24,313.1351013183594,314.34440781271763,309.8850847087452,311.1321901400918,292900
2018-08-27,314.0138244628906,314.3350434415375,312.2943327252959,313.7020624293112,291600
2018-08-28,314.8357849121094,315.3176278168594,312.32268814890193,314.4673388565924,272000
2018-08-29,316.0828857421875,317.0843416533692,315.33650786538783,315.430990822172,496900
2018-08-30,314.0138244628906,316.4891221699898,313.22021954526605,316.34741215472644,314400
2018-08-31,314.8545837402344,315.47813643846126,313.1256356151188,313.295687578597,474700
2018-09-04,314.6939697265625,317.90618740975395,314.1932419303486,315.0529875487802,458000
2018-09-05,314.49560546875,316.1678409841386,313.9192797438737,314.7979393299263,534700
2018-09-06,315.44049072265625,317.1032987256101,313.05021863448724,314.3350947588394,683200
2018-09-07,318.5108642578125,318.91710913902745,315.53483938952814,315.53483938952814,381500
2018-09-10,310.54656982421875,318.5582179804349,309.2616649036734,318.5582179804349,457200
2018-09-11,314.49560546875,314.68454250787727,309.8945719415217,310.1968769705541,452700
2018-09-12,313.258056640625,314.9869767016781,311.36851265461354,313.69264368440474,452200
2018-09-13,319.26678466796875,319.69194358701753,313.68317886951013,316.0829077445508,364200
2018-09-14,318.6147766113281,321.10898756441816,318.19907478581314,320.48543482614565,395100
2018-09-17,315.591552734375,319.74854252689124,314.8357180607345,318.26524401000745,538400
2018-09-18,317.433837890625,318.32192560536316,313.8342599789894,314.60897970157276,398800
2018-09-19,317.2543029785156,319.14384624540884,316.23396230053584,319.0871622539734,369800
2018-09-20,319.0116271972656,319.540697061792,316.84809185316783,318.55812638532365,430200
2018-09-21,319.1061096191406,320.23981839893753,318.62426680924347,319.6162655955839,827100
2018-09-24,321.7986755371094,322.4505703179765,317.8495367429755,318.49197458053766,516500
2018-09-25,315.3837585449219,322.23335473233647,314.58069667376054,322.04438882189265,649200
2018-09-26,314.5239562988281,317.32047251288225,312.294280050218,316.026139871544,550100
2018-09-27,317.0502624511719,317.44767612203424,315.31874237754965,315.48905014698556,336000
2018-09-28,320.30517578125,320.6458202040066,316.4258084074684,317.25843381479115,782400
2018-10-01,320.2200927734375,322.5761329987555,318.86704370209617,321.82863243727587,420200
2018-10-02,318.2898254394531,320.57012478867216,316.19871845867885,319.77532626281106,422300
2018-10-03,314.7321472167969,319.0467845070353,312.87761722813684,318.838620915159,743100
2018-10-04,313.3979797363281,315.32822112956256,312.7545755637542,314.656403452554,460700
2018-10-05,313.32232666015625,316.07572255261914,312.86814367892265,313.9089616303859,398800
2018-10-08,315.70672607421875,316.3501303152699,311.4393868605259,313.1614648664414,450200
2018-10-09,317.1070556640625,319.7090857558465,315.8486031221133,315.8486031221133,652100
2018-10-10,311.1082458496094,318.86703997487314,310.777101401089,317.1449617902849,605000
2018-10-11,302.69659423828125,311.4299656813774,301.81664171287395,310.2188109683209,757800
2018-10-12,301.22052001953125,308.0047070442557,298.5806337036911,305.5162439352701,797200
2018-10-15,299.95263671875,302.73444630549255,299.3092035665008,300.84206040297477,597900
2018-10-16,310.6824035644531,311.1838845803733,303.05609210509505,304.3523715872559,370200
2018-10-17,310.42694091796875,314.24009699015335,304.6930144942969,309.8308636713813,354000
2018-10-18,314.429443359375,314.74170326916106,310.2945839140519,311.3259309824659,499300
2018-10-19,310.71075439453125,316.7852951812838,309.6320808877103,314.8266982947285,646600
2018-10-22,309.0738830566406,314.0981646887289,306.5948624548059,311.6286152553865,653500
2018-10-23,308.298095703125,309.21590419680746,302.7912736165528,305.66767994940443,440400
2018-10-24,300.64337158203125,309.357830395231,300.17027505527636,307.6830502101856,438000
2018-10-25,304.27679443359375,306.80314296524625,299.5458284665121,301.32467629021875,452300
2018-10-26,301.1258544921875,304.67407744378437,298.65630517812195,303.1412497487765,462600
2018-10-29,300.5203552246094,305.6582053370356,297.0005448638273,302.8763955111429,671500
2018-10-30,306.0933837890625,306.5380955789543,297.7763406389855,301.44757347885616,448800
2018-10-31,303.169677734375,312.5180684278661,302.6492543017398,307.91955580968613,972700
2018-11-01,303.6048889160156,307.5599680175591,302.22345546856775,304.4091585970793,968300
2018-11-02,305.6676330566406,313.33180203036824,303.6900931778604,305.3364886114358,684600
2018-11-05,309.0360107421875,311.6569832292779,305.7621918008332,306.45292292704164,514800
2018-11-06,313.9562683105469,314.2022877082159,308.4115916978232,308.96984205171236,772400
2018-11-07,334.93328857421875,336.7310488552224,316.66231059826254,317.4003397189065,1599600
2018-11-08,321.31768798828125,334.05343810261746,319.12251322585354,334.0061400012671,1068400
2018-11-09,320.7120666503906,323.6263278195078,317.9207862919672,320.3430375917697,783400
2018-11-12,319.48199462890625,321.16621666570904,317.6653206147548,320.2767931195366,772200
2018-11-13,316.09466552734375,320.4944566884429,315.2430977018916,319.7091292953798,985600
2018-11-14,303.169677734375,317.33418693786984,302.39379260787507,315.76350322160766,1534900
2018-11-15,300.89874267578125,302.81004148955356,295.4675770704328,302.50725290256713,1122800
2018-11-16,302.5262756347656,302.75335269759813,297.6439166552501,299.94315854297923,1268300
2018-11-19,293.6982421875,303.43457427887813,292.8845302318705,302.5546218964844,1050400
2018-11-20,290.6893615722656,292.25057396228385,283.50776147777094,291.94778532740986,1705300
2018-11-21,288.6835021972656,292.2790241980383,285.7502979989931,291.00165781929644,1414300
2018-11-23,289.4593505859375,290.40554350526514,286.6113006585961,287.2357914504143,309400
2018-11-26,296.6788024902344,297.97511115082204,289.59182618690517,290.70832699260507,1073200
2018-11-27,292.9697570800781,296.98160634984407,290.28257229792166,295.28791271451473,996800
2018-11-28,311.202880859375,311.3353617434275,294.49310853458354,294.49310853458354,1373300
2018-11-29,312.5180969238281,314.7889543695692,308.5156901019023,309.8498257092109,912400
2018-11-30,311.7422180175781,315.04442244436274,310.74872688861734,313.4926808940744,1138000
2018-12-03,315.53643798828125,315.7351304242907,305.60141193056415,312.48969550889393,1795000
2018-12-04,307.01129150390625,318.0439070608974,306.1691657429847,315.2715680708386,1951900
2018-12-06,299.2524108886719,305.27968377210647,290.16898236760534,305.27968377210647,1913700
2018-12-07,289.5350036621094,301.02179838659765,288.36173380246646,297.88987357889795,1321000
2018-12-10,290.78399658203125,291.9383530259212,281.01927933950475,290.47173676803254,1268700
2018-12-11,289.6011657714844,296.17718678364463,287.2640689771066,294.22803240660954,869700
2018-12-12,293.81182861328125,298.0980815826595,290.5853071428769,290.5853071428769,866000
2018-12-13,295.6852722167969,301.6084488300085,294.58768502126634,295.7798972790092,948800
2018-12-14,283.79156494140625,293.1399532846588,282.2303527870311,293.1399532846588,1121500
2018-12-17,286.90460205078125,288.7875166143978,278.25638539326735,278.7578664573443,1897300
2018-12-18,276.30731201171875,290.20689163207317,273.6201269429975,288.65514988839954,1497200
2018-12-19,268.04693603515625,276.5059010190405,265.9369159349761,276.2125835943059,1655500
2018-12-20,263.12677001953125,269.1161870174561,260.7518166913148,268.9553215253895,1470700
2018-12-21,259.8624267578125,269.57981725273044,259.8624267578125,260.2219557972424,2110000
2018-12-24,258.6512451171875,261.9250929344143,256.4277151791243,258.8877933127697,514900
2018-12-26,267.40350341796875,267.6968497186069,257.4684801299703,259.11487505304217,836800
2018-12-27,269.1256408691406,269.31489100022753,259.19061537291213,265.13270565754055,887800
2018-12-28,267.561767578125,272.4906483474243,266.01675202798936,271.3152829454798,849700
2018-12-31,271.54278564453125,272.1873231281895,267.2679302686695,268.18735509220767,860500
2019-01-02,266.90771484375,269.05934518658563,262.7750619012733,268.53803410692245,1168800
2019-01-03,255.6375732421875,268.2630326132385,255.14466806980937,266.72750572529714,1330600
2019-01-04,262.1968078613281,265.13517717316364,256.9362008601268,258.11153701431414,1698900
2019-01-07,262.15887451171875,265.28682710468405,260.21577479858377,262.5569880876838,1298700
2019-01-08,260.5949401855469,265.6849397986863,257.06890257079124,264.1778470419623,1313100
2019-01-09,261.8460998535156,266.6233182452484,261.078336227783,261.62808182747585,775500
2019-01-10,260.6802062988281,261.7797263556449,257.73237830298257,260.765510148965,855900
2019-01-11,268.6896057128906,269.9218109057512,260.85082179302395,261.5143057713479,1081400
2019-01-14,267.37200927734375,269.2677269603056,265.8080479741715,266.06398837423933,842800
2019-01-15,273.5616760253906,274.528511085541,269.19205826012256,269.19205826012256,893000
2019-01-16,278.007080078125,278.19666348068546,272.8507239332323,274.7749057974867,1037300
2019-01-17,275.84600830078125,278.5663888414932,275.4194889635193,276.5474438660077,1195700
2019-01-18,280.1492614746094,281.40993040324025,277.5237019168782,277.7227442485268,766300
2019-01-22,283.2013244628906,283.33403861391713,278.5188984639214,278.9643933723695,1614900
2019-01-23,283.67529296875,284.33880596233877,277.35305953873257,283.8174660598429,1432300
2019-01-24,284.86004638671875,287.10646744871104,281.25819398139873,283.45720474052456,806000
2019-01-25,285.0022888183594,288.1397003627304,283.3625109641127,287.19184119098406,660900
2019-01-28,285.9027404785156,286.433539252084,280.3293244296836,284.1018140020254,921100
2019-01-29,285.135009765625,286.59469209783185,282.18715262970346,286.59469209783185,614600
2019-01-30,290.41455078125,292.09225090108936,287.40982483859045,288.62308327626045,802900
2019-01-31,292.8790283203125,293.27714194367945,288.6042026571548,290.40512949557694,918600
2019-02-01,290.3292541503906,293.50458817649036,284.1776573522119,290.23449137384716,1127700
2019-02-04,290.0069885253906,292.8695417807376,286.14922362139555,290.31031040731835,758700
2019-02-05,287.5899658203125,292.3766432509955,287.31507855056196,290.55676977008574,964400
2019-02-06,286.0354919433594,288.1492286061677,276.40523793719933,282.7369600761395,1224400
2019-02-07,288.1207580566406,289.5046243694479,284.3388091592163,284.89804260804686,1018700
2019-02-08,283.30560302734375,287.9974879307398,282.1397259918669,287.81739239860036,697100
2019-02-11,278.44317626953125,285.3056688144769,278.2725395998186,284.0450285868539,1423500
2019-02-12,280.8790588378906,281.8648403467417,275.5520956187828,280.33880116481305,1370800
2019-02-13,283.7415771484375,285.0306514116185,280.10180231983594,281.5046150266671,1167200
2019-02-14,285.83642578125,287.0212498133471,280.2724967547409,282.7938057662077,1020200
2019-02-15,294.1206359863281,294.98319114707175,287.4098069971927,288.84108334293177,1278400
2019-02-19,289.4762878417969,295.73216637736255,289.2393229648919,294.30088926441624,1013500
2019-02-20,292.7747802734375,293.86481266477585,288.5662827383205,288.5662827383205,846500
2019-02-21,291.5235290527344,295.07800051399613,289.7889597072383,293.03062148114583,867000
2019-02-22,293.5331115722656,295.0686392741723,290.3103951832006,291.6942618998557,584200
2019-02-25,288.9737548828125,295.13483808818427,288.6799209209728,294.67039645682985,1349100
2019-02-26,286.5852355957031,288.8695797443705,286.37670541414604,288.04494686660263,1144200
2019-02-27,272.95501708984375,286.5093921840149,271.71332384236007,285.0497098317221,1996700
2019-02-28,270.1778259277344,276.973960984332,267.08779531948403,272.98348138705086,1770300
2019-03-01,275.84600830078125,275.9597757170885,270.386358299233,271.8176061994285,1426900
2019-03-04,263.18255615234375,276.9360006871923,261.38162968200083,275.9976005261811,1166700
2019-03-05,262.7750244140625,265.2868455851122,258.86036117089446,263.1825969401187,1691000
2019-03-06,257.9125061035156,262.6043920059646,255.75138818403383,262.6043920059646,1068800
2019-03-07,254.44329833984375,260.9930081719739,252.14946659725967,259.2963322887815,1358600
2019-03-08,254.28219604492188,257.29641050869475,251.64714843038684,253.38174709390523,768700
2019-03-11,258.8603820800781,259.29638926116166,252.4338971467676,254.59501520594182,1236600
2019-03-12,260.13995361328125,260.9361518229915,255.58075344524235,259.49538741139304,1062400
2019-03-13,268.27264404296875,269.7133799132748,261.41015126341136,261.45753266272396,1729300
2019-03-14,265.2300109863281,269.49537807301954,264.6233671160068,268.1114825912386,806500
2019-03-15,265.53326416015625,268.75597933917516,264.4526908933565,265.5995923136195,1851100
2019-03-18,267.4574890136719,267.865061597171,264.4053807097157,266.1304627652258,1048900
2019-03-19,271.7133483886719,274.88868280533376,265.22050644667934,268.80341341698164,895400
2019-03-20,260.9551086425781,270.7275344784214,260.4243098156619,270.7275344784214,1537600
2019-03-21,262.3295593261719,263.1257576979708,259.35326712376917,259.63764228065037,525600
2019-03-22,258.3863830566406,262.2915577180706,257.36267908292126,262.2915577180706,678100
2019-03-25,256.0735778808594,258.2915643568338,251.20156898411824,258.2915643568338,975500
2019-03-26,249.20162963867188,258.63280995645613,246.65188644597094,257.0404136734916,1532100
2019-03-27,249.1826629638672,253.9977738899731,245.6187039165008,249.50493154826682,1257600
2019-03-28,249.43911743164062,250.54094259379764,246.81756141258518,249.97105801596473,879600
2019-03-29,252.65914916992188,253.1435801227458,248.30886529564253,251.47184113810832,1215800
2019-04-01,254.87225341796875,255.3946862925833,250.83540650844662,254.8342804353496,899100
2019-04-02,249.1636962890625,257.3228727868467,248.61276918483415,256.46801688708877,1084200
2019-04-03,250.53147888183594,251.69029257134102,245.09835667994471,250.73093849605124,1779300
2019-04-04,257.7597961425781,258.26321354231084,250.19902740736268,251.44332379136262,1174500
