Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2022-09-30,50.76985168457031,51.880413570392875,50.607330096959636,51.73595031965845,4775300
2022-10-03,52.28672790527344,52.83749523422428,51.06781920082007,52.0519763678938,3027300
2022-10-04,54.002227783203125,54.02931356945311,52.33186759750967,52.53953332873678,2327600
2022-10-05,52.79235076904297,53.27088473312126,52.079061824803695,53.207682264064736,1965600
2022-10-06,51.15810775756836,52.63885724087096,50.94141111510336,52.42216404268225,2150600
2022-10-07,49.94822692871094,51.32062982485968,49.52386453250783,51.04976160262897,2073400
2022-10-10,50.02948760986328,50.67054320447538,49.95725769145165,50.128806761421046,2207800
2022-10-11,49.77667999267578,50.37259148484602,49.280087656579994,49.72250496819614,2082700
2022-10-12,48.286895751953125,49.70444272733601,48.2688374118766,49.59609613115309,2773800
2022-10-13,49.6322135925293,49.75861853077838,47.4110859480231,47.627782588075995,3305300
2022-10-14,48.5848503112793,50.26423450734025,48.35009534850317,50.21909038196822,2095200
2022-10-17,49.903076171875,50.553162574317646,49.48774472332592,49.5960913089744,2626100
2022-10-18,50.28229904174805,51.031704703508545,50.10172251801066,50.60734229531759,3181600
2022-10-19,49.47871398925781,50.02045380777347,49.26202081727224,49.659293928763034,1931000
2022-10-20,48.54873275756836,49.469687364505056,48.304950351825475,49.18978828140561,3437200
2022-10-21,49.02726364135742,49.49677008508875,48.11533998237253,48.792512141629615,5527500
2022-10-24,49.85793685913086,50.3184124757763,49.424547030442156,49.79473439104769,4378700
2022-10-25,50.63442611694336,50.94140755219397,49.8669621959887,50.092686270809004,4305300
2022-10-26,50.173946380615234,51.25742261360196,50.056568898937044,51.04975688095654,3598700
2022-10-27,50.101715087890625,50.7066539301061,49.8669601310041,50.56219066597435,3484300
2022-10-28,51.853336334228516,51.889453013934144,50.011427000555045,50.14686282731309,4898600
2022-10-31,50.625389099121094,52.01585005838468,49.77666792043747,51.916530926397904,4165700
2022-11-01,50.86015319824219,51.140048863228074,50.00240097436581,50.923355667385856,3098700
2022-11-02,51.11296463012695,52.16935174162399,50.61637230991185,50.86015474585956,3689500
2022-11-03,51.519264221191406,51.790132422879054,50.246180573411,50.55316545379729,4131800
2022-11-04,52.2686653137207,52.39507024235796,51.08587338637838,51.59149310092741,3259500
2022-11-07,51.744991302490234,52.60274008361474,51.03170235599977,52.31381352579414,3265600
2022-11-08,52.232547760009766,52.58468019795021,51.48314564810658,51.88944965782562,5497800
2022-11-09,51.7088737487793,52.00682774963107,51.4289746437448,51.970714513720324,5133100
2022-11-10,53.74038314819336,53.83970228296089,52.46729962238608,53.18961590577395,4473200
2022-11-11,52.629825592041016,53.586893455491975,52.07002741213557,53.57786600806977,4936000
2022-11-14,51.790130615234375,52.14225960956547,50.6163661527054,51.46508740684384,7448200
2022-11-15,51.564414978027344,52.3499338972132,50.99558927034549,52.05197987032608,3622400
2022-11-16,52.17837905883789,52.810407170474704,51.663728432972114,51.71790000773096,3418600
2022-11-17,50.44482421875,51.57344479292101,50.23715844641573,51.32063488647523,3139700
2022-11-18,52.08808517456055,52.09711606615878,51.103928091187065,51.103928091187065,3487600
2022-11-21,52.232547760009766,52.575649306469835,51.93459378239975,52.12420117217666,2140400
2022-11-22,52.68400192260742,53.03613440084022,52.43119204064407,52.55759698162575,2646200
2022-11-23,53.279911041259766,53.29796938121474,52.503423088852735,52.629828024261414,2166600
2022-11-25,53.469520568847656,53.713302985808255,53.306998957540586,53.442431337445754,1123100
2022-11-28,52.68400192260742,53.33408841254327,52.43119204064407,53.01807606008908,2738800
2022-11-29,52.629825592041016,52.66594227028189,51.925564143448106,52.44021819769047,2410000
2022-11-30,54.67036819458008,54.91415059961123,52.54856334807785,52.54856334807785,10096100
2022-12-01,54.53493881225586,55.708703333084564,54.40853043494412,55.0766752236303,2412900
2022-12-02,55.00443649291992,55.013467383983915,53.88484710028865,53.89387454707688,3755700
2022-12-05,54.41756057739258,54.832892050011,54.15571982298164,54.58008218742171,2970900
2022-12-06,54.715518951416016,54.733577292230535,53.76747844644978,54.4717399611108,3143200
2022-12-07,54.128639221191406,54.7606673824843,53.984175936691,54.426593238602564,2314500
2022-12-08,54.66618347167969,54.702628428133906,53.83707982804918,54.11041005029111,2050800
2022-12-09,54.456634521484375,55.01240798712575,54.35641262104641,54.43841204180633,2021000
2022-12-12,55.23107147216797,55.25840692981294,54.411080730054714,54.775519901355274,2869000
2022-12-13,55.68661880493164,56.82549764528862,55.07618141477985,56.04194844702984,2884800
2022-12-14,55.74128723144531,56.59772288340979,55.267513208364186,55.84150912727166,1984900
2022-12-15,54.97595977783203,55.75950897975511,54.51129873804964,55.55906519072853,2469900
2022-12-16,53.97374725341797,54.365518374946824,53.14464360093236,54.237964501577096,5284000
2022-12-19,54.08308792114258,54.49308506697131,53.56375936162052,53.96464352888473,1995100
2022-12-20,53.946414947509766,54.3928570059505,53.60019826403112,54.010191887918076,1903300
2022-12-21,55.12173843383789,55.13996091319997,54.08308143927696,54.119526398001135,1692400
2022-12-22,54.784629821777344,55.0306280733579,53.81885929434063,54.903070721159395,1787100
2022-12-23,55.650177001953125,55.686618483191374,54.64796154288004,54.64796154288004,1341400
2022-12-27,56.31528091430664,56.451944286803304,55.52261875638026,55.77772997442221,1792000
2022-12-28,55.84150314331055,56.81638306547303,55.786835712650024,56.41549552512668,1819200
2022-12-29,56.33350372314453,56.55216651065584,56.060170025381886,56.16950489471988,1353400
2022-12-30,55.82328796386719,56.3881709188747,55.28573698997184,56.36083893776254,1815300
2023-01-03,56.5339469909668,56.561282447522984,54.97596151498247,56.00550899717498,2220400
2023-01-04,56.95305633544922,57.49972031039767,56.64328112565323,56.86194741074915,1960500
2023-01-05,55.68661880493164,56.70705674831082,55.41328857836245,56.506612960221624,2379500
2023-01-06,57.071495056152344,57.27193884130635,56.224168933287935,56.397280738859976,2248400
2023-01-09,57.8459358215332,58.091930593528076,56.90749728990523,56.94394224708314,2308300
2023-01-10,58.009925842285156,58.091925250602465,57.41771098273309,57.700154161510966,1416400
2023-01-11,58.283267974853516,58.538375737476315,57.94615731643613,58.03726971421755,1665800
2023-01-12,57.20817184448242,58.547494686008086,57.08061795016244,58.492823766181026,2546100
2023-01-13,57.089725494384766,57.40861021924408,56.70706382455359,56.9348396210482,2031800
2023-01-17,57.30838394165039,57.58171416490316,57.14438511258226,57.18993957052733,2883600
2023-01-18,55.422401428222656,57.36304846531803,55.35862101577323,57.26282657150343,2447200
2023-01-19,54.684410095214844,55.44973686085664,54.52041125432142,55.3950694220313,1959000
2023-01-20,55.05796432495117,55.09440928554935,53.7277545433624,54.57508076156493,2210600
2023-01-23,55.47706985473633,56.06928828827765,54.739078532832806,54.96685431872059,2013300
2023-01-24,55.53173065185547,55.67750699836258,54.52951522848457,55.04884368014006,1481500
2023-01-25,55.44062423706055,55.49529167623476,54.638855982667906,55.039740109864226,1358400
2023-01-26,55.604618072509766,55.74128492034886,55.10351208973695,55.24017893757605,1635100
2023-01-27,55.24018478393555,55.768622801970636,55.16729486388509,55.540847015186976,2075000
2023-01-30,55.66839599609375,56.114838028120865,54.88485027806673,54.96684969310916,2231000
2023-01-31,56.42461395263672,56.45194593281652,55.24018064521861,55.98728489184768,3245300
2023-02-01,56.31528091430664,56.743496985494964,55.577286190728316,56.04194721814868,2647100
2023-02-02,56.60683822631836,56.843723509967546,55.85062096299415,56.470171367101365,2533500
2023-02-03,55.44062423706055,56.27884092648529,54.347303258237375,56.13306456427002,2121700
2023-02-06,55.832393646240234,55.914393059549724,55.01240298872761,55.21284329580902,1798600
2023-02-07,55.58639144897461,55.78683521736822,54.6752884662139,55.51350501765642,1392000
2023-02-08,54.79373550415039,55.3312864292652,54.52040529108471,55.24017751677071,1577900
2023-02-09,54.26530075073242,55.285735228198384,54.19241083597935,54.975960041662695,2107000
2023-02-10,55.25840759277344,55.33129403767494,54.2470825373427,54.44752286750885,2335400
2023-02-13,55.8597297668457,55.90528422465342,55.26751138859836,55.46795517365113,1281800
2023-02-14,55.72306442260742,56.14217100668788,55.322180317258606,55.79595433753399,1800700
2023-02-15,56.26972198486328,56.40638883052232,55.42239935875694,55.47706331655475,1939800
2023-02-16,56.278839111328125,56.36994803143065,55.03062883289444,55.61373426294864,1859200
2023-02-17,56.69794845581055,56.980391682765024,55.768622828225794,56.379063744396376,2762100
2023-02-21,55.71395492553711,56.588613051232024,55.331289823306555,55.86884078139493,3013600
2023-02-22,55.39506530761719,56.06928310072248,55.05795814885571,55.7959528780623,2543800
2023-02-23,55.15818405151367,55.95084279752985,54.76640942950488,55.777734454895835,2813900
2023-02-24,55.71395492553711,55.850618302661815,54.56596309442789,54.884851258883764,3010200
2023-02-27,56.051063537597656,57.290164318722034,55.786842802532085,55.95995114158408,3602000
2023-02-28,55.05796432495117,56.20595277913179,54.99418738169573,55.732178718103725,3077200
2023-03-01,53.335975646972656,55.17640430322811,53.31775316812865,55.17640430322811,2830700
2023-03-02,54.5477409362793,54.565963415119505,53.099086886515835,53.1901992807169,2480900
2023-03-03,55.003292083740234,55.021514562448985,54.12863395921467,54.7299618542738,3152900
2023-03-06,54.75729751586914,55.71395859669147,54.5477442100039,54.98507330166824,2479200
2023-03-07,53.3450927734375,54.893968940740976,53.05354002142543,54.84841447491089,2951100
2023-03-08,53.78241729736328,53.94641614077867,53.01709051995235,53.33597870463012,2637400
2023-03-09,53.138427734375,54.509209396703895,52.99123000971631,53.94801697473308,2134400
2023-03-10,51.85044479370117,53.331623765681634,51.68484692668035,53.331623765681634,2767500
2023-03-13,52.50363540649414,53.635218512522925,51.59285063042067,51.6940462092852,4790300
2023-03-14,53.83761978149414,54.15041538637265,52.8164340270534,53.13842795436778,3673200
2023-03-15,53.929622650146484,54.34361739221057,52.9820374145661,53.43283246914054,3621600
2023-03-16,54.44480514526367,54.5184022454686,53.27642178769732,53.38681919273983,3150500
2023-03-17,53.84681701660156,54.44480973750511,53.38682369574361,54.2516133850177,6263400
2023-03-20,54.573604583740234,54.70240214564085,53.93881509602846,54.076810979720406,2959300
2023-03-21,53.84681701660156,54.877204582142156,52.95443236057709,54.72080502812578,2849600
2023-03-22,52.55883026123047,54.00320880013625,52.531228279510664,53.754812021478116,2195600
2023-03-23,52.200050354003906,53.156833918075435,51.91485319473518,52.457645524007276,2032400
2023-03-24,54.07681655883789,54.12281870095161,52.04364681456902,52.365640752540756,1906200
2023-03-27,54.481605529785156,55.189995606328566,54.371204615110955,54.536802477652024,2200200
2023-03-28,55.088802337646484,55.61319445455662,54.306811568775316,54.32521172316329,2047500
2023-03-29,56.431983947753906,56.51478289058895,55.4659986209923,55.57639604161544,3131100
2023-03-30,56.9195671081543,57.06676481640211,56.41357520539433,56.809169704335986,2277600
2023-03-31,57.45316696166992,57.55436605462757,56.7999772828149,57.19556831337666,3131600
2023-04-03,56.40437698364258,57.425559112338384,56.35837484828936,57.00236613906227,3470000
2023-04-04,56.5147819519043,56.707978312153564,55.944391193776156,56.40438453311481,1938400
2023-04-05,58.11555480957031,58.34555147133268,56.58837711584698,56.66197773215681,3073900
2023-04-06,58.244354248046875,58.7963448169452,57.83035956663791,58.48354922537736,3869100
2023-04-10,58.170753479003906,58.19835195453424,57.34276762785988,57.92235667081956,4334800
2023-04-11,58.55714416503906,58.6675415662264,57.96834983660969,58.0879490684202,2916200
2023-04-12,58.501953125,58.87914752344323,58.27195645498655,58.87914752344323,3415700
2023-04-13,58.40074920654297,58.63994768890997,57.508361077544436,58.06955346755504,1885600
2023-04-14,58.41915512084961,58.58475300667424,57.80276571986848,57.96836009622239,2763600
2023-04-17,58.603153228759766,58.75954928251157,58.05115910555583,58.55715459586046,1730800
2023-04-18,58.704349517822266,58.8515472417391,58.23515436007633,58.557151793905426,2202200
2023-04-19,58.925148010253906,59.311540720479684,58.60315057559518,58.879145869966536,1485300
2023-04-20,58.842342376708984,59.15514147206247,58.56634709727576,58.888344514506514,1733600
2023-04-21,58.961936950683594,59.449535737364215,58.61234457468564,59.274736039894925,1163900
2023-04-24,59.06313705444336,59.14593949849164,58.48354802186838,58.87914254157723,1855600
2023-04-25,58.78714370727539,59.22873333387797,58.73194324921493,58.92514309769141,1623100
2023-04-26,57.48996353149414,58.85154326304204,57.46236154736477,58.43754859580476,2965900
2023-04-27,58.37314987182617,58.400748346511946,57.49916190891658,57.49916190891658,1843100
2023-04-28,58.143150329589844,58.69514085264699,57.76595598662442,58.32714834043228,1846500
2023-05-01,58.08795166015625,58.77794158993537,57.93155562728538,57.98675257560674,2289200
2023-05-02,57.78436279296875,59.32993713740756,57.47156719135685,58.90674412036514,2923500
2023-05-03,58.15235137939453,58.90674010072151,57.84875763030945,58.363947873476945,2565600
2023-05-04,58.428348541259766,58.78714627008907,57.94075675694853,58.67674534915524,1923100
2023-05-05,58.71354293823242,58.96193622515912,58.42834583656103,58.49274812552641,1739700
2023-05-08,58.409950256347656,58.998737604101954,58.115551318265,58.66754537901585,1468300
2023-05-09,58.612342834472656,58.63994481768375,57.91315459376548,58.161551385844014,2091300
2023-05-10,59.0079345703125,59.1459339514902,58.38234345872167,58.86993869860485,1977900
2023-05-11,58.36394500732422,59.09073872782319,58.19834714887537,59.026339950589765,1961500
2023-05-12,58.704349517822266,58.98954664330451,58.32715513094346,58.69514768600027,1726900
2023-05-15,57.54515838623047,58.92514172994826,57.37036220396838,58.84233929004439,1439000
2023-05-16,56.81836700439453,57.81195414931011,56.66197097758567,57.563557363081216,2079900
2023-05-17,56.60676574707031,57.06675897695899,56.32157219060002,57.020760355864084,1746400
2023-05-18,56.496376037597656,56.61597527628479,55.907585184784544,56.1835804583569,2067000
2023-05-19,56.652774810791016,57.37036321420534,56.50557359012114,56.799972521990625,2119900
2023-05-22,57.25076675415039,57.41636462596622,56.652777558789154,56.652777558789154,2113000
2023-05-23,56.40437698364258,57.471561247691604,56.36757667914808,57.19556247345308,2056200
2023-05-24,55.935184478759766,56.58837412132675,55.806386916503776,56.358377471735245,1934800
2023-05-25,55.04280090332031,55.815586291436965,54.79440409593835,55.797189647456456,1936000
2023-05-26,54.8036003112793,55.01519680362563,54.29760839397543,55.01519680362563,1799300
2023-05-30,54.71160125732422,55.13479422809619,54.57360187102153,54.757599882935054,2262600
2023-05-31,54.96919631958008,55.50279020270913,54.42640411512508,54.628802278997505,5032400
2023-06-01,55.10719680786133,55.16239375586121,54.178008409200494,55.15319543435131,3059500
2023-06-02,56.155982971191406,56.450378402774106,55.05199834802108,55.10719880749423,3150700
2023-06-05,56.450374603271484,56.919566194067066,56.008781485619714,56.008781485619714,2445200
2023-06-06,56.643577575683594,56.96557149834908,56.4503812220843,56.818373775206204,2199300
2023-06-07,57.701560974121094,57.82115670592234,56.4043800017761,56.73557223153769,2093700
2023-06-08,57.6922721862793,57.90580930124149,57.172356964338945,57.49730397805167,3237900
2023-06-09,57.62728500366211,57.812970536504515,57.358041158123456,57.775832721604644,2576000
2023-06-12,57.5158805847168,57.78512445592765,57.25591939728753,57.78512445592765,2490200
2023-06-13,57.53444290161133,57.74798002069358,56.98667253817184,56.98667253817184,2126900
2023-06-14,57.497310638427734,58.342176513605246,57.432321228156944,57.729416687011195,3889800
2023-06-15,57.80369186401367,57.877967503517546,57.163080410751164,57.534451524955685,4529200
2023-06-16,58.06364822387695,58.444301990482025,57.96152099889511,58.08221713220612,5333000
2023-06-20,57.58086395263672,58.11934809688337,57.13522080309079,57.358040607035285,4075300
2023-06-21,58.10078430175781,58.38859351810381,56.83812690641904,57.43231778854152,4664800
2023-06-22,57.66442108154297,58.416442331499084,57.33018784082609,58.2493292527975,1798400
2023-06-23,57.098087310791016,58.24004863200797,56.99596008389518,57.84082594959182,3000200
2023-06-26,57.701560974121094,57.93366700613018,56.87526052517689,57.23734891010293,1786900
2023-06-27,58.23076629638672,58.47215502731766,57.87796411272714,57.96152243144501,2159400
2023-06-28,57.098087310791016,58.314324266716646,56.903119082166526,58.212197039820815,2493600
2023-06-29,57.41374969482422,57.72012782328773,56.5410322670399,56.72671426409315,1887200
2023-06-30,58.128639221191406,58.21219754012822,57.460172669696924,57.515879396207204,2626500
2023-07-03,58.370025634765625,58.52785958278158,57.812972558413385,57.94295137345177,899600
2023-07-05,59.09419250488281,59.474842684029134,58.04507233129139,58.19362003839362,2469000
2023-07-06,58.42573547363281,58.6949793429407,58.1379226952357,58.57428320468936,2097400
2023-07-07,58.06364822387695,58.38859526549453,57.942952090565946,58.017227723882606,2002000
2023-07-10,57.720130920410156,58.175060337578,57.3116255466537,57.9151026944291,2183700
2023-07-11,58.453582763671875,58.453582763671875,57.62728584913995,57.803685160016954,1491000
2023-07-12,59.149898529052734,59.43770773323688,58.63926598265993,58.824951510891005,1586400
2023-07-13,59.45628356933594,59.52127297667098,59.00135417633356,59.0292093092322,1344500
2023-07-14,59.270599365234375,59.437712458104066,58.927083412776824,59.38200927436655,1402000
2023-07-17,58.416446685791016,59.242747166557784,58.407164002482226,59.075630533742675,1636200
2023-07-18,58.16577911376953,58.78782164453316,57.5530192669268,58.416450537864755,1883500
2023-07-19,58.86209487915039,59.1313352017515,58.37931387685667,58.41644815268141,2256900
2023-07-20,59.846221923828125,59.97620074264755,58.72282951356632,59.12205219517294,1501300
2023-07-21,60.46826934814453,60.77465105315141,59.84622679554143,60.01334344524383,2031900
2023-07-24,59.93906021118164,60.54253731883883,59.8926432541705,60.52397195269719,2049600
2023-07-25,60.23616027832031,60.551828193481555,59.753382805109396,59.939064814041,2107600
2023-07-26,60.27330017089844,60.700374472789306,59.91121528270151,60.059766561610424,1585200
2023-07-27,58.769248962402344,60.28258134369187,58.639270145909464,59.92978271082751,2060300
2023-07-28,58.6578369140625,59.31701719745859,58.26789693715384,59.21488997632401,2383600
2023-07-31,58.60213088989258,59.05706027810068,58.379311078994064,58.88065742434423,5086600
2023-08-01,58.6764030456543,60.62609575464172,58.620696325400885,59.6233960400213,3966400
2023-08-02,58.62070083618164,58.79710369306298,57.7479834016648,58.518573612020255,2686900
2023-08-03,56.81027603149414,58.30503957353846,56.550318386497665,58.25861907145441,2463300
2023-08-04,56.26250457763672,57.20021499420309,55.91898861851046,56.921688445137015,1894500
2023-08-07,56.16966247558594,56.828842788524845,56.16037979218358,56.411051202275836,1988700
2023-08-08,56.25322341918945,56.50389838264239,55.640463577968056,56.05825518372295,2548800
2023-08-09,56.36463165283203,56.8938331571228,56.02111569463529,56.02111569463529,2494900
2023-08-10,56.188232421875,56.85669897222036,56.076822510703174,56.494610563011804,1616600
2023-08-11,56.51317596435547,56.72671308987223,56.08610171332195,56.290356155841025,1657000
2023-08-14,55.742584228515625,56.20679628196764,55.60331919581726,55.863276812420175,2237700
2023-08-15,55.176246643066406,55.55690039686523,55.11125723692932,55.51976258145632,2499500
2023-08-16,56.021114349365234,56.1603793910058,55.250520591159834,55.426923449458826,2289900
2023-08-17,56.076820373535156,56.578166725529925,56.03968255734085,56.11395464807237,2317200
2023-08-18,56.46675491333008,56.615302631437984,56.00254285153574,56.00254285153574,1977300
2023-08-21,55.92826843261719,56.50389037359038,55.47333907268791,56.41104584010643,1448200
2023-08-22,55.76115417480469,56.00254288876916,55.51976191918324,55.86327785347549,2482400
2023-08-23,56.40176010131836,56.44818059471652,55.6497353583044,56.26249507946727,1879100
2023-08-24,56.3739128112793,57.09808248013618,56.2717855930237,56.33677499706692,1831000
2023-08-25,56.74528121948242,57.023807747135066,56.2903553840364,56.531744096893505,1942000
2023-08-28,56.80099105834961,57.200213735164645,56.63387442425694,56.92168719222924,1249400
2023-08-29,57.40446472167969,57.460167901910744,56.70814663553601,57.163072468488664,1913100
2023-08-30,57.24663162231445,57.64585428090669,56.85669518833524,57.33947261850275,1890800
2023-08-31,56.70814895629883,57.53444588567348,56.6895800482429,57.469456478306284,2932300
2023-09-01,56.16966247558594,57.02381101488867,55.668312572087125,57.02381101488867,2235600
2023-09-05,54.66562271118164,56.262510067758875,54.47065092031845,56.15110014559246,3069100
2023-09-06,54.99984359741211,55.06483299913588,54.44278702907825,54.77702026174721,2504500
2023-09-07,56.39663314819336,56.64036702445408,55.356069694485825,55.49668773052503,2599900
2023-09-08,56.98722839355469,57.18409079870435,56.349766111680616,56.59350000718988,2143900
2023-09-11,56.99660110473633,57.39970235764029,56.74349076621067,56.80911156774709,1778900
2023-09-12,56.83723449707031,57.00597471436515,56.49975406248063,57.00597471436515,2244000
2023-09-13,57.080970764160156,57.75593166153375,56.89348122866022,56.987227784442915,4304100
2023-09-14,57.5496940612793,57.82155371483883,57.15596924666111,57.44657463571772,3745100
2023-09-15,57.5121955871582,58.1121628305195,57.305960311566245,57.42782547294064,5387000
2023-09-18,57.49345016479492,57.69031257368641,56.99660234455591,57.624691770722585,3329200
2023-09-19,56.82786560058594,57.784059100217334,56.82786560058594,57.38095781382177,3164200
2023-09-20,56.90285873413086,57.52157170958059,56.65912126061294,57.0715989616231,2562100
2023-09-21,56.65911865234375,57.42782250839248,56.28414316767371,56.83723531542247,2069700
2023-09-22,56.7341194152832,56.99660262844591,56.19040010108551,56.46225975818435,2077700
2023-09-25,56.51850891113281,56.59350258390958,55.993538897432856,56.387267301724236,1286600
2023-09-26,54.81235885620117,56.509130425197824,54.57799782613507,56.406010999798255,1722200
2023-09-27,54.27801513671875,54.9623489045787,54.11864777923604,54.78423223585887,2358200
2023-09-28,53.11558532714844,54.57799948663757,53.003093030592545,54.42800856587451,2788200
2023-09-29,53.349945068359375,53.75304632863023,52.88122300535286,53.65930334645514,2980300
2023-10-02,51.26881790161133,53.31244637990737,50.762600791992774,53.04996316928549,4150800
2023-10-03,52.056270599365234,52.30938093972667,50.35012259491301,50.91259120996027,3467200
2023-10-04,52.60935974121094,52.731228470530006,51.371933865854395,52.26250643968085,3469500
2023-10-05,53.02183532714844,53.13432760881999,52.12188634558053,52.50623825268473,3785900
2023-10-06,53.73429870605469,53.93116112044983,51.625049356223656,52.2531387999497,3146500
2023-10-09,54.7561149597168,54.765487828141836,53.678052711482344,53.68742915597317,2469900
2023-10-10,55.356075286865234,55.609185631667295,54.72798943485186,54.76548448232709,2388800
2023-10-11,56.96847915649414,57.02472709063832,55.384199893454,55.52481436471622,2594100
2023-10-12,56.7809944152832,57.58719699245913,56.19978001762425,56.7153736079378,3886100
2023-10-13,56.99660110473633,57.465323159176705,56.687246408359734,57.184090641725575,2859700
2023-10-16,57.080970764160156,57.49344845747311,56.70599526922573,57.296582478362176,1976200
2023-10-17,57.005977630615234,57.26846083713935,56.63099855609608,56.77161660305713,1730200
2023-10-18,56.42476272583008,57.04347572863761,56.04041076311731,56.827864000878314,2330600
2023-10-19,56.087284088134766,56.94973097235693,56.03103615287723,56.19977638258427,1937600
2023-10-20,55.59043502807617,56.66849718539583,55.57168571674147,56.03103490427793,3233400
2023-10-23,55.459197998046875,56.14353182589997,54.58737461745159,54.78423703860129,2581100
2023-10-24,56.696624755859375,57.09972604772415,55.834177808842725,55.99354160624396,2782500
2023-10-25,56.799739837646484,56.96848006670959,56.35913995330775,56.415387888350644,2295200
2023-10-26,57.37158203125,57.727811805425716,56.82786271403097,57.01535225707428,2576000
2023-10-27,56.34976577758789,57.34345424115591,56.08728257227792,57.184090459664986,2199100
2023-10-30,56.39663314819336,57.259083522174414,56.04040341267519,56.73411357383528,2451100
2023-10-31,57.79343795776367,57.99967325573899,56.64975485781266,57.58719908372243,3948100
2023-11-01,58.477760314941406,58.92773302577108,57.34345030682231,57.49344478649743,3482200
2023-11-02,59.45270538330078,59.715192173081945,58.299649525251596,58.299649525251596,3079200
2023-11-03,59.6120719909668,60.28702932855353,59.56520049997773,60.230784969792865,2538000
2023-11-06,59.07773208618164,59.837063152083445,58.85274391167031,59.6308242901202,3178900
2023-11-07,58.402774810791016,59.20897742072021,58.130915125849135,59.20897742072021,2170300
2023-11-08,57.8309211730957,58.38401329622719,57.1747132101136,58.055909314736134,2613800
2023-11-09,57.21221160888672,58.28089729820535,57.11846863041033,57.98091547580242,1814700
2023-11-10,57.75593566894531,57.793434293860244,57.19346702341846,57.5496968079789,1826400
2023-11-13,57.50282669067383,57.812181413459335,57.0622267775459,57.65281761785651,1935600
2023-11-14,59.2933349609375,59.349582890181146,58.32776875334531,58.5715026279374,3442100
2023-11-15,58.94648742675781,59.72456418891384,58.61837983822869,59.15272270199255,2573600
2023-11-16,59.490203857421875,59.78081282620888,59.26521926796435,59.312090759429196,2766000
2023-11-17,59.76205825805664,60.00579571394095,59.37770634014548,59.75268539101429,2106000
2023-11-20,60.005802154541016,60.033924334751774,58.94648926179291,59.44333351786638,3404000
2023-11-21,60.12766647338867,60.437024755616314,59.68706658393679,60.22140945681582,2815600
2023-11-22,60.60575866699219,60.633880843874785,59.89329919340123,60.37139765679665,2003400
2023-11-24,61.01823806762695,61.11198820706244,60.53077024236727,60.82137564864911,1199700
2023-11-27,60.40890121459961,61.14010648183866,60.333903968695346,61.11198430265731,3378900
2023-11-28,60.371402740478516,61.09323156572627,60.36202629668461,60.57764159115817,2738300
2023-11-29,59.330833435058594,60.540137090344984,59.26521263913439,60.371396879092686,3874200
2023-11-30,58.52463912963867,59.44333397628658,58.3933975195555,59.22772224885484,18266200
2023-12-01,59.45270538330078,59.63082205780685,58.36527032868049,58.505888379494166,3563900
2023-12-04,59.32146453857422,59.96830328934869,58.73087730012661,58.927739712942476,2563200
2023-12-05,58.683998107910156,59.3027110590417,58.40276559849862,59.3027110590417,3434900
2023-12-06,59.237091064453125,59.37770910910268,58.73087397105868,59.01210648429235,3935200
2023-12-07,59.04789352416992,59.870896264523566,58.92491908963882,59.4641257906338,3237800
2023-12-08,59.18979263305664,59.19925442580487,58.4708515547056,59.01005826562303,2835000
2023-12-11,59.57764434814453,59.68170241878978,58.82086330065633,58.99113948741826,2563200
2023-12-12,59.11411666870117,59.710079705014294,58.97221864560759,59.710079705014294,1612200
2023-12-13,61.03444290161133,61.24255903059338,58.88707793405634,59.34114653569461,3094600
2023-12-14,59.57764434814453,61.44121700096861,59.38844818411831,61.35608251620432,4457900
2023-12-15,58.21543884277344,59.20871419962567,57.62893036960098,58.97221989520291,6826900
2023-12-18,58.36679458618164,58.42355090927422,57.874886003884775,58.262736515689674,3116700
2023-12-19,58.811405181884766,58.820866975416365,58.101922228924884,58.48031458061691,2165000
2023-12-20,57.458656311035156,58.90600026208231,57.439736334134444,58.62220782580476,2762800
2023-12-21,57.0897216796875,57.80866636121837,56.78700926913237,57.515412134723334,2191100
2023-12-22,57.37351608276367,57.94110093418254,57.35459610656751,57.430272402735675,2063400
2023-12-26,57.439735412597656,57.695149683734684,57.23161927864528,57.23161927864528,1217200
2023-12-27,57.38297653198242,57.61001264668304,57.155940417281805,57.36405655503932,1592400
2023-12-28,57.67623519897461,57.78975146074994,57.18432658645899,57.18432658645899,1324300
2023-12-29,57.84650802612305,57.88434437209941,57.3262176720102,57.39243578823971,1981900
2024-01-02,58.21543884277344,58.47085312458402,57.4491959973417,57.57217404605421,2341500
2024-01-03,58.47085189819336,58.49923005937153,57.884343437322556,58.28165573690009,2830600
2024-01-04,58.451934814453125,58.84924352507999,58.04516431055411,58.433014836525636,2649200
2024-01-05,58.395172119140625,58.55599011961075,57.90326354213886,58.24381591149521,2706000
2024-01-08,58.820865631103516,58.94384368388538,58.13976085707083,58.433015103360866,2010800
2024-01-09,58.480308532714844,58.678962872931166,58.13975617313456,58.546526646120284,1657300
2024-01-10,58.66004180908203,58.83977977809352,58.02623884720237,58.39516936037011,1976100
2024-01-11,57.05188751220703,58.46139155103225,56.64511701838364,58.43301338915234,2635400
2024-01-12,57.06135177612305,57.67623847888899,56.843777425090344,57.5154204576631,4836300
2024-01-16,56.16265869140625,56.966741381193565,55.97346255212593,56.8343051662822,2842100
2024-01-17,55.63291931152344,56.541056539179735,55.17885069769529,55.8126536768044,2479800
