Date,Close,High,Low,Open,Volume
2022-08-03,40.255611419677734,40.87930311325462,39.66860829603233,39.79701479197794,17359500
2022-08-04,39.49833679199219,40.264844644129,39.37828007193662,40.17249548894438,15062800
2022-08-05,40.41260528564453,40.911299177100986,39.27669377036779,39.322871870716845,16021000
2022-08-08,39.88621520996094,40.809721032563466,39.83080711525767,40.6065521471596,12879700
2022-08-09,40.08015441894531,40.44032112887234,39.70151716967649,39.91392308776435,10489500
2022-08-10,40.93901062011719,41.280706753124136,40.671193113457385,40.671193113457385,14037600
2022-08-11,41.788631439208984,42.12109404305145,41.45616883536651,41.55775502241777,14038800
2022-08-12,42.42584991455078,42.44432045100418,41.73322065057397,42.03797921771318,10706000
2022-08-15,42.250389099121094,42.31503422137558,41.47464410917225,41.93639699550144,11070300
2022-08-16,42.53668212890625,42.776792107789575,41.880990276276265,42.09339972896331,12234100
2022-08-17,42.61054992675781,42.76754771842391,42.06568145490687,42.22267924657297,13151700
2022-08-18,42.61054992675781,42.66596153373899,42.259616794999296,42.61054992675781,7885900
2022-08-19,41.88098907470703,42.49973982886592,41.594704514586056,42.38892011278345,13142900
2022-08-22,41.01288986206055,41.31764844791569,40.74507235138085,41.188354684801645,12391400
2022-08-23,40.975948333740234,41.52081685642048,40.892832676962065,41.059063990518396,10475100
2022-08-24,41.22529983520508,41.28071145344582,40.652727204964776,40.93901528153252,11706700
2022-08-25,41.91791915893555,42.037975874888545,41.03135461703881,41.36381720097367,11783200
2022-08-26,40.60654830932617,42.222683346135355,40.578840741698116,42.09339310685379,13405200
2022-08-29,40.560367584228516,40.92977126365245,40.24637903648112,40.44954788955916,12504900
2022-08-30,40.7635383605957,41.04058934784459,40.21866989241865,40.87435805091637,14365000
2022-08-31,40.366432189941406,41.179118169973115,40.27408303164228,40.8928301426145,22609100
2022-09-01,40.357200622558594,40.39414169681121,39.52604406634849,40.320259548305984,13173000
2022-09-02,40.061683654785156,41.3730602346367,39.86774475423227,40.911307322368664,13025900
2022-09-06,39.59992599487305,40.5234317086898,39.11970260094097,40.3664339054357,14708700
2022-09-07,40.48649597167969,40.55114109833697,39.01812155223024,39.28593909003625,19475800
2022-09-08,41.77016067504883,41.79786471758625,40.024735537300614,40.28331599536864,18500300
2022-09-09,41.862510681152344,42.3057929479104,41.78862854191219,42.0287384486541,12875500
2022-09-12,42.04721450805664,42.610553563650036,41.7978675397008,42.185741775885916,12127900
2022-09-13,39.913917541503906,41.123707755675305,39.74768623342171,40.9574764475931,21124900
2022-09-14,39.96932601928711,40.27408459471239,39.01811626488948,39.94162197530107,15067800
2022-09-15,40.7635383605957,41.27146575770106,40.03396805995459,40.08014616024143,13173200
2022-09-16,40.578834533691406,40.68965774145957,40.015499080560744,40.3571951639436,21238800
2022-09-19,40.92977523803711,41.19759275548049,40.08938513249351,40.1078556705477,11324100
2022-09-20,40.089385986328125,40.90207206354671,39.79386441695682,40.53266834038508,19503900
2022-09-21,39.036590576171875,40.45879035320853,39.008886529507215,40.32026307409514,19207100
2022-09-22,38.34395217895508,39.25822073211326,38.2700700414221,39.23975372062423,15499000
2022-09-23,37.318870544433594,37.84526858704269,36.66318224895843,37.697507794782155,23316200
2022-09-26,36.949459075927734,37.43891946029327,36.33071198862611,37.06951579543941,21420000
2022-09-27,36.96792984008789,37.48509426950282,36.39535732662832,37.13416113801075,17541400
2022-09-28,37.68826675415039,37.91914316609543,36.84787675558622,36.84787675558622,16033500
2022-09-29,37.401981353759766,37.57744617088099,36.72782260642702,37.087989270614884,14811300
2022-09-30,37.14340591430664,37.9930295938794,37.106464835309076,37.531276675095455,21182200
2022-10-03,38.39937210083008,38.60254097727123,37.53127441122659,38.13155457859517,16827600
2022-10-04,40.209442138671875,40.25561672267026,38.93500318752577,38.93500318752577,18601300
2022-10-05,39.997032165527344,40.209438048630275,39.30440290731991,39.553749863021935,15873400
2022-10-06,39.00888442993164,39.840037491191694,38.98117686186323,39.59069051594522,15634800
2022-10-07,38.593299865722656,38.89805488178784,38.22389621660104,38.81493923688019,17186700
2022-10-10,38.27931213378906,38.88882575748796,38.00226112717951,38.731827955909246,10973700
2022-10-11,37.15263366699219,38.1592550149131,36.9956393899166,38.06690585462094,19135900
2022-10-12,37.41121292114258,38.066904620378104,36.90328551021497,37.1618694918593,16469900
2022-10-13,39.13817596435547,39.405989963302716,36.70935477520785,36.70935477520785,23808700
2022-10-14,39.867740631103516,41.49311268701201,39.83080307934247,40.44955022680103,33954200
2022-10-17,40.59730529785156,41.733216762190594,40.532660187735104,41.24375992191045,24507000
2022-10-18,41.25299072265625,41.8348001984464,40.46801242392046,41.659335414335615,24810400
2022-10-19,40.283321380615234,41.11447799679577,39.98779981106104,40.80048588878257,17876800
2022-10-20,40.31102752685547,41.031360886855666,40.172500254750105,40.33873157211859,17572700
2022-10-21,41.40076446533203,41.44693904825512,40.237145247459125,40.30179036813041,18632800
2022-10-24,41.74246597290039,42.04722107768833,41.40076978786686,41.51158950570835,16154300
2022-10-25,41.899452209472656,42.111858095631035,40.97594651857816,41.35458371092912,16362200
2022-10-26,42.20420837402344,42.67519469947323,41.99180249996613,42.16726730299753,15010800
2022-10-27,42.15803527832031,42.93378018265552,42.06568259750984,42.49973139008268,14655500
2022-10-28,42.80448532104492,42.93377907083136,41.99180288832552,42.39814410468522,14990400
2022-10-31,42.47202682495117,42.96148369709623,42.462789795536445,42.61055056012143,14000000
2022-11-01,43.35858917236328,43.460175353309786,42.7213680456604,43.016893082456754,22409100
2022-11-02,43.29395294189453,43.9127001376407,42.93378624312944,43.29395294189453,29246700
2022-11-03,42.32732009887695,42.94075936644397,42.206490131536455,42.94075936644397,17140100
2022-11-04,43.44266128540039,43.60066668992377,42.661920147229395,43.061585464720736,27082500
2022-11-07,43.7493782043457,44.446468365084904,43.507721842013034,43.80514669361504,17713300
2022-11-08,43.85162353515625,44.121165944870064,43.42407570666252,43.91668500707554,14842700
2022-11-09,42.72698211669922,43.68431816748487,42.7083926196685,43.49842674276175,18318700
2022-11-10,44.56729507446289,44.71600748943737,43.619252099406765,43.70290305442888,23091900
2022-11-11,44.195518493652344,44.948377194967854,43.99104111023086,44.70671727058227,18076600
2022-11-14,43.56349182128906,44.214110088968695,43.56349182128906,43.870213229349126,13929900
2022-11-15,43.41477966308594,44.15834188291835,42.97793885332558,44.03751545978482,19076000
2022-11-16,42.950050354003906,43.544900095543255,42.78274842099795,43.377598162537296,14713300
2022-11-17,42.74557113647461,42.912869516715105,42.26225485582434,42.49461824773789,11350900
2022-11-18,43.2195930480957,43.47054594932894,42.726983767295735,43.4240739777489,10515300
2022-11-21,43.53561019897461,43.76797361729843,43.10806236019903,43.10806236019903,11656800
2022-11-22,43.78656005859375,44.056102455967334,43.60066862779872,43.80514955623167,11684900
2022-11-23,43.99104309082031,44.14904850992273,43.675028707031174,43.79585512907974,10878500
2022-11-25,44.09328079223633,44.27917223520078,43.7029119530369,44.018926342401166,4913300
2022-11-28,43.66572570800781,44.38140534000784,43.609957220699215,43.79584863281077,12492600
2022-11-29,44.214111328125,44.288469324496624,43.72150201170846,43.851624959774384,13344900
2022-11-30,44.56729507446289,44.56729507446289,42.88498299927746,43.98173838930806,26417000
2022-12-01,43.56349182128906,44.78107738586688,43.182415964525674,44.54871397209447,15980300
2022-12-02,42.6990966796875,43.23818146416552,41.71387814273454,43.11735150461285,29820400
2022-12-05,40.5799446105957,42.64333276649208,40.54276561512741,42.4760308324689,32574600
2022-12-06,40.33829116821289,40.756542488139154,39.650493884308176,40.59853706427091,25961400
2022-12-07,39.45530319213867,40.28251626936562,39.446006671280024,40.050152886073384,24114900
2022-12-08,39.57613754272461,39.86426590085604,39.13929319899729,39.69696396264491,17161400
2022-12-09,39.501773834228516,39.8921426031807,39.334471920225084,39.34376844077179,16023700
2022-12-12,39.83638000488281,39.90144147020089,39.13928983740283,39.59472009462941,18428900
2022-12-13,39.613311767578125,40.970316729469815,39.13929198770614,40.784425298812195,31496000
2022-12-14,39.2043571472168,40.18028281806075,38.99058322279075,39.58543302042575,22044400
2022-12-15,38.45149230957031,38.76750665789097,38.11688846480915,38.4979642778796,16766600
2022-12-16,38.2841911315918,38.52585104443323,37.968176777126516,38.13547870276013,29836200
2022-12-19,38.8697509765625,38.95340194606207,38.209839742501565,38.42361365442619,17454200
2022-12-20,38.08900451660156,39.55754276822489,38.07971154153346,38.37713638188537,25415400
2022-12-21,38.21913528442383,38.70245163557825,38.03324383465913,38.44220573325837,20170800
2022-12-22,37.8101692199707,37.8659377072014,37.196730042768145,37.83805169079416,17382700
2022-12-23,38.08900451660156,38.10759401232153,37.59639528956568,37.81946214703772,10167500
2022-12-27,38.144779205322266,38.2377231534491,37.745113846325026,38.11689318441673,10297400
2022-12-28,38.21913528442383,38.46079523279329,37.977478881638866,38.05183333419405,11889400
2022-12-29,38.41432189941406,38.479383372695146,38.16336898293658,38.247019955095745,11597100
2022-12-30,38.37713623046875,38.50725915441134,38.098300886936954,38.20983431523292,10021500
2023-01-03,38.841861724853516,39.16716902415702,38.52584740027998,38.67455981504496,15944300
2023-01-04,39.64118957519531,40.02226533359131,39.250817297120925,39.278699764989305,18943600
2023-01-05,39.42741775512695,39.62260569460739,38.97198750270171,39.5761337263821,12380700
2023-01-06,39.78062057495117,39.966512037731995,39.13000222801068,39.58543613454445,15247000
2023-01-09,39.39954376220703,40.087341094942516,39.18576982589882,40.07804457194648,21225600
2023-01-10,39.37165451049805,39.85497080118216,39.05564014911166,39.65978285327877,18348800
2023-01-11,39.724849700927734,39.80850066943988,39.05564195283056,39.39024582687915,18272100
2023-01-12,39.808502197265625,40.47770642546222,39.78061617630185,40.01297959268864,20940400
2023-01-13,41.100440979003906,41.23056392094196,37.60569331697271,38.46079250705516,41649700
2023-01-17,41.00749206542969,41.23985546671138,40.13380695302081,40.747246190581116,25473900
2023-01-18,40.3197021484375,41.46292976403419,40.24534415120302,40.85878344604965,20278000
2023-01-19,39.9200325012207,40.15239589931211,39.52036717285676,39.8828535065859,18565300
2023-01-20,40.821598052978516,40.8401875493752,39.743432081057875,40.04086047782099,23237200
2023-01-23,41.85329818725586,41.99271765786086,40.7751320574084,40.84019353153489,19692000
2023-01-24,41.314208984375,42.01129911275394,41.23985100213439,41.74175674550732,13697200
2023-01-25,42.14142608642578,42.215780530229075,40.92384060208809,40.94243009943494,17285300
2023-01-26,42.57827377319336,42.66192474506935,41.974127471246256,42.31802433536562,16724600
2023-01-27,42.86640167236328,43.09876508663652,42.57827330783843,42.57827330783843,18161800
2023-01-30,43.0244026184082,43.35900643988799,42.57826537162971,42.67120930178135,19427400
2023-01-31,43.56349182128906,43.57278834336718,42.810636629840396,43.05229302010661,22840400
2023-02-01,43.99104309082031,44.42788389665801,43.19171238208401,43.36830729971335,21874600
2023-02-02,44.17810821533203,44.49613835888147,43.429803044686444,44.26229277004219,19058000
2023-02-03,44.50550079345703,44.93577588448541,43.91620882292623,43.96297723400305,17346900
2023-02-06,44.59904098510742,44.67386973484349,44.103289367476826,44.20617845233876,15948900
2023-02-07,45.019962310791016,45.28186827819736,44.29036150870006,44.374546079395124,21764800
2023-02-08,45.132205963134766,45.46894423656981,44.53356172956184,44.6177462979206,18070500
2023-02-09,44.49614715576172,45.48765393301315,44.421318408003785,45.337992869296066,17362100
2023-02-10,44.44002151489258,44.6270987306793,43.94426992602871,44.34648469109977,18929000
2023-02-13,45.019962310791016,45.0386703896345,44.08457977782416,44.28100925337892,16451700
2023-02-14,45.36605453491211,45.68408475066841,44.6645176091145,44.83288675676203,16844400
2023-02-15,44.870296478271484,45.14155467216265,44.61774279303421,44.823524502034324,12854000
2023-02-16,44.168758392333984,44.72063415509167,44.140694493752605,44.524201137824846,12631700
2023-02-17,44.42131805419922,44.49614680136116,43.98168712194381,44.04716361378595,13463800
2023-02-21,43.25208282470703,44.02844834470552,42.99952915390253,44.02844834470552,13652700
2023-02-22,43.03695297241211,43.242738291574845,42.73763081810352,42.98083229860521,13402900
2023-02-23,43.26144027709961,43.43916166611802,42.831165186928054,43.1398395539812,14783600
2023-02-24,43.60752868652344,43.73848165821076,42.74697854789198,42.8779315195793,16040300
2023-02-27,43.75718688964844,44.36518686802867,43.701066230118386,43.90684792872964,15468200
2023-02-28,43.747840881347656,43.991038766498924,43.53270332996738,43.654300488442445,18627200
2023-03-01,43.66365432739258,43.888144123760114,43.26143957668302,43.49528519601644,13382200
2023-03-02,42.84051513671875,43.60752845382369,42.44765622375317,43.457867405808116,19115000
2023-03-03,43.822669982910156,43.94427071057265,42.943411691676474,43.046304340606184,14947200
2023-03-06,43.61688995361328,44.13134965011637,43.504641476840696,43.85073559458753,14236000
2023-03-07,41.5777473449707,43.28014298457701,41.26906944801981,43.20531068172809,24056800
2023-03-08,41.007171630859375,41.68064821683193,40.78267824613476,41.40003059387583,14852000
2023-03-09,38.47227478027344,40.71719014664298,38.19166080550228,40.6330055973916,33599800
2023-03-10,38.68742370605469,39.622806277020416,37.162749116284175,37.95782644252584,55435400
2023-03-13,35.928043365478516,37.929761438345594,35.74096614307385,37.228224530479025,78806900
2023-03-14,37.57431411743164,38.91191140655068,36.82600881503666,38.81837458182673,52855100
2023-03-15,36.33960723876953,36.461207957983845,35.61936588270247,35.82514759806409,47324600
2023-03-16,36.760528564453125,37.47142120517358,35.68484091733778,36.133824052855594,40388800
2023-03-17,35.32004165649414,36.25542415719601,35.10490410951684,36.25542415719601,47403800
2023-03-20,35.058135986328125,35.965458161292204,35.030075652900734,35.65678022078649,34283700
2023-03-21,35.99351501464844,36.4424981470818,35.881270123590284,36.10575990570659,34664700
2023-03-22,34.79623794555664,36.20866428469279,34.786882120150686,36.20866428469279,22994400
2023-03-23,34.24435043334961,35.2077931691083,34.150810051887156,35.06748794921568,30239900
2023-03-24,33.88890838623047,34.12275401702273,32.972233941708936,33.67377083408572,35694800
2023-03-27,35.04878616333008,35.25456790307889,34.57173905275494,34.62786329170535,27454600
2023-03-28,34.77751922607422,35.16102588177689,34.48754938661091,34.94588834986571,15270000
2023-03-29,35.516475677490234,35.55388826672205,34.889767529191914,35.17038157353692,20789100
2023-03-30,34.96459197998047,36.01221917506817,34.76815898173873,35.82514199818099,22340400
2023-03-31,34.96459197998047,35.497759614778694,34.89911550330001,35.29197436338276,30287900
2023-04-03,35.282630920410156,35.694197957771216,34.983308789929154,35.09555369680922,21541000
2023-04-04,34.43143081665039,35.35745748558025,34.03856831452785,35.26392066365638,21942700
2023-04-05,34.506263732910156,34.61850864643122,33.92632751681628,34.1414650878156,15486900
2023-04-06,35.45100021362305,35.638073869807904,34.66527872576234,34.712047139808554,23484900
2023-04-10,36.133827209472656,36.20865595449554,35.179736625073566,35.26392119334999,27005800
2023-04-11,36.82600784301758,36.98502472269242,36.208655538811534,36.26477977308519,25116100
2023-04-12,36.65764236450195,37.274994730280554,36.37702830154829,36.87277993170647,20252900
2023-04-13,37.097267150878906,37.11597522772342,36.5173310415022,36.779236980923784,22397800
2023-04-14,37.07855987548828,37.892341610710105,36.59216057161981,37.18145251625673,40963100
2023-04-17,38.631290435791016,38.631290435791016,37.003727141004845,37.25628080430625,31445100
2023-04-18,39.16446304321289,39.342187996267725,38.481634267888865,38.547110755371925,27892300
2023-04-19,39.510562896728516,39.66957622721014,39.089640009863224,39.25800916460934,23310500
2023-04-20,38.977386474609375,39.33283281834668,38.77160475408863,39.16446368542906,19265500
2023-04-21,38.57517623901367,38.724837297717265,37.61172982842074,38.54711233736849,23975300
2023-04-24,38.7716064453125,38.911911683396646,38.38809975209397,38.47228432222492,17327800
2023-04-25,37.92975616455078,38.406803193763594,37.78009512107633,38.0700649538959,20728000
2023-04-26,36.910186767578125,37.83621686641825,36.70440507643627,37.63978742879172,26915600
2023-04-27,37.097267150878906,37.20951204374518,36.779236980923784,36.97566643548997,21695800
2023-04-28,37.18144989013672,37.34046318321987,36.4424969479017,36.713758696550094,20193000
2023-05-01,37.78010559082031,38.5190587588443,37.593028342583615,37.873645999039525,26564300
2023-05-02,36.330257415771484,37.424653257346485,35.84385807455999,37.424653257346485,36239500
2023-05-03,36.15252685546875,37.10661364913305,36.11511070758381,36.50796955577496,25202700
2023-05-04,34.615936279296875,35.898008526102565,34.314272644297205,35.520927184295886,53247000
2023-05-05,35.766021728515625,36.08653973814456,35.19097799004966,35.31352634953013,27039700
2023-05-08,36.180816650390625,36.55789438478553,35.963996143987885,36.22795091767573,22735400
2023-05-09,36.33164978027344,36.45419816043386,35.605770530207074,35.76602776400803,18999100
2023-05-10,36.0865478515625,36.98211339712298,35.72832451022984,36.953833553363665,17941600
2023-05-11,36.1336784362793,36.275081222689394,35.26639290928653,35.59633634035711,18536200
2023-05-12,35.3418083190918,36.322213134892564,35.04957015896925,36.25622445294771,17658600
2023-05-15,36.5484733581543,36.85956243647975,35.313535268766564,35.44551267145703,24405800
2023-05-16,36.19023895263672,36.54846582619733,36.12425026489052,36.46362271393597,21821200
2023-05-17,38.141624450683594,38.28303082726699,36.66158638586183,36.75585850228861,29241600
2023-05-18,37.90595245361328,38.00964999155889,37.302625246781204,38.00964999155889,27213900
2023-05-19,37.73626708984375,38.14162824047211,37.34976036437414,38.01907987111108,19774900
2023-05-22,38.631832122802734,38.86750704077697,37.80225540462155,37.89652752947956,27519400
2023-05-23,38.84864807128906,39.706504528518636,38.631827603650095,38.6601074397424,26116600
2023-05-24,38.528133392333984,38.92406911226868,38.349021754812185,38.54698781672266,21193700
2023-05-25,38.55641174316406,38.92406397998252,38.19818491924029,38.29245343264026,17691800
2023-05-26,38.86751174926758,39.1408955503033,38.42444169904516,38.556422689834825,17399400
2023-05-30,38.631832122802734,39.0466186838364,38.028504908166916,38.8769360513197,14752600
2023-05-31,37.52887725830078,38.151058931488166,37.048098385861316,37.98137269369942,27221100
2023-06-01,37.76454162597656,38.207607926394694,37.40631482460852,37.9059443871731,17079400
2023-06-02,38.87693786621094,39.169172476628496,38.06621553515442,38.29246145314776,16906100
2023-06-05,38.1322021484375,38.80151804716851,38.12277313796871,38.80151804716851,18443900
2023-06-06,38.89578628540039,39.23515873747197,37.9530866279188,38.08506760070182,18825100
2023-06-07,39.65937805175781,39.72536674633066,38.641264195409555,39.074905215777996,17781800
2023-06-08,39.94218826293945,39.970471701407725,39.178603750466735,39.310581142937856,17157300
2023-06-09,39.71593475341797,40.03645275802235,39.62166263670282,39.9044753907347,11098900
2023-06-12,39.433128356933594,40.30983572904065,39.037192631230404,39.69708310999319,19433400
2023-06-13,40.206138610839844,40.856600027820505,39.15031248979563,39.29171886554137,18864000
2023-06-14,39.668800354003906,40.526656834478786,39.583957247314586,40.30040735126942,14826100
2023-06-15,39.93275833129883,39.98931800961022,39.23515899784299,39.42369964981326,14188200
2023-06-16,39.76307678222656,40.29098995062905,39.649953816181124,40.140158130530374,36422100
2023-06-20,39.489688873291016,39.725363792416516,38.97120477043769,39.706509367352815,16679600
2023-06-21,39.26344680786133,39.555681434667996,39.15032024640626,39.45198388472464,11686500
2023-06-22,38.70724868774414,39.24458719728085,38.575267716812775,39.16916949960578,11504400
2023-06-23,38.28303909301758,38.405591072776005,37.990800863167266,38.2076213835926,18952000
2023-06-26,38.26417922973633,38.85808102068642,38.141627267388,38.44329087000403,13618500
2023-06-27,38.56584548950195,38.70725188627077,38.02850693556293,38.292461707009736,11749600
2023-06-28,38.292457580566406,38.59412117145912,38.0662116854537,38.57526674751412,13959600
2023-06-29,40.017601013183594,40.074160690884845,38.999483661195555,39.10318119846624,23956300
2023-06-30,40.23442459106445,40.74348330614267,40.17786131290663,40.488953948603566,20062200
2023-07-03,40.913169860839844,41.10170693059555,40.29098818074938,40.42296556802401,9249100
2023-07-05,40.98857879638672,41.1205561670046,40.319262933331096,40.75290389282232,15722200
2023-07-06,40.43238830566406,40.82832403738348,39.819635677305854,40.743480923166025,14978600
2023-07-07,40.31926727294922,40.94144894148096,40.1495810364302,40.1495810364302,13506500
2023-07-10,39.895050048828125,40.52666070249039,39.857341198675236,40.262702347534066,16675800
2023-07-11,40.290985107421875,40.470096748473104,39.659374464353355,39.92332921876859,15401100
2023-07-12,40.78118896484375,41.3373819524888,40.54551403102998,40.82832682849779,13998300
2023-07-13,41.20540237426758,41.25253663930164,40.81889564720599,40.979156463658505,18034800
2023-07-14,41.06399917602539,42.713723608819066,40.81889524647227,42.1858104957241,30897600
2023-07-17,42.17638397216797,42.544036260715835,41.054569085855086,41.06399809618973,25173900
2023-07-18,42.98710250854492,43.08137463100922,42.044402860584604,42.20466367071702,24183200
2023-07-19,43.60928726196289,43.90152546840394,42.93054591207913,43.298198225789925,18932700
2023-07-20,44.4294319152832,44.533129443768104,43.56214643750233,43.71297822544942,18927200
2023-07-21,43.326473236083984,44.50484774922452,43.317047822268854,44.476567911665505,16215400
2023-07-24,43.76011657714844,44.14662689077803,43.326475595762716,43.335904606205,12053200
2023-07-25,42.873985290527344,43.96751688453657,42.8268510210496,43.7318419410336,13537400
2023-07-26,43.77897262573242,44.14662852822805,43.46788359576099,43.816681476672585,19520900
2023-07-27,43.14736557006836,44.46714298840935,42.96825392221097,43.89209919388385,19509600
2023-07-28,43.49616241455078,43.581005529116915,42.958823887669894,43.41131929998465,12616400
2023-07-31,43.515018463134766,44.00522274379386,43.23220926940059,43.68470469859807,11696600
2023-08-01,43.09080123901367,43.51501681157131,42.7420033665169,43.37361042201414,12699200
2023-08-02,42.51575469970703,42.58174339050286,42.00669959872697,42.51575469970703,13911700
2023-08-03,42.89578628540039,43.12380171674671,42.28773667858368,42.47775195419891,12145400
2023-08-04,42.61076354980469,43.41832760282312,42.47775393793438,42.84828174935597,10840800
2023-08-07,42.810279846191406,43.190306775433186,42.67726661550483,42.924287562539945,10860300
2023-08-08,42.259239196777344,42.32574400517936,41.214160529682644,41.78420278005426,14520000
2023-08-09,41.53718185424805,42.04071925277307,41.39466949183081,42.01221822998559,11973800
2023-08-10,41.48967361450195,42.173727127246515,41.44217070372575,41.80319934925647,11982200
2023-08-11,41.54668045043945,41.66068816435665,41.214156441414346,41.337663288058025,7316000
2023-08-14,41.556182861328125,41.71769348601244,41.109647517864666,41.356664833334754,10677000
2023-08-15,40.59660720825195,41.10014459403406,40.39709280530884,40.97663774892061,13835900
2023-08-16,40.11207580566406,40.59661135143922,40.036068240077256,40.530106543670875,10076700
2023-08-17,40.34959411621094,40.61561334797295,40.150076068149204,40.34959411621094,12686000
2023-08-18,40.37808609008789,40.65360801793183,39.95055268899202,39.99805559483836,10797300
2023-08-21,40.368595123291016,40.729620180133196,40.017065575603446,40.52060662728776,12600400
2023-08-22,39.42802047729492,40.44459806472212,39.361515672453145,40.34008947875932,13634500
2023-08-23,39.53252410888672,39.561025129035606,39.161996349992805,39.48502120055871,11927400
2023-08-24,39.36151885986328,40.074073504503474,39.32351507566479,39.38052075196253,10363300
2023-08-25,39.17150115966797,39.71304236642798,38.73446854092131,39.56103086320131,12534700
2023-08-28,39.78904724121094,39.96955975651851,39.228504181399174,39.342511895054486,10314500
2023-08-29,39.90306091308594,40.25458686348533,39.57053685517305,39.77955042404383,14404800
2023-08-30,39.46602249145508,40.026565553053615,39.39951768959084,39.960060751189374,12536300
2023-08-31,39.22850036621094,39.627529137316714,39.05748700024003,39.59902811773473,21534900
2023-09-01,39.570533752441406,39.89355865090281,39.43752051546542,39.47552429745856,12890300
2023-09-05,39.46602249145508,40.16907428951704,39.247506196152585,39.57053107273886,14337200
2023-09-06,38.97198486328125,39.3330135251377,38.57295242138939,39.15249738208951,18775400
2023-09-07,38.411441802978516,38.9719848738124,38.28793132995005,38.696462904841184,13801000
2023-09-08,38.95298385620117,39.06699157465163,38.31643683525944,38.43044455370989,13921200
2023-09-11,39.266510009765625,39.637037816660765,39.152498665920916,39.31401292424756,15053800
2023-09-12,40.41608810424805,40.824619600365025,39.20949550225596,39.342505082528604,18393900
2023-09-13,40.14057540893555,40.73912228189151,40.0170649313516,40.57760802286018,15274200
2023-09-14,40.90062713623047,41.223651984400206,40.56810315616143,40.672611728251574,20764500
2023-09-15,40.805625915527344,41.147652690251945,40.48260103098077,40.53960307727489,47371800
2023-09-18,41.261661529541016,41.423172164087966,40.634613633568016,40.84363080697237,15849700
2023-09-19,41.06214904785156,41.55618735647185,40.758126030891425,41.3756711984866,15318100
2023-09-20,40.729618072509766,41.53718209039879,40.68211515951393,41.23315909813749,16788100
2023-09-21,40.20707702636719,41.01463738477289,40.17857600466151,40.61560858393425,14990500
2023-09-22,39.17150115966797,40.27358546412133,39.09549722017469,40.21658341556141,16780300
2023-09-25,39.48503112792969,39.54203318255899,38.73447266522625,38.8389812643673,10624000
2023-09-26,38.62046432495117,39.24751228570525,38.34494231777002,39.00049130539096,15219400
2023-09-27,38.819969177246094,39.142994024200625,38.43993866639151,38.60145290198855,11815500
2023-09-28,38.86747741699219,39.14299939394666,38.686964892904804,38.800972612105255,12454600
2023-09-29,38.819969177246094,39.3235065235248,38.55394999419161,39.142994024200625,13124500
2023-10-02,37.63237762451172,38.72495897941333,37.47086339207614,38.667956940868585,15102000
2023-10-03,36.73930740356445,37.49936841815026,36.54929577415752,37.41386173522133,19252900
2023-10-04,37.02433395385742,37.157343550811866,36.47329005305792,36.58729776127035,14343500
2023-10-05,37.33785629272461,37.45186400165527,36.672804679522955,36.82481616617707,11820600
2023-10-06,37.7083854675293,37.89840073897467,36.82481753591216,36.948328005987634,13976800
2023-10-09,37.71788787841797,37.81289370114917,37.1478420693113,37.157344826128316,12096600
2023-10-10,37.83189010620117,38.36393205939137,37.7368842972426,37.92689591515975,14429700
2023-10-11,37.7083854675293,38.20242372359134,37.29035476974135,38.01240845214596,14835900
2023-10-12,37.755889892578125,38.01240632681131,37.35685748242938,37.70838335919305,14878100
2023-10-13,38.91497802734375,39.56102777163034,38.449444420697134,38.79147118228884,28077900
2023-10-16,39.570533752441406,40.06456842139166,39.333015551344495,39.39952035771242,18419000
2023-10-17,39.884056091308594,40.25458390698102,39.361516771149006,39.361516771149006,16982300
2023-10-18,39.456520080566406,39.846049762433616,39.28550669591837,39.61803433239618,16053200
2023-10-19,39.12399673461914,40.11207327958164,39.104994844419096,39.409017839139864,16120300
2023-10-20,38.25942611694336,39.03848540135901,37.94590040226315,39.00048162547543,17498900
2023-10-23,37.508872985839844,38.363939939048365,37.45186731421259,38.24992859579387,13785800
2023-10-24,37.3188591003418,37.841402049200696,37.28085894207584,37.64188400316358,15097800
2023-10-25,37.081336975097656,37.25235035405231,36.65380715195082,37.11934075358531,13849000
2023-10-26,37.67038345336914,37.98390555517591,37.03383286908075,37.07183664634208,15480300
2023-10-27,36.8248176574707,37.44236638564675,36.69180805429183,37.41386536331981,13582800
2023-10-30,37.461368560791016,37.613380054759695,36.75831313603593,37.14784281584567,14141900
2023-10-31,37.784393310546875,37.82239708997032,37.280855918025836,37.660882839540626,11919200
2023-11-01,37.63237762451172,37.98390348441576,37.31885191555768,37.964901596821015,19850300
2023-11-02,38.83055877685547,38.85931754105735,37.75699209809682,38.09248419908689,19998500
2023-11-03,39.89453887939453,40.124590694349735,39.36734122178624,39.463194011697,16147500
2023-11-06,39.62615203857422,40.05749694868295,39.44403025721716,40.05749694868295,15148600
2023-11-07,39.338584899902344,39.4919515529477,39.051022882510985,39.47278026424835,13796900
2023-11-08,39.28107452392578,39.48236758832967,38.75387683577523,39.36734350246313,19418700
2023-11-09,38.72512435913086,39.66449571337903,38.600512791322934,39.58781054655877,14006500
2023-11-10,39.194801330566406,39.25231519558979,38.6867749874493,38.945581895230475,14706600
2023-11-13,39.07978057861328,39.35775879836205,38.849728755516104,39.05102547193226,12159700
2023-11-14,40.335472106933594,40.62303413953852,39.7411730954605,39.779515674887726,20183800
2023-11-15,41.063961029052734,41.246082788505625,40.32588286198135,40.32588286198135,17268100
