Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2016-04-18,23.992576599121094,24.20672680569485,23.32717777163681,23.441901304985446,2509400
2016-04-19,25.774621963500977,25.912290797749865,23.923744049375983,23.95433631321519,4677200
2016-04-20,26.669464111328125,26.921857924335615,25.598710172183047,25.942879309807495,6447000
2016-04-21,26.187631607055664,27.411351483170186,26.149387990394697,26.768897818815482,3663600
2016-04-22,25.422801971435547,26.791837456572917,25.277483253082725,26.378833886586765,3580000
2016-04-25,25.3692626953125,25.996422345372565,25.277484444055567,25.392209446310236,2275400
2016-04-26,25.766971588134766,26.080549945215257,25.2927805666521,25.39985567625355,2266500
2016-04-27,25.84345245361328,25.881693142298715,24.849179959904372,25.751671299675206,3059800
2016-04-28,26.248817443847656,26.898918113228447,25.002150752394105,25.331026032455952,3609600
2016-04-29,25.292776107788086,26.432367253886206,25.01743849302197,26.1034920937575,2902900
2016-05-02,25.49928092956543,25.60635602705418,24.635027343641475,25.361612113486302,2476200
2016-05-03,24.222028732299805,25.262190638857096,23.854912765279586,25.201006103142905,3431500
2016-05-04,24.55854606628418,24.62738047460835,23.55662366013849,23.824312863755956,5012600
2016-05-05,23.548980712890625,24.505012704311213,22.96771308705222,23.70959338723054,7510900
2016-05-06,23.709590911865234,24.29085847701724,23.288937463073506,23.31952972503472,2945400
2016-05-09,23.25834846496582,23.824319284663996,23.18951403809004,23.694298862652982,2339800
2016-05-10,23.327180862426758,23.56427639060032,22.08816274524379,23.243049579389112,5296000
2016-05-11,22.755584716796875,23.39669732944513,22.492962207851107,23.211314481643104,3785100
2016-05-12,21.51198387145996,23.49711102504882,21.303429278528483,23.396696669163383,5469800
2016-05-13,21.35749626159668,21.82867477642111,20.9712847506337,21.566050831103887,4671700
2016-05-16,22.106748580932617,22.245783493897424,21.457913093976604,21.46563750135466,3367900
2016-05-17,22.492969512939453,22.585659493663382,21.859581102682764,21.898203155718303,3500500
2016-05-18,22.075851440429688,22.97186209021104,21.90591889418843,22.45433857065801,3720900
2016-05-19,22.199440002441406,22.570202741618008,21.805504039586204,22.11447298890004,3459100
2016-05-20,22.083576202392578,22.43116718128275,21.875021615058476,22.245784343687912,4374900
2016-05-23,23.056827545166016,23.759732378659198,22.78647919229633,23.219035672919826,8479100
2016-05-24,21.326602935791016,22.8637247765287,21.148944497488927,22.7942065774714,12225600
2016-05-25,22.801929473876953,22.940965862774267,21.55060344708123,21.6278460490553,7885300
2016-05-26,22.369375228881836,23.28855925203248,22.292134087284918,23.14179843109373,6052400
2016-05-27,21.3961181640625,22.678340254650852,21.25708178525268,22.323024900661316,6984100
2016-05-31,21.3652286529541,21.427022458869782,20.8554293858296,21.396126292552214,6090900
2016-06-01,21.349777221679688,21.419295428991525,20.8554268348225,21.365226039589064,3921000
2016-06-02,21.61239242553711,21.83639577409617,21.241629786487383,21.349768521223613,6262400
2016-06-03,22.09902572631836,22.168543924325412,21.326602613600123,21.57377777394513,4223300
2016-06-06,24.06097984313965,24.068704251117154,22.554755646250563,22.74786142584764,7725100
2016-06-07,24.68663787841797,25.041951744127598,24.176838826490282,24.246357012960413,6240700
2016-06-08,24.00691032409668,24.779334911373887,23.620698767098162,24.694366424104388,3669000
2016-06-09,23.010486602783203,23.628424540375665,22.763309954465964,23.628424540375665,4885900
2016-06-10,22.577922821044922,23.19586207448619,22.26895393096423,22.7092347834892,4878800
2016-06-13,22.106748580932617,23.2267611317095,22.075850951420396,22.732410845754465,3452300
2016-06-14,21.419288635253906,22.53157812616864,21.18756233323329,22.075848455352183,4068000
2016-06-15,21.380674362182617,21.882749146363167,21.048532151227388,21.488813138482335,4606300
2016-06-16,21.3111572265625,21.473365399156915,20.507836352912804,21.16439639901488,4312900
2016-06-17,21.89820098876953,22.191721196390755,21.34205526633695,21.357504086022416,6613200
2016-06-20,21.596948623657227,22.593375104679062,21.558328058944177,22.0449554246972,3462700
2016-06-21,21.094879150390625,21.666472195001315,20.971291544706176,21.527437243566666,4617900
2016-06-22,20.87087631225586,21.45019374264081,20.83225426626195,21.24163911411493,3785900
2016-06-23,21.349777221679688,21.365226039589064,20.724114829153514,21.002187658400864,4862500
2016-06-24,19.642719268798828,20.561903151602674,19.125195743404408,20.500109363792003,11112200
2016-06-27,18.136497497558594,19.287407959530164,17.881597884816976,19.264236205004835,7575800
2016-06-28,18.584503173828125,18.908921001099557,18.229189182344406,18.430019406205812,6589500
2016-06-29,18.800779342651367,19.024781287112162,18.50725772445833,18.90119370259306,5769300
2016-06-30,18.615402221679688,19.186995299076784,18.25236232003735,18.816232460756595,4517800
2016-07-01,18.708086013793945,18.86257121536175,18.352772112780087,18.476359684722304,4839400
2016-07-05,18.182846069335938,18.7235415215406,17.958842594318142,18.607678315588213,3709800
2016-07-06,18.345050811767578,18.368224037910725,17.572627619693154,18.012908603450725,4798300
2016-07-07,18.151941299438477,18.785327951608974,18.05924988711303,18.468634625523723,3029800
2016-07-08,19.202438354492188,19.28740389196721,18.422290862257185,18.654017198323768,3839000
2016-07-11,19.055681228637695,19.58865367225055,19.017060656276353,19.3260296550083,3699000
2016-07-12,20.106178283691406,20.461492281339016,19.21789034301144,19.310581783817167,4371900
2016-07-13,20.79363250732422,20.863150712867007,19.797205876731123,20.137072495686947,4906700
2016-07-14,21.527437210083008,21.875026798049703,21.11032793658641,21.210742313568662,7391400
2016-07-15,21.19529151916504,21.643296884499684,20.878598147460217,21.62012365976022,4032100
2016-07-18,21.38839340209961,21.48880774441784,20.39969142619105,21.118045055932118,3904700
2016-07-19,20.507831573486328,21.071701524774006,20.35334784605852,21.009907739146872,5392000
2016-07-20,20.554182052612305,20.932669248038493,20.229764246064093,20.53873323485278,4148300
2016-07-21,20.3070068359375,20.90949599499453,20.23748862938779,20.654596395405704,3071900
2016-07-22,19.449615478515625,20.399695615342686,19.426442253246577,20.229763049877118,4531400
2016-07-25,19.56547737121582,19.634995569169558,18.95526387874211,19.434165383223224,5723900
2016-07-26,19.92851448059082,20.028930304041904,19.356921589487992,19.54230294822836,2880600
2016-07-27,19.62727165222168,20.337900992084702,19.457339093684077,19.974862650685193,3841800
2016-07-28,19.04795265197754,19.449612999089364,18.80850191451014,19.40326802773956,3735700
2016-07-29,19.063404083251953,19.11747346946094,18.345050298977668,18.962988246052173,4340600
2016-08-01,18.862573623657227,19.140646432670437,18.52270702078333,18.893469783947438,3612200
2016-08-02,18.916645050048828,19.403272518324357,18.5767784105066,18.808506267445562,3772600
2016-08-03,18.939821243286133,19.42644731447618,18.76216422311204,18.916648011979696,3937200
2016-08-04,16.55303192138672,17.727115716980865,16.04323264995673,17.5494572343524,25849300
2016-08-05,17.062824249267578,17.11689362373737,16.259503619202235,16.43716202953435,8896600
2016-08-08,17.912494659423828,17.982012866213445,17.116898222431754,17.178692020324707,6405100
2016-08-09,17.08600425720215,18.051533394236433,16.993312811803417,17.88159932321885,7150500
2016-08-10,16.661169052124023,17.24048648216049,16.591650842657213,17.07827830892488,8197500
2016-08-11,17.436656951904297,17.444490310334672,16.629838962299733,16.739504486264654,6181100
2016-08-12,17.507152557373047,17.828312725365468,17.225157680478205,17.405320410023204,9086300
2016-08-15,18.1729679107666,18.188633126413272,17.655978442934728,17.679477013434568,4954400
2016-08-16,18.1729679107666,18.360963945063677,18.05546908202872,18.243466610385465,6010200
2016-08-17,18.259138107299805,18.776127752979633,17.969311348328482,18.40013555504161,5654300
2016-08-18,17.81264305114746,18.27480058078467,17.687312347590915,18.227801940465923,5635100
2016-08-19,18.031970977783203,18.149468315499554,17.491481431416332,17.65597889946699,5068300
2016-08-22,18.556798934936523,18.58029751252859,17.8596450831895,18.039809311069362,3705700
2016-08-23,19.449777603149414,20.013765785275634,19.081618837685618,19.105117411486784,7825300
2016-08-24,18.83095359802246,19.543772410344417,18.776120117485746,19.52810570161964,6321200
2016-08-25,18.979780197143555,19.26177493855491,18.75261892860836,18.75261892860836,4955300
2016-08-26,18.783954620361328,19.42627477675495,18.705622566007545,19.238278742741674,5168800
2016-08-29,19.567277908325195,19.669110057036363,19.073788361222178,19.15212043852459,4905700
2016-08-30,20.499425888061523,20.938083416375356,19.488945258092446,19.567277333092076,13912700
2016-08-31,20.366254806518555,20.95374292593736,20.115593447949394,20.342754743880366,8891500
2016-09-01,20.052934646606445,20.50725888066126,19.951102502697932,20.452426877353616,4141100
2016-09-02,20.31926155090332,20.491590906995658,19.951101275803403,20.233096125827178,3713600
2016-09-06,20.09209632873535,20.491588487751535,19.982432341810828,20.33492436866527,3120100
2016-09-07,19.998104095458984,20.468093583115625,19.80227464424867,20.154766759991148,3876500
2016-09-08,20.33492088317871,20.734412973720357,19.888430162590847,19.896263516608467,5459500
2016-09-09,19.582942962646484,20.31142867990653,19.582942962646484,20.14693118210911,4990700
2016-09-12,19.982437133789062,20.099934504250864,19.347950138047242,19.520279515120542,4649100
2016-09-13,18.80746078491211,19.582945237010506,18.533299252781934,19.582945237010506,6289300
2016-09-14,18.823129653930664,18.91712696515236,18.29047324347332,18.854461592984457,6467400
2016-09-15,18.87012481689453,19.112952902342883,18.46279922616436,18.752627452584687,5359100
2016-09-16,18.815290451049805,18.956287868144578,18.5802942578719,18.595960969562395,3944100
2016-09-19,18.548961639404297,19.026785869792977,18.52546157274164,18.924953741647943,3471200
2016-09-20,18.251300811767578,18.682126419583984,18.1259701061635,18.682126419583984,5300100
2016-09-21,18.03980255126953,18.682122661807263,17.922303731097383,18.501959995497327,8173500
2016-09-22,18.19646644592285,18.5724585137867,18.118134391602965,18.149467810954786,4750500
2016-09-23,17.72648048400879,18.266970163837556,17.460153816649477,18.11813936914788,6960800
2016-09-26,17.73430824279785,17.945804332584267,17.43664824144111,17.655977685744755,4950600
2016-09-27,17.930143356323242,17.95364342738857,17.389655168361422,17.577651254703806,5472400
2016-09-28,18.760456085205078,18.82312142999411,18.039803873101366,18.05546908875387,5773800
2016-09-29,18.956289291381836,19.33228143582413,18.580295652879574,18.729126436993802,4468900
2016-09-30,19.073787689208984,19.371447779598775,18.760460885098663,19.034620904907662,4186300
2016-10-03,18.96411895751953,19.105116368871464,18.666458917823068,19.011119090676708,4257700
2016-10-04,19.112943649291992,19.355771617181293,18.91711430556142,19.01894640097454,3865700
2016-10-05,19.473283767700195,19.700445185237093,18.96412592972301,19.246120856102948,4704200
2016-10-06,19.31661605834961,19.66910965192025,18.807459807460962,19.402781491013563,4226500
2016-10-07,18.760456085205078,19.40277624280758,18.75262273034899,19.324444188306373,3901500
2016-10-10,18.689960479736328,19.073785966870016,18.642960342818792,18.924955188084326,3346600
2016-10-11,18.376630783081055,18.666458961996995,18.212134798821054,18.603793611698926,4050600
2016-10-12,17.953638076782227,18.462794178976534,17.67164328427969,18.392295480850898,4706800
2016-10-13,18.04763412475586,18.14946473225639,17.232983288513953,17.710807394158127,6075200
2016-10-14,17.45231819152832,18.45496385098051,17.405318055696586,18.212135792089416,4740900
2016-10-17,17.702978134155273,17.851808897125423,17.41314996353548,17.44448338481752,5070700
2016-10-18,18.376630783081055,18.509794839221925,17.804809274853714,17.90664140287545,5603400
2016-10-19,18.9171199798584,19.120782737715107,18.227801140547808,18.306133200348047,6426100
2016-10-20,19.567277908325195,19.864939503262338,18.43146801665059,18.642962683088967,8322600
2016-10-21,20.303592681884766,20.530754013786,19.40277772161336,19.606440481215035,8578300
2016-10-24,19.85710334777832,20.31926089526722,19.58294186288594,20.303594183202538,4582100
2016-10-25,20.005929946899414,20.209591184974872,19.73960187365048,19.88843112500873,4860100
2016-10-26,20.013761520385742,20.366254992886446,19.770933513807236,19.935430965660753,4572000
2016-10-27,19.21478271484375,20.327093850485262,19.15994922369858,20.264428497522072,4568300
2016-10-28,19.20694923400879,19.528109352613207,18.870122403750536,19.285281298218127,4721800
2016-10-31,18.80746078491211,19.426281077490362,18.752628777298103,19.15995290274221,3501100
2016-11-01,19.496774673461914,19.590773443270358,18.736957135911045,18.917119826145825,7449100
2016-11-02,19.34794807434082,19.66910821657529,19.238282578754927,19.418446787910334,5569300
2016-11-03,17.702978134155273,18.462795671527523,17.3739846809927,18.462795671527523,19321100
2016-11-04,18.102468490600586,18.345296505144702,17.687309664265488,17.742141651995485,7892000
2016-11-07,18.24346923828125,18.533295939298526,18.110305174714966,18.41579858769531,5833500
2016-11-08,19.065948486328125,19.183445815084838,18.047636311690486,18.17296699490559,8295300
2016-11-09,20.742250442504883,20.930246494043196,18.588126964296126,18.838788366347213,10914600
2016-11-10,21.49493408203125,22.366457724541856,21.019558923553443,21.019558923553443,9181500
2016-11-11,22.00992202758789,22.184226117342035,21.32062576545107,21.471162008663566,7297400
2016-11-14,22.34268569946289,22.421913870287966,21.724695993236043,22.04953632939643,5719800
2016-11-15,22.02576446533203,22.38229723820027,21.71677040296644,22.215916284981972,5607000
2016-11-16,21.740541458129883,22.065381782729244,21.740541458129883,21.94653801954077,3502500
2016-11-17,21.46324348449707,22.009926739701736,21.352322813741065,21.883159827071786,5538600
2016-11-18,22.94483184814453,23.00029369350826,21.368167083999776,21.368167083999776,7934300
2016-11-21,23.665821075439453,23.958968992214444,23.27759570806588,23.436055103368595,7051100
2016-11-22,22.49321746826172,23.57866049295632,22.12083997645131,23.57866049295632,9453200
2016-11-23,22.48529624938965,22.556602808701555,22.001998083273925,22.42983592796493,6702000
2016-11-25,22.61998176574707,22.921054181208753,22.318910861465508,22.564521455314686,1755200
2016-11-28,22.334768295288086,22.810144997783024,22.112925431142216,22.548686526907062,3159800
2016-11-29,21.732620239257812,22.28722501968867,21.66131367287404,22.104997799454843,3933600
2016-11-30,22.92898178100586,23.222129625222156,22.041612107074023,22.168378987467083,6436700
2016-12-01,22.754680633544922,23.729203294869944,22.62791372838049,23.047830046225606,5958900
2016-12-02,22.48529624938965,23.459818722925533,22.2317624879164,22.810138081355223,5097300
2016-12-05,22.643754959106445,23.20628429859005,22.42191216856384,22.810137429808496,7761800
