Date,Close,High,Low,Open,Volume
,EXPD,EXPD,EXPD,EXPD,EXPD
2016-04-19,44.1539306640625,44.224833821891174,43.701934865874954,43.89691178820652,1351700
2016-04-20,43.75510025024414,44.295724889419596,43.746239047682174,44.22482512637992,801900
2016-04-21,43.17018127441406,43.38288741607519,42.540930817476095,43.26767144847336,872200
2016-04-22,43.38288116455078,43.57785810372353,43.0815494794486,43.22335242650557,769400
2016-04-25,43.3474235534668,43.48922648080068,43.00177912939349,43.20562062613292,891000
2016-04-26,43.99440383911133,44.13620678004191,43.15244739821464,43.3562889144993,1461000
2016-04-27,44.623653411865234,44.74773394129136,43.71079720660414,43.932364509306254,2002800
2016-04-28,44.18052291870117,44.72114772855046,43.923507393089245,44.455267616730055,1649400
2016-04-29,43.96781539916992,44.18051811315078,43.59558057843039,43.799422088015675,1945200
2016-05-02,44.543888092041016,44.871810127216186,43.87032499385026,43.89691198773254,3216000
2016-05-03,42.00029754638672,43.63989762219596,41.56602752443121,43.61330724677611,4125200
2016-05-04,42.1686897277832,42.31935386743583,41.424223472158765,41.91167085100662,2155900
2016-05-05,42.071197509765625,42.44342892887357,42.000294355164975,42.18641006471895,1551400
2016-05-06,42.895423889160156,42.975188239855115,41.85848733012572,42.03574181843097,1444700
2016-05-09,42.80680847167969,43.19676914525868,42.65614430659634,42.93088563841874,1232800
2016-05-10,43.187896728515625,43.41832860855253,42.9308778549547,43.081545373570926,1037200
2016-05-11,42.36366653442383,43.22334872914635,42.36366653442383,42.9751944382362,1171300
2016-05-12,42.58523178100586,42.930876206944156,42.257313143686,42.59409636573932,1307500
2016-05-13,42.0534782409668,42.52319988005069,41.68124338330013,42.37253572443851,1246700
2016-05-16,41.964847564697266,42.142102090569416,41.690106261401866,42.07120230872988,1476600
2016-05-17,42.159828186035156,42.85111712300043,41.9293996673297,41.947125458129946,1383200
2016-05-18,42.239593505859375,42.48774782095594,41.88508444356516,42.09779055711149,1368800
2016-05-19,42.328216552734375,42.452297083720275,41.74327900148166,42.06233646231928,1066700
2016-05-20,42.92201614379883,43.19676080341377,42.32821404226941,42.40797840274803,5588500
2016-05-23,43.187896728515625,43.30311266853408,42.46115627150438,42.92201665072957,2167000
2016-05-24,43.58671569824219,43.790557190636925,43.11699414536947,43.42718698578572,1465600
2016-05-25,43.31196975708008,43.8525944463536,43.187892624626805,43.63102717244467,1785000
2016-05-26,43.3474235534668,43.604442415774606,43.17016904908733,43.196759422295756,1103800
2016-05-27,43.490394592285156,43.75847044169338,43.48146032137703,43.53507617300388,1104500
2016-05-31,43.383182525634766,43.95507152200407,43.16872585635993,43.517220500477016,5620400
2016-06-01,43.445716857910156,43.579754783964404,43.19551636525003,43.39210441446931,1433400
2016-06-02,43.302738189697266,43.52613242725294,43.10615357858165,43.32061013774879,900400
2016-06-03,43.84782409667969,43.91931189446478,42.927440856914394,43.052541094312495,1696500
2016-06-06,44.214195251464844,44.34823318223658,43.61550022046377,44.249939154167464,1584100
2016-06-07,44.285682678222656,44.61630525357958,44.11590084619996,44.133772797398464,1339100
2016-06-08,44.526947021484375,44.848631903262024,44.11589897877081,44.249936902722666,1218800
2016-06-09,44.66098403930664,44.74140611643904,44.18738925659707,44.50013988504184,1723000
2016-06-10,44.017608642578125,44.54481929423425,43.80315203676366,44.54481929423425,862600
2016-06-13,43.53507614135742,44.02654285037188,43.508266511200475,43.99973662894095,962200
2016-06-14,43.12403106689453,43.53507913992801,42.90957446322391,43.3474253508084,1005400
2016-06-15,43.11509323120117,43.56188176209445,43.097221280918326,43.14189945226246,1211500
2016-06-16,43.177650451660156,43.267006809039486,42.65043976217841,43.02574396236998,606000
2016-06-17,43.15084457397461,43.39211083131518,42.86490013758427,43.19552275302437,1592600
2016-06-20,43.490394592285156,44.142708856537425,43.43678214938433,43.57975434499657,1393600
2016-06-21,43.40103530883789,43.56187944409878,43.141897156614704,43.54400749476692,1763900
2016-06-22,43.365299224853516,43.81208781248638,43.13297065912405,43.46359325952897,665700
2016-06-23,43.794212341308594,43.99080039486473,43.62443391879037,43.81208429242516,724400
2016-06-24,42.44491958618164,43.1240367997208,42.23045954527487,42.27514113497853,2283100
2016-06-27,42.060672760009766,42.45384544691962,41.533462148001114,42.08747898153911,2024800
2016-06-28,42.534271240234375,42.60575904886625,41.84621983014741,42.23939255144372,1506200
2016-06-29,43.02574920654297,43.28488403801818,42.757673284277594,42.80235487713979,1199200
2016-06-30,43.821022033691406,43.82995630489913,43.034673227092185,43.22232360098966,1415700
2016-07-01,44.401851654052734,44.437595561606734,43.51721209881443,43.82996276809532,1087400
2016-07-05,44.04441452026367,44.40184330239403,43.66017610814719,44.36610281028919,1157500
2016-07-06,43.75847244262695,44.03547916688392,43.25806803073921,43.82995683933881,1047000
2016-07-07,44.017608642578125,44.04441827484965,43.73166422900798,43.821023988702585,854500
2016-07-08,44.607364654541016,44.795018425482276,44.044413567895006,44.39290807164518,910000
2016-07-11,44.50907897949219,44.69672936252202,44.11590285269486,44.473335075469464,819500
2016-07-12,44.669921875,44.92905665001714,44.51801199156465,44.71460004940115,1428200
2016-07-13,44.82182693481445,44.96479913362064,44.51801058626055,44.732470588832875,730700
2016-07-14,44.83076477050781,45.19713468085095,44.81289622687161,45.02735283776972,639500
2016-07-15,44.67885971069336,44.91118828134931,44.56269372100214,44.866510103383916,1026300
2016-07-18,44.75034713745117,44.79502531503222,44.33929904101674,44.67885932634033,925900
2016-07-19,44.67885971069336,44.732475569487725,44.4912093180028,44.7056659357273,1149800
2016-07-20,44.50907897949219,44.85757352189796,44.50907897949219,44.79502339422135,840800
2016-07-21,44.258872985839844,44.50907689354663,44.178450909920905,44.41078286645391,666500
2016-07-22,44.82182693481445,44.848633156863706,44.26781009053126,44.42865424027898,771000
2016-07-25,44.64311218261719,44.875444143148876,44.553755833936506,44.875444143148876,607800
2016-07-26,45.089900970458984,45.089900970458984,44.71460021363939,44.77715033977599,762400
2016-07-27,44.63417434692383,45.161384942981684,44.526946055324615,45.03628470132828,1265700
2016-07-28,44.812889099121094,44.920117387514864,44.160574872183936,44.64310728304464,753900
2016-07-29,44.169517517089844,44.63417803067034,43.686985051980145,44.42865570117389,2355300
2016-08-01,44.31249237060547,44.509080440456934,44.04441989908846,44.22313601634194,1479100
2016-08-02,45.83156204223633,46.984277112214706,44.67884697225795,44.67884697225795,3167800
2016-08-03,45.590301513671875,46.34090637224523,44.99160311745547,45.36690725110511,2422100
2016-08-04,45.06309509277344,45.47413975588546,44.768213002675964,45.152451442588664,1813800
2016-08-05,45.71540451049805,45.751148412757175,45.08096558466618,45.39371620761819,1240300
2016-08-08,45.590301513671875,45.96560223859559,45.44732932197818,45.84943967634354,925400
2016-08-09,45.62605285644531,45.733281165525526,45.34010842641376,45.64392480941309,983600
2016-08-10,45.76008987426758,45.83157769001875,45.045228760389215,45.52776129052961,905900
2016-08-11,45.84050369262695,45.903053815761346,44.41078172280363,45.76901929849882,572500
2016-08-12,45.822635650634766,45.89412345958695,45.17926241369685,45.84050760287281,833800
2016-08-15,45.69753646850586,46.01922479890413,45.67966451584746,45.90305881098777,516100
2016-08-16,45.65285110473633,45.751145124521244,45.420522574202245,45.500941235416214,607300
2016-08-17,45.58137130737305,45.79583133443739,45.43839909223899,45.58137130737305,692900
2016-08-18,45.36691665649414,45.61711719164775,45.19713820888657,45.50988887782858,1052200
2016-08-19,45.733280181884766,45.742214453813254,45.098841204443296,45.33116977057453,915300
2016-08-22,45.67073059082031,45.75115267403081,45.47414251881099,45.47414251881099,718600
2016-08-23,45.75114059448242,45.89411277036071,45.652846584430065,45.80475302998331,638500
2016-08-24,45.94773483276367,46.01922264004361,45.661790421096455,45.786894083836344,594700
2016-08-25,45.769020080566406,45.94773277330349,45.66178837445282,45.94773277330349,589000
2016-08-26,45.634986877441406,45.92986898669739,45.51882088815331,45.643924558239355,1029800
2016-08-29,45.634986877441406,45.724343233062115,45.12564815120513,45.724343233062115,571800
2016-08-30,45.78689956665039,45.83157774718727,45.563505255239335,45.68860552423326,746200
2016-08-31,45.25968933105469,45.70647795857259,45.06310124415426,45.679668322987354,1227100
2016-09-01,45.724342346191406,45.77795820375978,45.134581547844924,45.51882000526892,1144400
2016-09-02,45.85837936401367,46.14432378117815,45.61711312289496,45.840507411850105,775400
2016-09-06,46.23368835449219,46.23368835449219,45.55456773649168,45.89412804549193,1107500
2016-09-07,46.099647521972656,46.3766576789367,45.947737626629,46.01922543825577,942900
2016-09-08,45.99242401123047,46.340918607450085,45.8494517817884,46.05497414856595,986100
2016-09-09,45.188194274902344,46.26942176217877,45.188194274902344,45.69753295597393,1030400
2016-09-12,45.78689956665039,45.938806062221104,44.92012854758295,45.03629454396017,1133500
2016-09-13,45.11671829223633,45.69754147803724,45.0273585191484,45.357981157756726,1021500
2016-09-14,44.79502868652344,45.295429767056135,44.67886268908833,45.07203545361069,750700
2016-09-15,45.05416488647461,45.11671843219361,44.750351883213604,44.8218362931789,671300
2016-09-16,44.955867767333984,45.15245242294098,44.56269163866735,44.58950127117501,1523400
2016-09-19,44.72352600097656,45.170314479325434,44.62523199034372,45.12563631323566,843700
2016-09-20,44.8486328125,45.349037208842404,44.669920121909065,45.009476961012695,1059900
2016-09-21,45.34904479980469,45.40266066119236,44.821834093369226,45.10777853665016,783800
2016-09-22,45.48307800292969,45.72434083218274,45.411590195205605,45.5724343538585,913500
2016-09-23,45.45627212524414,45.545631892280134,45.20607159499649,45.45627212524414,575700
2016-09-26,45.3847770690918,45.49200535564326,45.250739154358136,45.349033170666054,955100
2016-09-27,45.93880081176758,45.94773508336317,45.10777379560034,45.3937182088271,925300
2016-09-28,45.97454071044922,45.99241266080973,45.670724371772494,45.94773108054545,782900
2016-09-29,45.87624740600586,46.224741921676426,45.85837545536557,45.94773179984098,979400
2016-09-30,46.03709030151367,46.206868714891904,45.983474451050355,46.15325627315454,868400
2016-10-03,45.9566650390625,46.13538111947132,45.77794895865368,45.91198687114173,706600
2016-10-04,46.26049041748047,46.76982913077438,45.17032518123142,46.10858052631355,1629100
2016-10-05,46.37665939331055,46.61792224465332,46.171133631649276,46.42133757286563,1357500
2016-10-06,46.23368835449219,46.34091666990875,45.974550134236026,46.171134811045285,536800
2016-10-07,46.046024322509766,46.340906385369856,45.742207988983886,46.340906385369856,542200
2016-10-10,46.01028823852539,46.367717047736605,46.001350558277515,46.233682522554744,497800
2016-10-11,45.69753646850586,46.04603102352851,45.60818011394031,45.97454662162136,848200
2016-10-12,45.87624740600586,45.974541430164436,45.527752890335286,45.63498118545099,1006600
2016-10-13,45.5545654296875,45.80476595589865,45.42946516658192,45.69753764591195,959200
2016-10-14,45.57243347167969,45.938799957357865,45.57243347167969,45.77795580181855,915600
2016-10-17,45.61711502075195,45.64392465447587,45.179264105070246,45.483080487038286,1124200
2016-10-18,44.16057205200195,45.66178162854783,44.133765833796865,45.66178162854783,1895000
2016-10-19,44.39291763305664,44.51801790147781,44.01761341906647,44.1605856413659,1507400
2016-10-20,44.330360412597656,44.705661157868995,44.12483808894057,44.43758871000002,1212700
2016-10-21,44.50013732910156,44.562687451197846,43.82102025688792,44.08015842484452,1336500
2016-10-24,44.929054260253906,44.9647981613641,43.35636010739166,43.35636010739166,928800
2016-10-25,45.00054168701172,45.18819205318554,44.84863181292387,45.036285587823684,719000
2016-10-26,45.10778045654297,45.17033059312754,44.40185359082936,44.69673572792244,1623800
2016-10-27,45.3847770690918,45.50093962588681,44.99160100386015,45.16138281701955,1746200
2016-10-28,45.84050369262695,45.8941195447676,45.34010270755182,45.47413722481435,1726700
2016-10-31,45.99242401123047,46.16220246846579,45.64392941501085,46.03710219379484,1814700
2016-11-01,45.65285110473633,46.19793364447023,45.57242903479648,46.171124015339686,1754000
2016-11-02,45.599239349365234,45.974543512356824,45.55456117510405,45.73327728087499,1527200
2016-11-03,45.44733810424805,45.82263890169511,45.349044064328126,45.64392618408789,2095900
2016-11-04,45.44733810424805,45.76902644990358,45.250750024408205,45.563504097674006,1542500
2016-11-07,46.43920135498047,46.492813797522274,45.79582477467083,46.17112550736745,3123000
2016-11-08,44.93798828125,45.71539931911034,44.61630001490069,45.12563863371185,2978300
2016-11-09,44.285682678222656,44.634177204778084,42.20364638140014,44.124838526162286,4840400
2016-11-10,45.188194274902344,45.840505157525136,44.41971741329227,44.47333326714629,2826300
2016-11-11,45.268619537353516,45.56350164121534,44.85757485505498,44.920124984590565,1920200
2016-11-14,46.13538360595703,46.3319682371486,45.08096242431481,45.25074083505433,2173300
2016-11-15,46.27836608886719,46.323044269132645,45.643927066408416,46.19794400089871,1745100
2016-11-16,45.9119987487793,46.20687746032342,45.59924467497157,46.10858342023318,1650100
2016-11-17,45.69753646850586,46.06390297618691,45.56350193665753,45.90305881098777,947600
2016-11-18,46.01922607421875,46.02816034643233,45.10777691574044,45.679665781751964,1244500
2016-11-21,46.43027114868164,46.45708078299374,45.98348254238087,46.23368647984336,1176100
2016-11-22,46.859188079833984,46.86812576089992,46.36772129173116,46.50175923790764,1378900
2016-11-23,47.17193603515625,47.22554847969435,46.60898150642332,46.707275533044665,1111500
2016-11-25,47.45787811279297,47.45787811279297,46.76982336883914,47.109383605444165,667000
2016-11-28,47.18981170654297,47.3595901421753,46.97535168530482,47.207683659040015,1230400
2016-11-29,47.49594497680664,47.549970036984135,47.21682065133622,47.22582654540357,1489500
2016-11-30,47.48694610595703,47.53196527546916,47.162802589881714,47.450929396450334,2472800
2016-12-01,48.07219314575195,48.24327076638996,47.5049420992135,47.6760197198515,1781900
2016-12-02,47.92813491821289,48.1172174757906,47.25283712565632,48.05418995659804,1175200
2016-12-05,48.67546463012695,48.68446708913152,48.15323270456767,48.19825186907469,2270200
2016-12-06,48.6934700012207,48.711474918127344,48.171238107639354,48.4953815678289,2363500
2016-12-07,49.77395248413086,49.800966733784286,48.630447711420416,48.65746196107384,2032900
2016-12-08,50.73737335205078,50.755381705560026,49.656899619433965,49.665902078817474,2019100
2016-12-09,49.73793029785156,50.63832727081618,49.68390524296662,50.503266350974734,1836600
2016-12-12,50.31418991088867,50.40422824520429,49.40478693448646,49.65690045310629,1674100
