Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2023-01-27,116.4926986694336,117.26979914554379,115.62523911576642,116.94450095117413,2374000
2023-01-30,116.55596160888672,117.56799434260085,116.16740446353526,116.74571085250217,1417300
2023-01-31,117.47763061523438,117.54992063872709,116.13126856793032,116.9264312505257,2930600
2023-02-01,117.47763061523438,118.30894520353218,116.21258967389255,116.85415501494516,1425700
2023-02-02,117.63123321533203,118.28182959167988,115.63427488930387,116.2577642322965,2047700
2023-02-03,118.60711669921875,118.706513741539,116.42944042496376,117.87519929118314,1766200
2023-02-06,117.82099151611328,118.91435903997497,117.36918926107981,118.59809194628728,1392600
2023-02-07,117.71257781982422,117.9746170931917,116.06801079166424,116.63728611493688,1635700
2023-02-08,117.4686050415039,117.92040736858662,117.10716869500287,117.2698109145545,1353400
2023-02-09,115.88729095458984,118.29991360295466,115.85115283695785,117.67642421748391,1455500
2023-02-10,116.50172424316406,117.01678543819344,115.7517446242962,115.9414938524254,1735700
2023-02-13,117.5589599609375,117.72160216518608,116.79089056199959,116.86318058208057,1923100
2023-02-14,116.18547821044922,118.11919145446569,115.8240281067615,117.79389325510257,1809400
2023-02-15,115.45355987548828,115.98669018896888,114.51381713239292,115.85115501041601,1260600
2023-02-16,114.27887725830078,114.67646549669314,113.14033350814933,114.01683109153821,1741800
2023-02-17,114.96562957763672,115.10116476813539,113.77287164355084,114.25178103386428,2797200
2023-02-21,116.7728042602539,117.44147654580398,114.23367785206868,114.6312660333195,1936100
2023-02-22,116.14029693603516,117.65835981807822,115.97765472791188,116.93547338795827,1257600
2023-02-23,114.95658111572266,116.5288581216764,114.63128290028094,115.90536872642039,1220700
2023-02-24,114.03489685058594,114.6674242019018,113.58309455419858,114.17043891829333,1169000
2023-02-27,114.080078125,114.95657566986462,113.68248990408264,114.46862836981764,1052200
2023-02-28,112.99576568603516,113.65539322836052,112.67046745635596,113.6011791547328,2183600
2023-03-01,112.69757080078125,113.12226608083431,111.77589021556904,112.69757080078125,1338700
2023-03-02,114.45960235595703,114.67647244128035,112.48071280856676,112.83311807977147,1763000
2023-03-03,114.29694366455078,114.87525005572313,113.68249226218568,114.87525005572313,1055000
2023-03-06,114.01681518554688,114.48668648849674,113.61019592133941,113.94452517156839,1165300
2023-03-07,111.68550109863281,114.18848911671056,111.5861040643291,114.18848911671056,1464600
2023-03-08,111.86625671386719,112.12829599167132,111.32408841700774,111.76685965237338,1035400
2023-03-09,111.85712432861328,112.99749954038016,111.34623846103706,112.49573166308357,1363100
2023-03-10,111.61078643798828,112.41361494853281,111.27323986905216,112.19466488215572,1347400
2023-03-13,112.2859115600586,114.73999439289094,111.90274714218417,111.95748292750959,1805000
2023-03-14,112.80591583251953,113.01574097091373,111.73852631904165,112.70556225840132,1414900
2023-03-15,114.78561401367188,114.90421053719648,112.27678839530253,112.27678839530253,1936800
2023-03-16,115.780029296875,115.93511867054886,114.59403617517215,115.07755419915453,1839200
2023-03-17,114.37508392333984,116.19055945727582,113.88244095708767,115.72528438465457,5456000
2023-03-20,117.21232604980469,117.80532953343524,115.59755775487012,115.67054344149832,1559100
2023-03-21,116.79267120361328,117.59548588406294,116.01721049391293,117.1667036921951,1528100
2023-03-22,116.23616027832031,118.28883552444778,116.19966743870901,117.0481068188536,1429200
2023-03-23,116.1996841430664,117.13934531687461,115.88037349063924,115.88037349063924,1385000
2023-03-24,119.03692626953125,119.12816185782442,116.7196898852057,116.90214714119571,1569800
2023-03-27,118.89096069335938,120.25941090067376,118.4895464052519,119.51131810545611,1251000
2023-03-28,120.0313491821289,120.25029233040722,118.83622417518976,119.3562419935446,1557500
2023-03-29,120.86151885986328,121.32680084125442,120.36888290846754,120.4327366796691,1349200
2023-03-30,121.34503936767578,121.40890706081302,120.68818213830039,120.71556395007043,1280900
2023-03-31,122.44892883300781,122.50366461542164,121.65523214681582,121.65523214681582,1660400
2023-04-03,123.16963195800781,123.62578200974258,121.66434235552101,122.39418522241562,1905300
2023-04-04,122.66788482666016,124.6110746885921,122.35769219466074,123.66228865353472,1642300
2023-04-05,123.76261901855469,124.79350853320678,123.0875120198094,123.5071761369955,1421100
2023-04-06,124.51986694335938,125.07637065630082,123.81739184852574,124.25529207360515,1465700
2023-04-10,123.6805419921875,124.10019227914057,122.93244916325969,123.69877797294477,1015200
2023-04-11,124.06370544433594,124.28264857650981,123.42508418723973,123.83563040125755,1317600
2023-04-12,124.73880004882812,125.25881783471159,123.19701051318971,123.53457104670208,1119100
2023-04-13,125.40480041503906,125.6784793577624,123.80827495303224,124.09108580757788,1527100
2023-04-14,125.28620147705078,125.79708741615492,124.8118014247693,124.8118014247693,1183500
2023-04-17,126.47218322753906,126.64552249563997,125.51426521791592,125.68760448601682,1402600
2023-04-18,126.56340789794922,126.85535065548359,125.95216841003311,126.2532291585166,1730400
2023-04-19,126.26234436035156,127.17464457659861,126.07988710122147,127.17464457659861,946600
2023-04-20,126.93743896484375,127.21113178674129,126.23496397011229,126.64551016325618,1564500
2023-04-21,129.15432739257812,129.3641525105881,127.34796323393634,127.34796323393634,2005800
2023-04-24,129.9389190673828,130.0027867673306,128.88977933890288,129.08136851814908,1939700
2023-04-25,131.98245239257812,134.90180989740477,131.11577009091633,132.1557916370294,4344000
2023-04-26,131.01544189453125,132.9221461115282,130.50455597233085,130.8147347221529,2559300
2023-04-27,133.54251098632812,133.57899687015527,131.2343925377044,131.30736430535867,1636400
2023-04-28,132.1831817626953,134.1902395148651,131.18877783793167,133.71585341093567,2165700
2023-05-01,133.05899047851562,133.60636224920316,132.12844037157151,132.39300130598102,1606600
2023-05-02,133.08636474609375,133.51514697666644,132.13756469183193,133.0042471440501,1398500
2023-05-03,132.8126678466797,134.12638239224512,132.54809298704956,133.19583226903683,1674500
2023-05-04,131.74526977539062,133.33266314857164,131.3621053777057,132.64843802686377,2222000
2023-05-05,132.44773864746094,133.05899204216962,131.20702371775027,131.498952548095,1636600
2023-05-08,132.0463409423828,132.6666984199067,131.66317651439508,132.27441600098956,1421800
2023-05-09,131.29824829101562,132.89477370397145,131.06105524107704,132.4751233909573,1372300
2023-05-10,130.83299255371094,131.608439475258,130.05753171156573,131.1887891225615,1678800
2023-05-11,131.07925415039062,131.55365403669217,130.34029339554363,131.26172528245556,1618300
2023-05-12,131.96421813964844,132.01896784485717,130.75998911638538,131.2617570096601,1094400
2023-05-15,131.23439025878906,132.5480908627032,130.79647613688795,132.29264791855906,1720600
2023-05-16,131.9733428955078,132.2287858235806,130.5775247811831,131.42595723786866,1617100
2023-05-17,132.1466827392578,132.35650787669528,130.91507196438596,132.1101829376018,1403700
2023-05-18,131.18875122070312,131.60840145215806,129.9753904722022,131.59928346298528,1273900
2023-05-19,132.31088256835938,132.53895759366796,130.86944673793784,131.43508226670755,1745600
2023-05-22,128.36061096191406,132.10104663931097,128.18727172956045,131.6905144114488,1751800
2023-05-23,126.41744995117188,128.14169683447898,126.19849288386737,127.96835756293753,1825100
2023-05-24,125.578125,126.8006179259048,125.47777141475252,126.79148601413863,1081900
2023-05-25,125.02161407470703,125.48689608883534,124.41950651854705,124.87565662143588,1268000
2023-05-26,124.34651184082031,125.1858262989781,123.65315482538033,124.80266191072751,1257600
2023-05-30,121.8559341430664,123.16051663741409,121.4362699613141,122.93244160660406,1941100
2023-05-31,122.50364685058594,123.18787187272754,121.1443147951842,122.32118962880024,5126100
2023-06-01,122.18436431884766,123.16965024737046,121.66436042136438,123.12404637190117,1546500
2023-06-02,124.15492248535156,124.19142228641846,121.77381856746796,121.98365762211415,1869500
2023-06-05,124.638427734375,126.37180617280248,123.69875980136293,123.69875980136293,1568500
2023-06-06,123.72614288330078,125.10372503005918,123.0692856563713,124.84828209965279,1520600
2023-06-07,123.16053009033203,123.56194441569968,121.62787239776097,122.33033354655771,1893200
2023-06-08,123.98883056640625,124.15448586018906,123.13290275182773,123.28016126408667,1419100
2023-06-09,123.7863540649414,124.01644022491341,123.20653244794163,123.38140017645551,1033200
2023-06-12,123.93362426757812,124.17290884091507,122.9856703225467,124.17290884091507,1762100
2023-06-13,123.74954223632812,123.99802516941195,122.99485291656298,123.46422361128776,1362300
2023-06-14,124.35696411132812,124.73430878670521,123.54707037207721,123.89679178818871,1335100
2023-06-15,125.46138763427734,125.79269822192738,124.20050593233776,125.1116521784094,1493100
2023-06-16,126.71304321289062,126.88791094131331,126.05040799239399,126.49216948717331,2594500
2023-06-20,125.52580261230469,127.50453793509581,125.49819339707277,126.96153797774218,1585100
2023-06-21,127.14561462402344,127.43093327729096,125.38776692084595,125.60864066099418,1359800
2023-06-22,126.53817749023438,128.1119588096352,126.40932981470831,127.8818726716713,1288300
2023-06-23,126.05960083007812,127.76224395531698,125.85712389486018,127.00755464344208,3228900
2023-06-26,125.52580261230469,126.58419331178004,124.15448406796017,126.03199496379726,1674000
2023-06-27,127.25605010986328,127.30207014793025,125.24049321528797,125.51659940034584,1292600
2023-06-28,126.05042266845703,126.77748883917008,124.68830233233317,126.76829044730913,1254600
2023-06-29,126.23448181152344,126.74067420274297,125.02883250729317,125.62705094205998,1232500
2023-06-30,127.06278991699219,127.32969775031953,126.23448528554356,126.59341916495076,1593700
2023-07-03,126.52898406982422,126.94313637172307,125.27731472948503,125.93996402986139,1012100
2023-07-05,126.67625427246094,126.9891681255656,125.85714798442415,126.62103583289503,1847300
2023-07-06,126.88792419433594,126.90633502118357,125.4705994806844,126.06881794144365,1672800
2023-07-07,124.57786560058594,126.1792705170624,124.30175936762842,126.13325047101175,1610100
2023-07-10,124.41217041015625,125.96755495761735,124.0992566313404,125.047210401093,1717200
2023-07-11,124.43980407714844,124.70669784179725,123.40900853813304,124.56865176410729,1305500
2023-07-12,123.93362426757812,124.48582267758938,123.52867034089556,124.34777658592309,1800900
2023-07-13,124.04402923583984,124.41216141449428,123.31696326782746,124.41216141449428,1097300
2023-07-14,124.36620330810547,124.62389874104989,123.51027530033824,124.11770626799914,1319300
2023-07-17,123.82317352294922,124.58706133237163,123.42743203072524,124.33857836702703,1059100
2023-07-18,123.23413848876953,124.70669549199056,123.09609241368072,123.64830480072469,1363600
2023-07-19,124.56866455078125,124.78953829775736,123.32619355065636,123.38141198740038,1685200
2023-07-20,124.12687683105469,124.18209526239859,120.39949228189455,122.39663846111884,2282500
2023-07-21,126.22526550292969,126.593411795857,124.35696695177722,124.4950270778794,2080700
2023-07-24,126.2436752319336,127.15482150025169,125.69147686235644,126.42774135512599,2589800
2023-07-25,122.33220672607422,125.88473756517426,120.76762366129167,125.88473756517426,3840500
2023-07-26,121.38426208496094,122.87521600710097,121.01612982180274,122.25858674247088,2739400
2023-07-27,119.93932342529297,121.71558188707372,119.64480639183051,121.71558188707372,3376800
2023-07-28,120.03134155273438,121.43946767320215,119.84727544062736,120.45470624959029,1816000
2023-07-31,118.8165054321289,120.21541925367367,118.25509460790848,119.78285612468355,3115200
2023-08-01,118.7244644165039,119.71843836193655,118.31031211674332,118.7428752423486,2011400
2023-08-02,119.15702056884766,119.9853251198951,118.50356970138321,118.68764986236673,1443900
2023-08-03,118.41153717041016,119.91168928807465,118.19984780555733,119.313470927719,1215500
2023-08-04,117.59244537353516,118.75208172219322,117.51882313015982,118.40234622404934,1355400
2023-08-07,118.33792114257812,118.93613956978263,117.7489011066084,117.7489011066084,1116600
2023-08-08,117.3807601928711,118.81650265450216,117.35315097620614,118.81650265450216,1177100
2023-08-09,117.62924194335938,118.5495865501217,117.27951352059164,117.34393736219812,1191100
2023-08-10,117.60163879394531,118.85330808543088,117.27951956929957,117.48199651669759,1498500
2023-08-11,117.76728820800781,118.22746750636992,117.53720206966261,118.19984424989256,918700
2023-08-14,117.2795181274414,118.87171744921906,117.18748506748445,118.4115451277619,1324100
2023-08-15,116.42359924316406,117.52801002415353,116.23953312022331,117.09545393307553,1179200
2023-08-16,116.2855453491211,117.334737690426,116.17510848477686,116.8377507358596,1268600
2023-08-17,116.73651123046875,117.46358434155484,116.17510745777938,116.32235894949412,1711100
2023-08-18,118.02500915527344,118.5219891132399,116.276345802649,116.59847206436409,2220600
2023-08-21,116.60767364501953,118.37473382872948,116.26715059123543,117.55563460831797,1203300
2023-08-22,117.75808715820312,118.08941177142631,116.24872259648498,116.52482878139497,1336600
2023-08-23,118.45755767822266,118.94533918465608,117.8685377057364,118.32870999809579,1597500
2023-08-24,118.30110168457031,120.03135421627854,118.29190329316496,118.72446642609202,1397000
2023-08-25,118.91773986816406,119.3595013734608,117.8593350816396,118.90852743381004,1165800
2023-08-28,119.17543029785156,119.63560260939009,118.58641030081603,118.96374092333582,1486800
2023-08-29,119.19383239746094,119.46074021433544,118.0434015672831,119.46074021433544,1235300
2023-08-30,119.14783477783203,119.819682497766,118.85331772378936,119.2398608247108,930300
2023-08-31,118.56800842285156,119.39631302878344,118.54039920554354,119.12020681235764,1795500
2023-09-01,117.30713653564453,118.82570671978536,116.44201025657715,118.6876606298686,2271700
2023-09-05,116.90218353271484,117.40837593863044,116.42360736667254,116.74572661513112,2198100
2023-09-06,116.50643157958984,117.74890253528412,116.50643157958984,116.83775623155195,2136000
2023-09-07,118.10430908203125,118.83822329833177,116.45068263243212,116.92447678983929,1723800
2023-09-08,118.42947387695312,118.82894601821368,117.81632762340602,118.29940675138275,1261300
2023-09-11,118.95901489257812,119.54427801854682,118.70817973831609,118.94043083565597,1311900
2023-09-12,115.96761322021484,119.00546137478293,115.79110012790777,118.94970920709551,1788100
2023-09-13,116.11624145507812,116.85944770446103,115.88399038811347,116.46926761301805,1356400
2023-09-14,116.94306182861328,117.1753129097624,115.98618850831743,116.3577916557041,982100
2023-09-15,116.13484191894531,117.8256296418397,115.9118757599822,116.78514216323505,2274300
2023-09-18,116.23702239990234,116.85016156194267,115.69819819635086,116.48785044625056,1378100
2023-09-19,115.54026794433594,116.0698001145842,115.05718173668538,115.8839950009723,942900
2023-09-20,116.06050109863281,116.90589127950739,115.43806995292715,116.03263210520419,1212200
2023-09-21,116.3763656616211,117.41685303027359,116.21843663151697,116.68293878199285,1675800
2023-09-22,115.16865539550781,116.74795974960685,114.96427333110304,116.19985065664841,1439800
2023-09-25,114.71345520019531,115.5495534081487,114.27682204090299,115.15937329940506,1142900
2023-09-26,114.7599105834961,115.47524792932093,114.1560563154954,114.1560563154954,1375400
2023-09-27,113.02266693115234,115.13150358084278,112.39094372145709,114.80635349226588,1466900
2023-09-28,112.96692657470703,113.58935778281713,112.36307233483187,113.45001280170341,1319100
2023-09-29,112.2701644897461,113.58006391113553,111.81495438250882,113.57077188387841,1710200
2023-10-02,110.5608139038086,112.03792747464976,109.78044653435704,111.7220693856929,1742300
2023-10-03,111.9914779663086,112.73467719856643,110.56081040734281,110.63512536915007,1720200
2023-10-04,112.4281005859375,112.52100668887208,110.72802805343906,112.10295048888811,1564000
2023-10-05,110.07772064208984,112.1122423848261,109.901214639751,111.78709228815926,1598500
2023-10-06,110.375,110.74660314221124,108.0617812485391,109.88262884885977,1260000
2023-10-09,110.15204620361328,110.75590045254062,109.00936772716673,110.34713626783766,1188200
2023-10-10,111.21110534667969,111.61057748437693,110.32855408531485,111.07175328232198,1212400
2023-10-11,110.87665557861328,111.74992183978928,110.21706341307777,111.62915383913852,1068300
2023-10-12,111.2482681274414,111.8428303295375,109.95695268028825,111.46194224119806,2032600
2023-10-13,111.86140441894531,112.40951352077444,111.43405622950647,111.54553929036963,1370800
2023-10-16,113.05982208251953,113.58006931758044,112.08437180629365,112.51171293984125,1408600
2023-10-17,113.1248550415039,113.32923712976121,112.33520277229754,112.8089969689176,1392100
2023-10-18,114.66699981689453,115.02001889556557,113.78444857634682,114.07243763821687,2036600
2023-10-19,114.1374740600586,115.39162850459417,113.57078084424596,114.73203627210124,1696700
2023-10-20,114.35115051269531,115.15009487991559,113.94239338807049,114.81565272211448,2082700
2023-10-23,113.1620101928711,114.56480865404974,113.04124218686853,114.43474862058844,2921900
2023-10-24,111.94502258300781,114.71345862524326,109.97553083742969,113.80303125658472,3814700
2023-10-25,110.34712982177734,112.80899263882796,110.05914075632754,112.3537825155627,3675900
2023-10-26,111.63844299316406,113.45929053741493,110.04055449227816,110.14274553043298,3365100
2023-10-27,108.56344604492188,111.33187496577649,108.3497719314511,111.02530892504436,2507300
2023-10-30,111.03459930419922,111.14608238030682,109.12085256800104,109.34381163247538,2026100
2023-10-31,111.14608001708984,111.8335412524509,110.32855873957239,111.40620010140263,2835700
2023-11-01,110.9881362915039,111.48050739847548,110.4493121380204,111.48050739847548,1973700
2023-11-02,112.45597839355469,112.53958538218896,110.8952508160491,111.69419511689962,2037600
2023-11-03,110.91382598876953,113.18988375390518,110.67228287927962,112.67893562690561,2482000
2023-11-06,112.21443939208984,112.41882148878376,110.91383184855287,110.91383184855287,1603300
2023-11-07,111.86140441894531,112.84614664948029,111.6570223512328,112.0007493853494,1484700
2023-11-08,112.09365844726562,112.61389856958564,111.3132911760455,112.27945646588275,1252500
2023-11-09,111.59200286865234,112.40952412891238,110.55151546562458,112.19585001402842,2289100
2023-11-10,112.26087188720703,112.52099903489254,111.081039590243,112.16797287833224,1319000
2023-11-13,112.61389923095703,112.86472726633725,112.1586891212536,112.21442710961806,1097900
2023-11-14,112.53958129882812,113.35710253824328,112.33519921703925,112.77183237581724,1236700
2023-11-15,112.92047882080078,113.40355795240116,112.38165460989765,112.59532163604646,1966100
2023-11-16,113.0691146850586,114.20250108697495,112.20514038587157,113.15272875929757,2568700
2023-11-17,112.59530639648438,113.79372266705222,112.48383042844802,113.58005566982283,1934100
2023-11-20,111.98218536376953,112.58603960970332,111.7127732513455,112.13082237436235,1733200
2023-11-21,112.92047882080078,113.09698482332794,111.82425343105396,112.20514151962993,1500800
2023-11-22,113.63581085205078,113.868061937596,113.0877016922796,113.41285179449476,1427200
2023-11-24,113.73799133300781,113.98881936349447,113.06910713472341,113.75656829952015,666500
2023-11-27,113.71013641357422,113.87735748384272,112.96693008177182,113.87735748384272,1387400
2023-11-28,113.32923889160156,114.28611223991777,113.17130985285321,113.67297305335448,1802400
2023-11-29,113.1248550415039,113.77516233029901,112.74396694881214,113.0691170493394,1657500
2023-11-30,114.94569396972656,115.00143195422457,112.34447934781151,113.00407148608333,2741400
2023-12-01,115.23370361328125,115.2522805821894,114.36972926036368,114.95499946547265,1802300
2023-12-04,115.35446166992188,116.00476892940898,114.82492950500226,114.99215056170004,1693500
2023-12-05,112.82756805419922,115.64245700332765,112.3816499646523,115.40091390364127,2001900
2023-12-06,113.7565689086914,113.77515296304327,112.55815964937763,113.13413775496471,2415600
2023-12-07,113.96295928955078,114.82596517633928,113.26880875941673,113.96295928955078,2007000
2023-12-08,112.50898742675781,113.91605327388902,112.18066633706161,113.80348542970401,1795500
2023-12-11,113.47515869140625,113.52205658699415,112.18065367783382,112.85604635331401,1337300
2023-12-12,114.22560119628906,114.28188869618074,113.37198497892334,113.71906379421225,1650700
2023-12-13,115.96099090576172,115.99851352102324,113.31570736183457,113.65340374248119,2310700
2023-12-14,113.35321044921875,115.86716814371518,113.17498699206136,115.86716814371518,2112100
2023-12-15,112.03996276855469,112.47146209243631,110.91430582404425,112.1712883385749,5048900
2023-12-18,113.11871337890625,113.57836005457249,112.10563137991386,112.35890009048515,1710100
2023-12-19,113.28755187988281,113.5126875552496,112.58401899695141,113.0342831909784,1277800
2023-12-20,111.43961334228516,112.95923981398745,111.40209072911011,112.75286901987809,1801100
2023-12-21,112.03058624267578,112.19943443543451,110.74546348908395,111.94615856794282,1369500
2023-12-22,112.76224517822266,113.2312670817125,112.21817805256494,112.31198815862794,1134000
2023-12-26,112.64967346191406,112.94047189861416,112.2650792357967,112.7716237329098,792600
2023-12-27,112.85606384277344,112.9217266321373,112.15253088957179,112.25571629524461,941800
2023-12-28,113.33445739746094,113.40012018053434,112.64968223966115,112.88419320159569,1129700
2023-12-29,113.9817123413086,114.0755152967152,113.27817944069899,113.3344597826016,1765800
2024-01-02,114.77904510498047,115.6420437222013,113.69091081280123,113.69091081280123,2347700
2024-01-03,114.19745635986328,115.63266230610387,113.7847219321898,115.21992787843038,1742500
2024-01-04,114.93851470947266,115.53886221615679,114.09427379172722,114.3287847601728,2018600
2024-01-05,114.67586517333984,115.39815581730063,113.94419208663213,114.9291338738514,1394100
2024-01-08,115.57638549804688,115.63266584065299,114.55392110493268,115.33249208557565,1535700
2024-01-09,115.97974395751953,115.98912640013329,114.95727957053109,115.66081247571988,1403200
2024-01-10,115.63265228271484,116.25176460561848,114.86345667822324,116.01725366331365,1899500
2024-01-11,116.1485824584961,116.33618835489092,115.17301605248933,115.89531378269245,1608400
2024-01-12,116.4769058227539,116.91778758749335,116.04540650060868,116.62699627743405,1201800
2024-01-16,115.44505310058594,116.53318737133561,114.5539143307219,116.40185465184305,2725600
2024-01-17,115.67957305908203,116.62699939866226,115.10736570953718,115.16364605319504,1822200
2024-01-18,115.41692352294922,115.69833240187072,114.59144745872295,114.78843582098011,1348000
2024-01-19,115.16364288330078,115.9140808427156,114.85409384499593,115.5388618630082,1806000
2024-01-22,114.7602767944336,115.37938914702693,114.37568255209746,115.01355263202407,1925000
2024-01-23,117.20858001708984,117.72450701409731,115.61390828276888,116.03602516635182,3656800
2024-01-24,110.72669982910156,113.52206656796965,110.47342397517512,112.29323138225095,6020600
2024-01-25,113.02490997314453,113.10933764747425,110.61413738381361,110.82989063447208,2769500
2024-01-26,113.66277313232422,113.70967818814462,112.50898318889224,113.00614529107892,2579700
2024-01-29,113.7565689086914,114.03798491244171,113.00613815986769,113.79409151963853,1823100
2024-01-30,114.15994262695312,114.29126820370618,112.49022558820086,113.83162868507046,1949800
2024-01-31,113.47515869140625,114.76965654827251,112.69658062624401,114.61957326300256,2586300
2024-02-01,115.78276062011719,115.82966567851172,112.23695576938745,113.22189758530843,1939700
2024-02-02,114.68524169921875,116.18611040948177,114.46948846741225,115.89531910969202,2485800
2024-02-05,113.48455047607422,114.86346895254493,113.39074036376292,114.53515502957572,2232500
2024-02-06,113.8128662109375,114.23498309623132,113.11870858365819,113.43764722583917,1741500
2024-02-07,113.56897735595703,114.46011621921878,113.16561818320855,114.46011621921878,1903500
2024-02-08,112.81853485107422,113.50331003577828,112.28385012312437,113.40012463593648,1985800
2024-02-09,112.38702392578125,113.00613626094605,111.730396137006,112.64029975624182,1612700
2024-02-12,112.63092041015625,112.64030285216982,111.45836564318256,112.09623572268451,1651100
2024-02-13,111.2051010131836,113.30631722826081,110.78297698767312,112.95923842817975,1789200
2024-02-14,111.06439971923828,111.26138808036974,110.37962452003241,110.6610405540528,1590600
2024-02-15,111.43022155761719,111.46774416764636,110.73607116384255,111.2988960008681,1591000
2024-02-16,110.96121215820312,111.7210254158844,110.62351578663214,111.7210254158844,1731300
2024-02-20,111.76793670654297,113.01553686239039,111.30829718054397,111.43962275940083,2293200
2024-02-21,112.98738861083984,113.01553594040008,112.01182922063542,112.17129497127391,1301100
2024-02-22,113.55020904541016,113.74719739187901,111.27076224097563,112.34013163992452,1679800
2024-02-23,114.10365295410156,115.05107924326306,113.45640040965274,113.84100182206627,1488300
2024-02-26,113.71906280517578,114.51639867242214,113.56897234904585,113.9441913326638,1413500
2024-02-27,113.68153381347656,113.97232511003098,113.02489883980643,113.49392075383948,1162600
2024-02-28,113.71906280517578,114.0567520180544,113.06242779466764,113.58773007770867,1080400
2024-02-29,113.66277313232422,114.30064324526539,113.07180807520345,113.69091330313377,3266000
2024-03-01,115.28559112548828,115.44505686311062,113.50330637096648,114.18808153356044,2340800
2024-03-04,115.83902740478516,117.14290772040188,115.36063021735602,115.44505072453542,3453100
2024-03-05,115.96099090576172,116.69266401159369,115.37001866127657,116.11107421010072,2359100
2024-03-06,117.07725524902344,117.23672814891435,115.61390907541589,115.91408283299454,2563600
2024-03-07,119.2655258178711,119.40762280469086,116.9541026991717,117.46564751531105,2629200
2024-03-08,119.0287094116211,119.49288619340112,118.26138851251943,119.08554531994211,2004100
2024-03-11,120.09915161132812,120.16546257553689,119.19921606458739,119.4739349812674,1261000
2024-03-12,120.03284454345703,120.86646915304897,119.65392163824131,119.91916550368633,1888400
2024-03-13,121.16012573242188,121.20748657360494,119.87179232366093,120.2886081992461,1829600
2024-03-14,118.23296356201172,121.12224251991901,117.91088379744664,120.76226974293103,2560200
2024-03-15,117.910888671875,118.83924221887852,116.88779897622126,116.88779897622126,6511100
2024-03-18,117.68354034423828,118.7729338035921,117.63617226889525,117.84458023663885,2156000
2024-03-19,118.4603271484375,118.75398897418758,117.66458830523732,118.20455110952001,1668500
2024-03-20,117.86351776123047,118.62136356807464,117.62669185001081,118.33716958366976,1326900
2024-03-21,118.23296356201172,118.36558549181535,116.53728919969025,117.49406788814771,1799900
2024-03-22,118.34663391113281,118.96238266993339,118.17611898142422,118.64029570166048,1440400
2024-03-25,118.58346557617188,119.90969206878984,118.36558256696236,118.57399051646199,2332000
2024-03-26,119.44551086425781,119.89074472534278,118.63083639416887,118.82976928856475,2045500
2024-03-27,120.56332397460938,122.47687403455515,119.64444556896117,122.47687403455515,2416400
2024-03-28,122.53372192382812,123.12104550866651,121.62430414128956,122.0979559238251,3204100
2024-04-01,122.01270294189453,122.73264845278696,121.60535488956334,121.82324511847078,2093400
2024-04-02,120.96119689941406,122.82738611543279,120.93277894828326,121.72851048935672,2287100
2024-04-03,119.41708374023438,121.05592206918008,119.24656881136923,120.82857123981074,2100900
2024-04-04,119.83391571044922,120.59176154659505,119.4265748383077,120.04232367675701,2009200
2024-04-05,119.6539306640625,119.82444562290432,118.6403159718789,119.42657979472469,1558500
2024-04-08,119.40762329101562,120.42123786767382,119.0760612446348,119.4455090754591,1343600
2024-04-09,121.19802856445312,121.29275025449611,119.47393624937268,119.55919010682325,1884900
2024-04-10,120.4591293334961,120.78120908860296,119.7960124765979,120.51596523678485,1690700
2024-04-11,119.43604278564453,121.22644605887237,119.32236374878687,121.22644605887237,1988700
2024-04-12,117.36144256591797,119.57813675078778,117.31407449492026,119.22763181652229,2661600
2024-04-15,118.79187774658203,118.96239269065383,118.12876086303471,118.39401195286555,2340800
2024-04-16,118.6781997680664,119.56866750921166,118.3182269839678,119.16132665181046,2296000
2024-04-17,119.3223648071289,119.54971565550764,118.46032225887657,118.97185986089043,2290800
2024-04-18,118.99079895019531,119.90020948675927,118.34663225004346,119.62549059123175,2350800
2024-04-19,120.14651489257812,120.23176874572445,117.90140280413891,118.30874363299448,4795600
2024-04-22,122.13584899902344,122.24005297559144,120.15598789893768,120.79068681822085,2705600
2024-04-23,128.8711700439453,132.3856726143868,127.86703058230637,131.63730916146702,5773600
2024-04-24,130.5194854736328,130.93630135959808,127.374445119477,128.51120651911518,3551300
2024-04-25,129.24061584472656,132.00675491923414,128.65329227170216,130.70893923199262,3024200
2024-04-26,128.11334228515625,129.5058797141573,128.10385999827648,129.07011370414986,2123900
2024-04-29,128.76698303222656,128.78593315325463,127.2891915955943,128.11335563118314,2148100
2024-04-30,129.3353729248047,129.8848108050305,127.09973561599611,128.32176548287805,2875700
2024-05-01,129.27853393554688,130.35845954896303,128.11335446034428,128.11335446034428,2105600
2024-05-02,129.30694580078125,129.75217966431063,128.62488602919183,128.7290900069265,1687200
2024-05-03,128.9185333251953,129.45850327302637,127.68703585101812,128.63433937658448,1907300
2024-05-06,128.8048553466797,129.2216711906799,127.6680940614907,128.85222341162589,1796200
2024-05-07,128.81434631347656,130.14058009664845,128.49226654152164,129.71428189027134,2614100
2024-05-08,128.76698303222656,129.48694308422176,128.34069926469144,129.3353710254115,2180700
2024-05-09,129.45851135253906,129.6385013463826,128.3122676549966,128.95644160903106,1164700
2024-05-10,129.4679718017578,129.8753198363913,128.8143300528445,129.53428998716282,1048900
2024-05-13,129.10801696777344,130.22584286801222,128.7385690970817,129.49641496008482,1194200
