Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2016-04-18,39.49309158325195,39.54937776323874,39.06783080689301,39.41804498460103,1009193
2016-04-19,39.580631256103516,39.736977871499576,39.29295437009344,39.49307774236084,1183394
2016-04-20,38.498741149902344,39.71199163141466,38.44871088750954,39.611928644631,1525915
2016-04-21,36.91651153564453,38.454959769975936,36.8101975485064,38.39867603925562,3629854
2016-04-22,37.129127502441406,37.54188123816212,36.92274817258441,37.09160174974319,1702800
2016-04-25,37.723243713378906,37.723243713378906,36.99154319976982,37.129129426805434,1467710
2016-04-26,37.27296829223633,37.94838512738612,37.07909834875853,37.735752305766916,2165755
2016-04-27,37.17915725708008,37.47934111682891,36.54751725673789,37.47934111682891,2191555
2016-04-28,37.316593170166016,37.3605169804512,36.91500193018724,36.946376786181396,1553779
2016-04-29,37.147159576416016,37.27265648678238,36.82714159038878,37.147159576416016,2374426
2016-05-02,37.529945373535156,37.90016183277739,37.20992721192793,37.26640245825103,1428701
2016-05-03,38.09469223022461,38.113518140308635,37.4797561422089,37.529954451986825,1650271
2016-05-04,39.142555236816406,39.50022246598919,37.86876051214687,37.91895877143467,2652343
2016-05-05,39.16139221191406,39.594355717428705,38.91039590390456,38.93549627578528,1995888
2016-05-06,39.89555358886719,39.89555358886719,38.99197224010533,39.19276782091173,1593924
2016-05-09,40.184200286865234,40.22184961595018,39.632011773796954,40.00222811791029,1501457
2016-05-10,40.29713439941406,40.378707505967284,40.00849128932309,40.26575955760156,1300836
2016-05-11,39.70103454589844,40.27832094434904,39.09864777219363,40.19674781260567,1797950
2016-05-12,40.24692916870117,40.50419987850718,39.39982335598083,39.7198412721373,1650374
2016-05-13,39.920654296875,40.15909922022437,39.550437959127166,40.09635198633923,1094746
2016-05-16,40.10261917114258,40.228116086360984,39.67592768318732,39.91437256318204,1222507
2016-05-17,39.217864990234375,39.952023077804824,39.060993223960466,39.952023077804824,2136034
2016-05-18,38.1950569152832,39.2178579806932,37.74954206798941,39.08608660987079,2621177
2016-05-19,37.05303955078125,37.1220637244769,36.70792362283506,36.92754262514027,6354540
2016-05-20,37.140892028808594,37.22873963542346,36.59497802014075,37.22873963542346,3452659
2016-05-23,37.05303955078125,37.297758926321066,36.87106987319494,37.17853894668827,2375870
2016-05-24,37.29148864746094,37.41698805749199,37.13461685518844,37.24129036560831,2420350
2016-05-25,37.2601203918457,37.329142110687485,36.58243486584817,37.30404420211469,1962348
2016-05-26,37.586402893066406,37.611500794913496,37.1471624378171,37.27265935785034,1680922
2016-05-27,37.71168899536133,37.95092868870135,37.497630862267606,37.71168899536133,2097334
2016-05-31,37.83131790161133,37.95093777692708,37.19544369711707,37.74317498414135,3929546
2016-06-01,38.309783935546875,38.34755875262703,37.724277988554334,37.73686876808109,2103113
2016-06-02,38.7504997253418,38.775683770201965,38.139809563613525,38.171289000063574,1738817
2016-06-03,39.694862365722656,39.83966627497077,39.03380664446054,39.058990687351645,2660083
2016-06-06,39.392662048339844,39.839662032175006,39.20378794302211,39.657085795784674,1576999
2016-06-07,39.78299331665039,39.845949687200964,39.50597884212867,39.61300541561455,1718383
2016-06-08,39.98448181152344,40.00336799030846,39.619326715169336,39.75153740216794,1175138
2016-06-09,40.280357360839844,40.2992435277776,39.896316326609245,39.984456729317934,1444490
2016-06-10,40.481834411621094,40.66441066109005,40.097790783047905,40.11038404330464,1564099
2016-06-13,40.36851501464844,40.884769352058036,40.305558619452526,40.60145937742481,1667609
2016-06-14,40.50701904296875,40.68330239341084,40.1670480817956,40.412583215643,1900428
2016-06-15,40.544803619384766,40.67701429705153,40.13557584441453,40.488140130026885,1337472
2016-06-16,40.96660232543945,40.979193105067246,40.51960238515373,40.70847647207021,1394645
2016-06-17,40.36851501464844,40.897360135397086,39.85855606890836,40.84069913187071,3714168
2016-06-20,40.135562896728516,40.55738132058859,39.934098009728224,40.48183167815096,1871016
2016-06-21,40.5007209777832,40.588861407935006,40.173340820933426,40.198524863191246,1129937
2016-06-22,40.51959991455078,40.58255628735101,40.28036024521039,40.50071126776086,1110329
2016-06-23,40.60775375366211,40.60775375366211,40.21741469490575,40.242598739454756,881018
2016-06-24,41.394718170166016,41.88579085015456,40.085197632863775,40.085197632863775,3314165
2016-06-27,42.16279602050781,42.2635272091639,41.27509157703948,41.27509157703948,2862974
2016-06-28,42.937191009521484,42.937191009521484,41.91097778445763,42.3453845700731,1848518
2016-06-29,43.22764205932617,43.48021322384912,42.87403845173027,43.18343974403429,1845629
2016-06-30,43.79594421386719,43.79594421386719,42.95613969315152,43.25922718849496,2472362
2016-07-01,43.972713470458984,44.25054016980048,43.60648216922263,43.884313840142234,1882265
2016-07-05,45.12824630737305,45.147188027837004,44.00430129105609,44.250558571827995,2476284
2016-07-06,44.96406173706055,45.412373849162556,44.67991612624737,45.01457794855008,1864308
2016-07-07,43.657020568847656,44.89462099403519,43.366560941872116,44.89462099403519,3814169
2016-07-08,44.1431999206543,44.1747694424146,43.0950271676953,43.814857008034245,2020450
2016-07-11,44.52839279174805,44.62310637082405,43.720162958648174,44.14953350386359,1414046
2016-07-12,44.24424362182617,44.52838930840664,43.82750092354421,44.48418699011943,2129945
2016-07-13,44.705177307128906,44.77463523450065,44.2631741226101,44.4399783793649,1331693
2016-07-14,44.41474151611328,44.471571663702406,43.91591291944607,44.45894384681181,1536545
2016-07-15,44.0990104675293,44.496811415505604,43.68226780097785,44.357900507708244,1687217
2016-07-18,44.18743133544922,44.37685853397102,44.067457130558985,44.16848463833184,1054394
2016-07-19,44.38314437866211,44.38314437866211,43.99165744055345,44.24422853607361,1403210
2016-07-20,44.07373046875,44.44627558593153,43.928500763497354,44.395759392755025,1065746
2016-07-21,44.25056076049805,44.25056076049805,43.51178888164205,43.92221770322871,1205376
2016-07-22,44.458927154541016,44.73044003049263,44.13689805841207,44.19372818466412,1595575
2016-07-25,44.402099609375,44.673617472689486,44.07375658808482,44.55995721357835,1331796
2016-07-26,44.269500732421875,44.509439110232066,44.08638253860722,44.49681129788202,975240
2016-07-27,43.9411506652832,44.307377050914134,43.581233213234015,44.294749240592914,1771015
2016-07-28,44.75806427001953,44.96703875742091,43.90950709240571,44.01716288254172,1739333
2016-07-29,45.258304595947266,45.56859760208704,44.865689260785196,44.865689260785196,4050600
2016-08-01,45.68259048461914,45.78391413176082,45.25831453965698,45.270978749072384,1695576
2016-08-02,44.33378219604492,45.5559534631201,44.19446588989657,45.42930136918336,2155126
2016-08-03,43.808162689208984,44.33376215982337,43.51687098225751,44.28310034796274,2393414
2016-08-04,44.0361328125,44.428748138258214,43.884152364728564,43.909480777387806,1203828
2016-08-05,43.415565490722656,44.036146697910745,43.21925527298931,44.036146697910745,1438814
2016-08-08,43.33954620361328,43.59918231477313,42.90260626042679,43.352215392814365,1092372
2016-08-09,43.649845123291016,43.75750083789256,42.97860236924432,43.39021396237744,1000834
2016-08-10,43.8271598815918,43.99180454106962,43.681516518136924,43.71317703499491,1152847
2016-08-11,43.174930572509766,43.83351445908376,42.953296894262614,43.827177367275695,1149029
2016-08-12,43.466217041015625,43.947486890159084,43.21925001205324,43.358566280465546,1162135
2016-08-15,43.054595947265625,43.561194103616714,43.016603329197835,43.54852989759412,977510
2016-08-16,42.38967514038086,42.87094476997778,42.03505751263858,42.87094476997778,2099191
2016-08-17,42.8139762878418,42.82030839310303,41.95909221847907,42.48468687061917,1775762
2016-08-18,42.94062423706055,43.079935525325475,42.71898561649432,42.870966099973494,939430
2016-08-19,42.301048278808594,43.06094582704224,42.123739349478406,42.864640580835946,1427153
2016-08-22,42.71898651123047,42.87096699789282,42.33270318978942,42.4086934331206,997222
2016-08-23,42.611328125,42.96594587319976,42.59232682813271,42.80763331005878,719923
2016-08-24,42.22504806518555,42.69998579051764,41.88942660256897,42.64932397155506,1100112
2016-08-25,42.21872329711914,42.680996894513974,42.07307490496355,42.30104565104496,1624058
2016-08-26,41.62346267700195,42.623997499313546,41.40815866193028,42.377030469184554,1321579
2016-08-29,42.035072326660156,42.294703537464166,41.794434934102796,41.794434934102796,1180195
2016-08-30,41.56631088256836,42.074457971930954,41.29318179077891,41.960122188718195,1315800
2016-08-31,41.75051498413086,41.83308860990854,41.25507322946474,41.53455377068861,2867825
2016-09-01,41.756839752197266,41.98550368495266,41.48371331861271,41.66791475053893,1500425
2016-09-02,42.09352111816406,43.03358830496114,41.9093170406324,41.92201990785375,1229731
2016-09-06,42.67151641845703,42.67151641845703,41.87118615045262,42.239589130283136,1342632
2016-09-07,43.186031341552734,43.24319924336102,42.67153522866419,42.715995262526114,1499806
2016-09-08,42.823974609375,43.10980408263057,42.639768058740344,42.893845369804964,2818908
2016-09-09,40.81679916381836,42.29042164532393,40.81044773079597,42.29042164532393,2290937
2016-09-12,41.629825592041016,41.91565753386752,40.657996489718144,40.73421867428038,2081544
2016-09-13,40.359466552734375,41.44562906292939,40.22607896394118,41.318592906855294,2087736
2016-09-14,40.64531326293945,41.0010161292274,40.45475770947002,40.55638817150871,1393097
2016-09-15,40.86125946044922,40.937481653676976,40.49285386022442,40.619890015416004,1352952
2016-09-16,40.95017623901367,41.051806642955974,40.588124645233734,40.7786775892098,2550898
2016-09-19,41.426570892333984,41.45197912293302,40.96924024549929,40.96924024549929,1410538
2016-09-20,41.66159439086914,41.858501327419305,41.51550142165197,41.62348329022833,1227564
2016-09-21,42.40474319458008,42.48731680699452,41.29952907500496,41.69334284216475,1504862
2016-09-22,43.11615753173828,43.35117555467465,42.72870011661322,42.72870011661322,1556359
2016-09-23,43.224124908447266,43.36386639709646,42.53813032985476,42.938295501076034,1112806
2016-09-26,43.624305725097656,43.8212151662915,42.91290516656917,43.07805243924595,1632624
2016-09-27,43.306724548339844,43.91650231909339,43.179690846852814,43.81487435767778,1256976
2016-09-28,43.713226318359375,43.75768634306345,43.14155742028595,43.35116968298805,1130866
2016-09-29,43.0647087097168,43.536128442378995,42.75892239492504,43.51064792142988,1285562
2016-09-30,42.63788604736328,43.54249973965923,42.631515916955266,43.35775592612537,1517556
2016-10-03,41.650447845458984,42.52320570645266,41.612224562242304,42.47861480194557,1610849
2016-10-04,40.57383346557617,41.64408051620537,40.26804966879291,41.61859999609647,1884226
2016-10-05,39.44624710083008,40.73946105726815,39.40802381820273,40.69486764552372,2125507
2016-10-06,39.236026763916016,39.59914675473219,38.57986322996538,39.331583732263596,2145115
2016-10-07,39.153194427490234,39.94950803102202,38.872891256574675,39.48446112732019,1492478
2016-10-10,39.567291259765625,39.74566492559595,39.267877604143244,39.2742477339336,1006303
2016-10-11,38.739131927490234,39.49722266585639,38.67542560107555,39.42714620838536,1759560
2016-10-12,39.28700256347656,39.446265899000174,38.783732028294615,38.84106572559566,1294747
2016-10-13,39.94952392578125,40.26805049709617,38.98120645944523,39.153210005419204,1927776
2016-10-14,39.52268600463867,40.10240275286337,39.33156962854974,39.828469698456615,922505
2016-10-17,39.91129684448242,40.12152365935517,39.541806759085624,39.62462345912413,1217863
2016-10-18,39.917667388916016,40.24893419251303,39.70107044223913,40.14063697313711,1267090
2016-10-19,39.84122848510742,39.98137887865408,39.592778350234695,39.96863861776584,1155427
2016-10-20,39.78388977050781,40.000486731488984,39.458993075073444,39.911299895080575,977407
2016-10-21,39.43350601196289,39.790253298403734,39.21690657899548,39.548175857429506,1041598
2016-10-24,39.68833923339844,40.064199537964605,39.197809045763194,39.662856201185654,1343458
2016-10-25,39.68833923339844,39.91130636053917,39.29973615876307,39.55455895711399,1011876
2016-10-26,39.057655334472656,39.56092574167923,38.7072755838327,39.522702450556224,1117450
2016-10-27,37.65614318847656,39.05128720576786,37.496882382985135,39.01306391023072,2162040
2016-10-28,37.414512634277344,37.964257722549824,37.331411925180994,37.52318376022089,1859045
2016-10-31,37.86835479736328,37.88113874135769,36.4876032841375,37.542344093310646,3058848
2016-11-01,36.90951919555664,37.759704792574276,36.61547070394455,37.759704792574276,2656678
2016-11-02,36.2510871887207,36.98620930573917,36.238303244032416,36.94146298280562,1980511
2016-11-03,36.1488151550293,36.35976285160054,35.95704337790777,36.219131892728,1639951
2016-11-04,36.67939376831055,36.94147985325735,35.969839216628955,36.30224457904843,1949758
2016-11-07,37.363365173339844,37.42089796803488,36.832798656677326,37.08849269647191,1689384
2016-11-08,37.67659378051758,37.80444080643009,37.267482290987495,37.401721290716864,1559249
2016-11-09,35.55433654785156,37.29945404893434,35.3817431453279,37.29945404893434,3731093
2016-11-10,34.69775390625,35.55433133436742,33.70054548987094,35.55433133436742,4896634
2016-11-11,34.768062591552734,35.52236070330604,34.62743163592112,34.768062591552734,2372671
2016-11-14,35.55433654785156,35.6885780978373,34.08409412216325,34.6338367233749,2389183
2016-11-15,35.5863151550293,36.3789682826109,35.24112819271081,35.656631949770805,2044908
2016-11-16,35.89314651489258,35.96985276346593,35.36257965338986,35.835613682804265,1623955
2016-11-17,35.07490539550781,36.08489775594429,35.03655103225481,35.893128456204664,1753781
2016-11-18,35.25388717651367,35.41369658779791,34.94066032775255,35.10046973903679,3153276
2016-11-21,35.21552658081055,35.707738675111884,35.11324998495491,35.317805693190856,1567608
2016-11-22,36.18079376220703,36.244718559868474,35.18997701413775,35.43288721880939,1730148
2016-11-23,35.87394332885742,36.18077566115775,35.59267888960925,35.80362658991415,1303519
2016-11-25,36.161598205566406,36.51317936882601,35.957042487212135,36.0081807876695,732101
2016-11-28,36.0209846496582,36.60908168030276,35.81642883249584,36.104085371738975,1719725
2016-11-29,36.400760650634766,36.72794431053583,36.02225470746534,36.02225470746534,1458732
2016-11-30,35.56676483154297,35.97734818671746,35.284490984742014,35.88753355131907,2777628
2016-12-01,34.3157844543457,35.40639806045703,34.200309888608444,35.29092096913984,2781756
2016-12-02,35.11127853393555,35.86187555933684,34.450496148664136,34.450496148664136,3082997
2016-12-05,35.11127853393555,35.20109317406543,34.3670964791751,35.20109317406543,2319317
