Date,Close,High,Low,Open,Volume
2016-04-18,23.399362564086914,23.50184256669149,23.105589336540167,23.221733513237,5839000
2016-04-19,23.713634490966797,23.775121980995433,23.385702079539115,23.460853745815797,5242100
2016-04-20,24.055227279663086,24.068891453753185,23.69313578788703,23.822941532480872,5026000
2016-04-21,24.007410049438477,24.349006669620984,23.870770880130397,24.08256172286669,9351400
2016-04-22,24.47881317138672,24.526636486041728,24.08939065663491,24.157711539124346,6365200
2016-04-25,24.226028442382812,24.430985865884395,24.075727721775007,24.28068514527659,4223100
2016-04-26,24.70426368713379,24.7452562135062,24.232861361638513,24.314843808208344,6066800
2016-04-27,24.697433471679688,24.936550032258726,24.499306832242745,24.71109504127702,5775400
2016-04-28,24.32166862487793,24.670098498109365,24.23285541545955,24.451476956784457,3597500
2016-04-29,24.17137336730957,24.355835822847247,23.98007752109924,24.15087580146654,4149100
2016-05-02,24.191865921020508,24.30801009533033,23.966413568568576,24.185035137202128,3894400
2016-05-03,23.79561996459961,24.01424157604138,23.658980805904708,23.877602417346477,4579900
2016-05-04,23.303720474243164,23.686306998377294,23.09192964397232,23.570165405315212,4815400
2016-05-05,23.228565216064453,23.40619427394096,23.146582774442592,23.296883483053534,3100300
2016-05-06,23.242233276367188,23.269561630201547,22.9962833042085,23.044106620330993,2682000
2016-05-09,23.044113159179688,23.262734839538695,22.893809776616866,23.03728237187047,3123400
2016-05-10,23.48818016052246,23.55649842995125,23.17390934509523,23.269558570940426,3524800
2016-05-11,23.3710880279541,23.619057549880694,23.274656019999348,23.426190906396037,3059300
2016-05-12,23.23333168029785,23.605286039870293,23.116236397233763,23.467524874001718,3592500
2016-05-13,22.813156127929688,23.398640293064815,22.737387372523663,23.191997277384715,4181900
2016-05-16,23.09556007385254,23.1919920580948,22.813150993896844,22.971575343376916,5292200
2016-05-17,23.157548904418945,23.405518327521172,22.895805737876906,22.9991245791201,6278300
2016-05-18,23.98411750793457,24.05988624968469,23.130003357018683,23.14377710317814,8434200
2016-05-19,24.114986419677734,24.211421025029644,23.811914114151865,23.867019602924383,7800500
2016-05-20,24.163211822509766,24.39740233284366,24.101219444016948,24.1907619470593,3800300
2016-05-23,24.09432601928711,24.287189997608074,23.908348914088474,24.14254201386735,3915300
2016-05-24,24.480066299438477,24.597161581919075,24.20454396907427,24.27342586545316,3329200
2016-05-25,25.05177116394043,25.175755947749423,24.659153557737156,24.67292993677989,5719100
2016-05-26,24.88644790649414,25.03109587554035,24.70047082018857,25.010432630697853,3228500
2016-05-27,25.03798484802246,25.044874348597396,24.80379175239189,24.927776486994816,3109300
2016-05-31,25.05177116394043,25.23086146392037,24.9140100010887,25.203308705834896,4808300
2016-06-01,25.258399963378906,25.29972908147578,24.604039339412157,24.796903302048722,4486100
2016-06-02,25.437488555908203,25.451264927727106,25.07242389921715,25.189519118316447,3627500
2016-06-03,25.05177116394043,25.155092692973135,24.52828189819461,24.962228641526092,5551100
2016-06-06,25.33418083190918,25.499494755890655,24.92778683917938,25.093100763160855,3442800
2016-06-07,25.223960876464844,25.40993797045456,25.21018450347585,25.341058733084065,3992300
2016-06-08,25.21707534790039,25.34106008383561,25.11375385876283,25.168859353656096,2847300
2016-06-09,24.9208927154541,25.05176433934463,24.728028716547023,25.03798796405485,2755500
2016-06-10,24.741802215576172,24.776244467241895,24.50072221936548,24.652259718454996,3397500
2016-06-13,24.638479232788086,25.037983535225944,24.57648686873702,24.63847923278809,4255900
2016-06-14,24.369848251342773,24.783128955806788,24.25963988831406,24.55582535662397,6560200
2016-06-15,24.50071907043457,24.88644964237093,24.32851834453746,24.418063457724834,4818800
2016-06-16,24.49383544921875,24.521385572063053,24.10121795225724,24.259642325805316,4500800
2016-06-17,24.624704360961914,24.796905090758848,24.335408396138874,24.4938327522431,7257300
2016-06-20,24.631589889526367,25.32039277111639,24.604039771219366,25.024209949401193,5197400
2016-06-21,24.79001808166504,24.838234075537628,24.48005624421654,24.707359839962376,3597600
2016-06-22,24.78312873840332,25.1344196989333,24.75557599099418,24.824457859517025,3446100
2016-06-23,25.45126724243164,25.45126724243164,25.051760306072424,25.051760306072424,4210400
2016-06-24,23.77747344970703,24.590260980266088,23.770583950126884,24.238970073756654,8059500
2016-06-27,22.76493263244629,23.426182707778327,22.627171543191892,23.40551946404115,5837900
2016-06-28,23.501953125,23.522618997794616,22.944024483459355,23.130001573164378,6794300
2016-06-29,23.8876895904541,23.908352840789465,23.453742940386014,23.591504073630258,6256800
2016-06-30,24.52828025817871,24.53516713345179,23.73615559542621,24.101223046710416,6451200
2016-07-01,24.29407501220703,24.52826806874026,24.18386666957811,24.52826806874026,4442300
2016-07-05,23.570838928222656,24.08055166439836,23.467517429702657,24.039225167050244,4214400
2016-07-06,23.73614501953125,23.76369776349806,23.22643239401666,23.357303986497588,3509200
2016-07-07,23.949682235717773,24.156322624097566,23.701712718631985,23.736152345432767,3763900
2016-07-08,24.25963592529297,24.514492230493644,24.21141993856782,24.335404655167977,3648600
2016-07-11,24.369848251342773,24.54204898279855,24.28030313526487,24.321632256741125,3766000
2016-07-12,24.810680389404297,24.85889638145227,24.58337417468571,24.63159016673368,3380300
2016-07-13,24.728023529052734,24.82445550827658,24.535156943030678,24.776239518664656,4299800
2016-07-14,25.258399963378906,25.334168699435963,25.03109638278216,25.23084984555541,4725100
2016-07-15,25.327289581298828,25.46505072289214,25.127536057367283,25.4581612206461,4390400
2016-07-18,25.265287399291992,25.437488102598195,25.210181912998387,25.265287399291992,2347400
2016-07-19,25.223960876464844,25.32039285981333,25.051760155464123,25.093089274431108,2930400
2016-07-20,25.0999755859375,25.396161029642403,25.086199213256528,25.37549778440815,5104200
2016-07-21,25.203304290771484,25.416834187164717,25.065543152052467,25.396168308433,5148000
2016-07-22,25.403057098388672,25.403057098388672,24.927781314510653,25.161974455495084,4436700
2016-07-25,25.341064453125,25.45127283433896,25.244632448009668,25.347951327386777,3333700
2016-07-26,25.478816986083984,25.478816986083984,25.272174041932576,25.3066162843406,2689100
2016-07-27,25.45126724243164,25.70612357532402,25.382385377072552,25.485706861323933,3524500
2016-07-28,25.561479568481445,25.6165824417503,25.210188569539756,25.39616569352508,4059200
2016-07-29,25.39616584777832,25.575256099033396,25.361726223329242,25.45815822281663,3614200
2016-08-01,25.258399963378906,25.533922162209215,25.217073472856455,25.45815342615216,2620300
2016-08-02,25.058650970458984,25.258401820343234,24.941553107696176,25.148193458223624,3083100
2016-08-03,25.58213996887207,25.589029469497824,25.106866901104638,25.127530147832687,3977100
2016-08-04,25.465044021606445,25.733676731854658,25.465044021606445,25.513260014339483,3559600
2016-08-05,26.215843200683594,26.215843200683594,25.719904198445406,25.75434382302863,4946900
2016-08-08,26.174510955810547,26.3949276799693,26.119405460983554,26.243390196769678,3009800
2016-08-09,26.174510955810547,26.277832444823858,26.10563171485142,26.153847709037734,3366400
2016-08-10,25.77876853942871,26.236995924644315,25.757938216134654,26.19533792653978,3876000
2016-08-11,25.820432662963867,25.966234381632123,25.744063613213655,25.86903235302513,3987200
2016-08-12,25.695453643798828,25.709339643761766,25.51494094124799,25.61214029250488,2936600
2016-08-15,26.056480407714844,26.11896608021349,25.80653771772026,25.82042371699591,2339400
2016-08-16,26.035654067993164,26.112025743683333,25.917627040823767,26.007882068017885,2421900
2016-08-17,26.1536865234375,26.23005821497884,25.96623210590688,26.021773468901518,2808000
2016-08-18,26.209228515625,26.22311451742487,26.02871578919473,26.098143149710058,1923100
2016-08-19,26.243942260742188,26.27171426441057,26.01482985168815,26.132856894552706,2165600
2016-08-22,26.237001419067383,26.299487105067847,26.125916049342578,26.223115416791266,2033200
2016-08-23,26.285593032836914,26.410564366470318,26.278648709588776,26.36890637243141,2164500
2016-08-24,26.22310447692871,26.403617134242957,26.160618816996273,26.334189800310483,1874300
2016-08-25,26.320310592651367,26.348082592780827,26.16062556463254,26.24393891653721,2442000
2016-08-26,26.375852584838867,26.570251273977522,26.18145124721671,26.417507933378005,4754500
2016-08-29,26.445287704467773,26.577200761087475,26.29254431897233,26.459173707556836,3373200
2016-08-30,26.611913681030273,26.618855357442648,26.43139831250131,26.514711671869478,2919500
2016-08-31,26.72994041442871,26.736882090761878,26.417512009758088,26.67439640982775,4281100
2016-09-01,26.60495948791504,26.834074451799907,26.361961176354992,26.799358137163075,3889900
2016-09-02,26.722999572753906,26.764654929021766,26.500826195894675,26.500826195894675,3003200
2016-09-06,26.278661727905273,26.716061612307875,26.230062035025497,26.653575914536077,4288400
2016-09-07,26.285593032836914,26.327248378392508,26.112022030399782,26.223107366020216,8663400
2016-09-08,26.54248046875,26.570252468013138,26.223110422674814,26.32725144718614,4240900
2016-09-09,26.52165985107422,26.709116923258094,26.438346479598383,26.49388784442083,7638500
2016-09-12,26.875747680664062,26.945177707668353,26.327262385511393,26.445292107176332,7196400
2016-09-13,26.22310447692871,26.653559773972702,26.02870582313136,26.549418773073988,6176200
2016-09-14,25.987051010131836,26.27170735162194,25.9453930155906,26.195335685871342,3954800
2016-09-15,26.459169387817383,26.507769066452564,25.79265723926307,25.875970595711397,5070500
2016-09-16,26.271709442138672,26.348081113966387,26.105080099197878,26.271709442138672,5540700
2016-09-19,26.438337326049805,26.646622006868704,26.32724933789742,26.44527900106762,3184800
2016-09-20,26.348087310791016,26.65357142146534,26.306429303137353,26.64662974443182,3043300
2016-09-21,26.57025146484375,26.695222808325898,26.327250453191343,26.521651792209976,4215900
2016-09-22,26.48000717163086,26.716063978735228,26.39669378338369,26.681350287672647,4892600
2016-09-23,26.29254150390625,26.667455601717222,26.29254150390625,26.40362686824091,6215300
2016-09-26,25.709339141845703,26.153680538050263,25.681569790945645,26.084253188074662,5744300
2016-09-27,25.966232299804688,25.99400165726725,25.549660156055133,25.639917851140176,4250900
2016-09-28,26.139799118041992,26.1536824702759,25.86208440065485,26.000941759348418,3133900
2016-09-29,25.882917404174805,26.37586126140865,25.778776350085344,26.042602472566138,4157400
2016-09-30,26.188400268554688,26.313371633556077,25.92457153705353,26.063428903553294,4264500
2016-10-03,26.11202621459961,26.271711244611758,25.99399653681792,26.09119853848438,2513600
2016-10-04,26.57719612121582,26.625795799300835,25.980111335047013,26.188398696535717,10280200
2016-10-05,26.965999603271484,27.070143297181104,26.646629493058743,26.729942859095946,6977400
2016-10-06,27.04930877685547,27.08402245328358,26.79936606899907,26.99376742426724,3793900
2016-10-07,27.000707626342773,27.111792973939455,26.72299558159287,27.03542130087606,3702300
2016-10-10,27.208995819091797,27.257595499381445,27.090968780812343,27.236767821681294,3282200
2016-10-11,26.903501510620117,27.368670459015807,26.841015852785166,27.118730476158934,7485200
2016-10-12,26.875747680664062,27.07709078624943,26.841033991404274,26.931291702267497,4066900
2016-10-13,26.29254150390625,26.61885592035106,26.07037077523693,26.61191424379189,4525400
2016-10-14,26.306425094604492,26.716052834638155,26.132854063208597,26.66051148180302,7965900
2016-10-17,25.987051010131836,26.403620361610844,25.966223337102893,26.348079017372537,4684500
2016-10-18,26.306425094604492,26.36196909592338,26.00094103280187,26.236997741439634,4850500
2016-10-19,26.91739845275879,27.056255820912856,26.112028895646016,26.604970036533143,9843000
2016-10-20,27.04930877685547,27.20899380721178,26.729938716142847,26.99376742426724,7822300
2016-10-21,26.938217163085938,27.028474819611258,26.72299083015734,26.80630416392057,5636300
2016-10-24,27.021543502807617,27.20205890274359,27.014601825187494,27.09791519905096,4018700
2016-10-25,26.993757247924805,27.160383891356872,26.89655793117564,26.965985257858545,3450300
2016-10-26,27.11874008178711,27.22288111607748,26.875739038141834,26.910452716238623,4143300
2016-10-27,27.306194305419922,27.51447900100274,27.202050633386712,27.27842230641325,4423600
2016-10-28,27.18122100830078,27.375619690433446,27.00070567619181,27.347847693419236,5242700
2016-10-31,27.215944290161133,27.417287366882444,27.208999964213863,27.29231598467503,3511500
2016-11-01,27.097917556762695,27.37563235844994,26.85491909164983,27.285374650628892,5341300
2016-11-02,26.81325340270996,27.014596443883192,26.681340366329504,26.952110763811632,5572800
2016-11-03,26.736881256103516,27.063195651737665,26.681339901720328,26.882682939387518,5870700
2016-11-04,26.556364059448242,26.875734076553307,26.542478061076277,26.778534736432928,4514600
2016-11-07,27.313142776489258,27.313142776489254,26.99377265390349,27.077086023168416,5678000
2016-11-08,27.201189041137695,27.348108399118143,27.0752574003445,27.29913527979133,5386400
2016-11-09,28.411548614501953,28.607441222490895,27.453070636908965,27.613982803305113,10663800
2016-11-10,28.978233337402344,29.467967435460025,28.74036531111538,28.789338454037534,14267600
2016-11-11,29.27906036376953,29.38400430381727,28.859289941249106,28.908263068248647,10197300
2016-11-14,29.97869110107422,30.223559499552493,29.356030243839207,29.38401566118009,9672100
2016-11-15,30.069644927978516,30.069644927978516,29.34903771765799,29.691849768284904,8574200
2016-11-16,29.95769500732422,30.19556565062791,29.104158698616462,29.104158698616462,9903100
2016-11-17,30.79025650024414,30.86022005945251,29.971702873782945,30.020676030810357,9424900
2016-11-18,31.126068115234375,31.168043570956613,30.650326712250212,30.7832534367643,7578100
2016-11-21,31.217021942138672,31.293980515630246,30.99314391134681,31.203029231609598,5704900
2016-11-22,31.133068084716797,31.398924244849304,30.916185076603877,31.272992519988467,6328800
2016-11-23,31.210012435913086,31.38491723309365,31.04910034276722,31.210012435913086,4201100
2016-11-25,31.23800277709961,31.28697591453719,31.14005383338862,31.210017364610756,1936200
2016-11-28,30.81123161315918,31.18202895203594,30.776251185331564,31.04910225875677,4308200
2016-11-29,30.8881893157959,31.01412098761955,30.776250348489935,30.88119162911931,3170500
