Date,Close,High,Low,Open,Volume
2018-10-19,42.68509292602539,43.44467116471049,42.44590712221204,43.18609141747762,2171400
2018-10-22,42.387718200683594,42.67538696541186,41.35663232465401,42.03217249485073,2375100
2018-10-23,41.50855255126953,42.006318083127645,40.78129634664611,41.50531961098815,1866300
2018-10-24,39.9215087890625,42.08711603738611,39.769593912459854,41.66692634667834,2779200
2018-10-25,40.312618255615234,42.32307794376061,39.161935696869726,42.01924445282651,4705200
2018-10-26,40.20595932006836,40.45161102134966,38.819323713194144,39.52072386819427,2293500
2018-10-29,38.98417663574219,41.20473002763536,38.376513166495464,40.86534518798411,1665300
2018-10-30,40.79423141479492,40.994633057477685,39.46577755525746,39.73728540126066,2341500
2018-10-31,42.154998779296875,42.336006439456135,41.1853238689117,41.29198870089667,3456600
2018-11-01,43.176395416259766,43.36709450813367,41.9093528311058,42.41035131235834,2524500
2018-11-02,43.179622650146484,44.23980139243751,42.59458624232979,43.56749409457518,1982700
2018-11-05,43.23134231567383,43.62244673394225,42.21641725068656,43.27659608419325,1739400
2018-11-06,44.201019287109375,44.401420915904346,43.085895211862024,43.085895211862024,2188500
2018-11-07,45.358158111572266,45.68461476173568,44.669686171190804,44.74079605326821,2215800
2018-11-08,44.58565902709961,46.00784961507001,44.08142754961798,45.19655535353155,1776900
2018-11-09,43.63214111328125,44.30444845753827,42.87902875378214,44.30444845753827,2688300
2018-11-12,42.8046875,43.93274330968807,42.71095071964676,43.48992293218017,1719900
2018-11-13,42.51055145263672,43.615980342713115,42.274598587462265,43.02771095097559,1690500
2018-11-14,43.06325912475586,43.49961353879283,42.61720958996959,42.914577179499084,1379700
2018-11-15,43.99093246459961,44.28183427764415,42.678635816302894,42.81762269019295,1523400
2018-11-16,43.522239685058594,44.1589957284458,43.13760488553534,43.76142916835463,1244700
2018-11-19,43.412349700927734,44.055567986146315,42.67539463784669,43.34770568806619,1612500
2018-11-20,41.03341293334961,42.782060141263486,40.997857985921634,42.649539173041,1954800
2018-11-21,41.91581344604492,42.219646943386536,40.82977857037082,41.033409415994164,1486500
2018-11-23,41.71865463256836,42.24227635580918,41.372803958426,41.4762358665991,693600
2018-11-26,43.108516693115234,43.273359653524274,42.05803306672257,42.18085890148566,1958700
2018-11-27,42.875797271728516,43.16346609498817,42.3327779333888,42.933979104091684,2539800
2018-11-28,44.38201904296875,44.436967926516246,42.820841917489965,43.15699739982895,1295700
2018-11-29,43.638614654541016,44.281833046026385,43.42851787901418,44.25920615818002,1353900
2018-11-30,44.19454574584961,44.86038707924837,43.46405671386576,43.63536553213394,2456700
2018-12-03,43.793758392333984,45.251503919355976,43.57073357297613,45.02847909999812,1272900
2018-12-04,41.91257858276367,43.502848487233784,40.62937880078157,43.45759472427189,3018900
2018-12-06,43.41708755493164,43.549745209755905,40.74456918826657,41.17165670712246,3108900
2018-12-07,41.656986236572266,44.07389816667431,41.39491077980295,43.67916874030641,2372400
2018-12-10,41.980533599853516,42.274963497118605,40.91605457002021,41.33343358179776,2499900
2018-12-11,41.964359283447266,43.07737005860492,41.61492532355087,42.78940880885772,1817100
2018-12-12,42.13582992553711,42.973823990311715,42.12612507464688,42.886465521386455,1719900
2018-12-13,40.935462951660156,42.258781085688256,40.686332270858195,42.17465879718834,1212000
2018-12-14,39.935699462890625,41.37873061370074,39.7674548739911,40.44367311724461,1669500
2018-12-17,40.25601577758789,40.78663908115416,39.3824345919635,39.7642229946174,1654200
2018-12-18,40.563392639160156,41.28814266602765,40.068359941253696,40.72193240179917,1275000
2018-12-19,39.43742370605469,41.19753015219511,39.24976576103509,40.51484342630094,1415100
2018-12-20,39.07182312011719,40.02629402086919,38.576790504056135,39.117118600784046,1451400
2018-12-21,38.6091423034668,40.023051256474155,38.42471682074192,39.40507333694684,3051600
2018-12-24,37.39584732055664,38.36649567218867,37.337607086476055,38.24031034971222,780600
2018-12-26,38.974754333496094,39.02652588439964,37.20817512600189,37.48319529073948,1452000
2018-12-27,39.88393020629883,39.90334361244578,38.34707196316358,38.434430439460535,1419900
2018-12-28,39.670387268066406,40.37572746276517,39.28213024522278,39.913049295866934,942000
2018-12-31,39.95511245727539,40.23336511443698,39.5474383234841,40.05217578770114,1583700
2019-01-02,39.93245315551758,40.294828018143136,39.097695387017914,39.230353016283,1368000
2019-01-03,38.46677780151367,39.705969760177545,38.17558416836698,39.705969760177545,1034100
2019-01-04,39.7933349609375,39.94863850510427,38.51531598064459,39.162415932703745,1251900
2019-01-07,40.252769470214844,40.592494753046275,39.41801168642574,39.80303614211995,1003200
2019-01-08,41.44667053222656,41.50814322727404,40.560144811726445,40.867515692420426,1530000
2019-01-09,41.46608352661133,41.86728153817145,40.880460026275856,41.61167850420801,1471800
2019-01-10,41.43696594238281,41.77992748019351,40.52779424870108,41.36255220484846,1479000
2019-01-11,41.3625602722168,41.82523482001807,40.77693289312195,41.31402489570062,1148700
2019-01-14,40.7413330078125,41.26548385224781,40.53426161782252,40.812514260962615,1539000
2019-01-15,40.721923828125,41.013117511198885,40.146005128792204,40.8901684089715,1017900
2019-01-16,40.99369430541992,41.459604827504144,40.26894460440002,40.725150277217516,1124400
2019-01-17,42.13582992553711,42.34613748786564,40.68956276282518,40.996937347697504,1719300
2019-01-18,44.206539154052734,44.29713379819425,42.65674016466721,42.676153567178105,1855800
2019-01-22,42.99971389770508,43.58210503092148,41.11018537965676,43.55621925261612,2760600
2019-01-23,42.36555099487305,43.271490126255976,41.92228628009529,43.261781572613955,1070700
2019-01-24,42.5726318359375,42.90912475181642,42.27820192306687,42.672931362829104,1137900
2019-01-25,43.53681182861328,43.773005240039225,42.86059345007645,43.16149576206644,833400
2019-01-28,43.895938873291016,44.05447859925007,42.964117625763095,43.2779608929768,1105800
2019-01-29,44.180667877197266,44.371562061998596,43.72769824857761,44.048013914154055,969900
2019-01-30,45.13836669921875,45.19337072588173,43.78916661605108,44.539798477459726,1502700
2019-01-31,43.98006057739258,45.17395712866496,43.892702112532255,45.17395712866496,1558500
2019-02-01,44.65304946899414,45.025129271573014,43.94771297435745,43.94771297435745,1049100
2019-02-04,45.74665451049805,45.79518618399179,44.213028449536374,44.62393513560444,1258500
2019-02-05,45.85988235473633,46.15431220216202,45.232195850773614,45.950477008419995,1506300
2019-02-06,44.970123291015625,46.26108319622998,44.81481605752336,45.885767255899,1685400
2019-02-07,46.26431655883789,46.92759363429645,45.48132658380444,45.87281971995716,2864700
2019-02-08,45.863121032714844,46.726997217402435,45.19984386812787,46.309618253584844,1882200
2019-02-11,45.4878044128418,46.45521627843654,44.996008018352214,46.1057823879022,1589400
2019-02-12,45.90194320678711,46.38079482105778,45.48132810073803,46.02165611035478,4778400
2019-02-13,46.59111404418945,47.12820600394025,45.95695874460489,45.95695874460489,2023800
2019-02-14,46.872596740722656,47.21879445769188,45.950480322822116,46.29020567022983,1609800
2019-02-15,47.35791778564453,47.47763069585956,46.76258571641708,47.09907856048658,1291800
2019-02-19,48.380340576171875,48.6100615784859,47.144380784914276,47.144380784914276,1786800
2019-02-20,49.34127426147461,49.47716439499348,48.28326774699829,48.538874496237376,1424100
2019-02-21,49.17950439453125,49.50305252318502,48.733007162388766,49.231272243225,2446200
2019-02-22,49.13420867919922,49.35422482871652,48.60358911833459,49.30892564370819,1736400
2019-02-25,49.16979217529297,49.48039924430465,49.017724825350896,49.308918489708304,1771200
2019-02-26,48.85595703125,49.156859299245056,48.70388965606647,48.83654362337332,1348200
2019-02-27,48.68124008178711,49.04685124102555,48.509759298661045,48.68447626688929,1829100
2019-02-28,48.78155517578125,48.810673443328,48.15710459736203,48.684488112742336,1369200
2019-03-01,49.376869201660156,49.800720562507806,48.710359511703125,49.07597065192727,1837800
2019-03-04,48.089134216308594,49.62599598379983,47.843239740019925,49.61305494878005,1677300
2019-03-05,47.25342559814453,48.348274979995416,47.20807825487206,48.00168085743433,1164300
2019-03-06,46.780521392822266,47.42188278402662,46.69954263611991,47.12063958491191,1106100
2019-03-07,45.630592346191406,46.75459340887977,45.37469289148628,46.5731966086054,1673100
2019-03-08,46.22659683227539,46.27194788030642,44.90824327466127,45.35849162302229,1559100
2019-03-11,47.386234283447266,47.60326246282112,45.97070610965258,45.97070610965258,1441800
2019-03-12,47.40892028808594,47.74903472559678,46.83558187416099,47.48666284921376,1358700
2019-03-13,48.13448715209961,48.843871148350445,47.61621590858158,47.61621590858158,1611000
2019-03-14,47.84296417236328,48.3158881130249,47.80733278960903,48.02112108613455,1352700
2019-03-15,47.65184783935547,48.28025311950176,47.4542553036804,47.96605047942862,2041800
2019-03-18,48.361236572265625,48.361236572265625,47.59678547775033,47.59678547775033,1104900
2019-03-19,46.660648345947266,48.565295937547425,46.573189849038684,48.26405288694856,1232700
2019-03-20,46.28167724609375,47.036408760793954,45.87677612154361,46.524617179429995,1219500
2019-03-21,47.23399353027344,47.41538662402983,45.769874390175765,46.113232355336,884400
2019-03-22,46.2298469543457,47.09795235573427,46.15210440163917,46.867968295441216,1419000
2019-03-25,46.05816650390625,46.91655217113281,46.00957926543528,46.233083527976696,1219800
2019-03-26,46.786983489990234,46.92302923261089,46.142382450792326,46.46306117168837,1042800
2019-03-27,46.608821868896484,47.292294110239474,46.41770912908665,46.72543196406083,1047000
2019-03-28,47.127098083496094,47.28905924346136,46.3885624597127,46.72867681797443,1221000
2019-03-29,46.77079391479492,47.51904930488716,46.657419976342396,47.32469662966065,1380300
2019-04-01,48.35152816772461,48.50052979971336,46.796710317079636,47.29554605813774,1231500
2019-04-02,48.13125228881836,48.57178474530408,47.75874641543221,48.29645335011378,1339500
2019-04-03,48.56855392456055,49.52087807520259,48.21224373100131,48.37744111617774,1673100
2019-04-04,49.27145004272461,49.527345786298966,48.61712932313409,48.66572026643163,1330200
2019-04-05,49.15483856201172,49.88365826247138,49.01555292040471,49.27792845740643,1350000
2019-04-08,49.459320068359375,49.46903603227876,48.587974927178735,49.00907169840583,577500
2019-04-09,48.798526763916016,49.33947356556989,48.70458847353308,49.33947356556989,830100
2019-04-10,48.688385009765625,49.05117484471905,48.438969083404636,48.937804643094594,1146300
2019-04-11,49.6536865234375,49.87395093424941,48.81473263787682,48.81473263787682,1435500
2019-04-12,49.7994499206543,50.33715696123033,49.5046828303805,49.85127706062585,1140600
2019-04-15,49.388065338134766,50.265886695635544,49.183996699940074,49.922532407821826,1378200
2019-04-16,50.15251541137695,50.31447658638046,48.96372757837078,49.09977704127626,1355700
2019-04-17,50.88134002685547,51.13075974134818,50.201107474850126,50.3695447405763,1511700
2019-04-18,50.28207015991211,51.56803218663732,50.103916984848155,51.04976099069708,1408500
2019-04-22,50.48939514160156,50.690223890814686,49.81563870915025,50.20434405810532,1120500
2019-04-23,50.149269104003906,50.81006586854889,50.026179219865654,50.81006586854889,1380900
2019-04-24,51.483821868896484,51.603671870566465,50.1913835610112,50.37277665530822,2243700
2019-04-25,49.31679916381836,52.79570027334005,48.41306244908646,51.82717686753549,4652700
2019-04-26,49.841552734375,50.26912564068644,48.91190055514163,49.17103621153778,1280100
2019-04-29,48.519954681396484,49.433407324892,48.231663740972216,49.433407324892,2177400
2019-04-30,48.35476303100586,48.48757261735818,47.162738886751164,48.44222155588403,1619700
2019-05-01,48.251102447509766,48.345040742304874,47.191884321158405,48.26406201021857,2437800
2019-05-02,48.60417938232422,48.87303101357312,47.69720269928083,47.940142617455386,1279800
2019-05-03,49.6536865234375,50.078019596044385,48.8762757427473,48.90867094775051,1025700
2019-05-06,49.78647994995117,50.03589961216302,48.31912099015964,48.532909272055505,1217700
2019-05-07,47.85268020629883,49.682829170935065,47.35384455398782,49.28764777642813,2195400
2019-05-08,47.16273498535156,48.21871327176953,47.08175624937392,47.83324781597188,1475400
2019-05-09,47.35707092285156,47.69070912832322,46.4403786104522,46.63149132539605,1048800
2019-05-10,47.415382385253906,47.6939573425238,46.171531429656746,47.29553239465532,1581900
2019-05-13,45.951271057128906,46.75783327944553,45.63382851026862,46.53432531624873,1697700
2019-05-14,46.738399505615234,47.3344096436504,46.04520747557336,46.04520747557336,1283700
2019-05-15,46.994293212890625,47.20484161315568,46.05168524747991,46.25899375722361,1443600
2019-05-16,47.363563537597656,47.8332438745355,47.224277899011824,47.224277899011824,1117200
2019-05-17,47.334407806396484,47.83972322807434,46.952182276343265,47.01048918510291,1803900
2019-05-20,47.59030532836914,48.15392767981748,46.74487550816536,46.91655264333856,1561800
2019-05-21,47.25666809082031,47.98548775542348,47.08499096523488,47.736068086268816,1238400
2019-05-22,46.557003021240234,47.4348243415235,45.71804926827313,47.1594929447814,1836000
2019-05-23,45.2451286315918,45.91888131649853,45.01838447618479,45.91888131649853,1508100
2019-05-24,44.856414794921875,45.672692858111525,44.522776552946326,45.624105628379475,1748700
2019-05-28,44.402931213378906,45.258080632564585,44.22801420247801,44.9212024653192,2264700
2019-05-29,43.489479064941406,44.36406042192397,43.337237578096136,44.21505882549491,1644600
2019-05-30,43.4732780456543,43.96887371712195,42.75741433622947,43.57045250454035,1732200
2019-05-31,42.89994430541992,43.58665278305939,42.63108901004422,43.07486131519005,1695600
2019-06-03,42.644046783447266,43.861986125923416,42.39139092850364,42.773616454909394,2046900
2019-06-04,43.860328674316406,43.954384730867396,43.231110730096844,43.39328133652025,1491600
2019-06-05,44.012760162353516,44.49602411409859,43.59760703807524,44.09384359701358,1034700
2019-06-06,43.908973693847656,44.00951789932895,43.107856706346254,43.87329623877212,1221600
2019-06-07,44.161949157714844,44.49601880749182,43.8830177216356,44.21060292447014,847200
2019-06-10,45.10578155517578,45.56958474397088,44.213848919712845,44.43440180257631,986700
2019-06-11,45.647430419921875,45.98474049949961,45.293899940593334,45.423637156266125,1325400
2019-06-12,46.056095123291016,46.20853718589951,45.35228196074815,45.640941974553854,1289100
2019-06-13,45.89068603515625,46.59774330645118,45.74148804639578,46.179346060728776,1160700
2019-06-14,46.06907272338867,46.18258954175557,45.08632433599274,45.78365306981836,946200
2019-06-17,45.04415512084961,46.257184839857054,44.90793346498675,46.04312011678014,901800
2019-06-18,45.676612854003906,46.21825905968944,45.092804750586076,45.21605378784298,907500
