Date,Close,High,Low,Open,Volume
,UDR,UDR,UDR,UDR,UDR
2016-04-18,26.335981369018555,26.364748802027805,25.954822483592924,26.098656905225766,1725600
2016-04-19,26.458240509033203,26.465430995285693,26.271254945508936,26.34317352510031,1623500
2016-04-20,25.760648727416992,26.522969309789165,25.71749757404789,26.479818156420063,1570500
2016-04-21,25.508939743041992,26.0411235678866,25.444214386678343,25.753457451147604,1408000
2016-04-22,25.890094757080078,25.9116689581521,25.537700593562477,25.688728231306108,1704000
2016-04-25,26.23529624938965,26.242489478842113,25.70311249326236,25.73187718083257,1584600
2016-04-26,25.97640037536621,26.760295203996424,25.688734234664523,26.249685540934543,2976300
2016-04-27,25.40106201171875,25.947632271011752,25.1637375454202,25.825372051138277,3213700
2016-04-28,25.32914924621582,25.6959244635273,25.206889011502813,25.314765527813478,1832800
2016-04-29,25.113393783569336,25.300379361292872,24.61716789206643,25.149354447802445,2588600
2016-05-02,25.386676788330078,25.480169569341648,25.019901637305107,25.134968620314243,1910400
2016-05-03,25.530513763427734,25.588048632409176,25.1205874238824,25.26442185292245,2526700
2016-05-04,26.01235580444336,26.127425541780987,25.293186406564402,25.379488709567624,2034300
2016-05-05,26.256874084472656,26.393518028846763,25.86852468610763,25.969207965069437,1502800
2016-05-06,26.54454231262207,26.616458154900002,25.962014113882105,26.177767127542964,1413200
2016-05-09,26.767486572265625,26.80344449442435,26.487010938648513,26.6092684226709,1005000
2016-05-10,26.8753604888916,27.083920279356462,26.609268571334074,26.83940256653198,1579100
2016-05-11,26.364749908447266,26.817827395409815,26.12742543469495,26.817827395409815,1494400
2016-05-12,26.472627639770508,26.551733972405337,26.062701285168057,26.314409487673544,1257200
2016-05-13,26.09146499633789,26.42228500586763,26.04831658805272,26.42228500586763,1775400
2016-05-16,26.29283332824707,26.393516601764993,25.983590277634338,26.091464037797778,1055700
2016-05-17,25.969213485717773,26.21373124806864,25.832569512295297,26.21373124806864,1516200
2016-05-18,25.6959228515625,25.94763379269239,25.343531374759692,25.875715205192307,1391500
2016-05-19,25.386676788330078,25.494553285144452,25.185310253917407,25.437018421933246,1222900
2016-05-20,25.54490089416504,25.602433027420783,25.31476687431423,25.530517174997623,1552100
2016-05-23,25.624004364013672,25.68872971437965,25.508937379297855,25.59523693198139,826700
2016-05-24,25.89729118347168,26.091467267900857,25.767843203932685,25.79660789748925,1043900
2016-05-25,26.019550323486328,26.077082451591185,25.667156093969542,26.0051666056067,909000
2016-05-26,25.832571029663086,25.88291542621717,25.43702829353036,25.86853170483234,1330400
2016-05-27,26.00516128540039,26.13461197642003,25.652767127977352,25.875710594380752,1125000
2016-05-31,25.911664962768555,26.148992111619382,25.631189418426843,25.9979672405758,2061100
2016-06-01,25.1925048828125,25.703117275831495,25.09901482984053,25.703117275831495,2731700
2016-06-02,25.271610260009766,25.293184462395494,24.93359979109561,25.19250119337766,1808400
2016-06-03,24.595596313476562,25.56647399630027,24.509296745615607,25.415449066690147,3735200
2016-06-06,24.034639358520508,24.487716835996334,23.847656526855427,24.401417278567333,2796000
2016-06-07,24.034639358520508,24.29354077422098,23.941149314394703,24.1065579425559,2517000
2016-06-08,24.135324478149414,24.214430802524774,23.71101445007536,23.948338910028173,1694300
2016-06-09,24.243196487426758,24.466139958449514,24.077787877344004,24.128129508959923,1941600
2016-06-10,24.264780044555664,24.286354251580924,23.782935054818193,24.020262305751704,2080700
2016-06-13,24.494915008544922,24.5884050715346,24.228820309043172,24.32231311544687,2555500
2016-06-14,24.50210189819336,24.588401460360995,24.11374975331856,24.46614397590798,3036500
2016-06-15,24.775379180908203,24.86167871568056,24.430178298406027,24.552435744049138,1540500
2016-06-16,25.099014282226562,25.113395256667154,24.710662130402554,24.710662130402554,1920300
2016-06-17,25.07024574279785,25.077436229701586,24.789770115521925,25.041478308355824,2869600
2016-06-20,25.084625244140625,25.494551514097378,25.012706670122633,25.235650134458776,2337700
2016-06-21,25.307573318481445,25.350724475430322,25.084632532780272,25.12778094631527,1221600
2016-06-22,25.408260345458984,25.552092054088224,25.170933088075557,25.300383820573064,1873100
2016-06-23,25.314760208129883,25.8829046202696,25.21407694388501,25.544894167379077,1105900
2016-06-24,24.991134643554688,25.451402583655316,24.60278254031478,24.60278254031478,2642200
2016-06-27,25.063051223754883,25.185311442140197,24.725043488388582,24.775385124366828,2392900
2016-06-28,25.7822208404541,25.789414070472127,25.04147726657641,25.27161124571149,3044800
2016-06-29,26.1921443939209,26.350362516633727,25.983587383469523,26.041119500465822,3659800
2016-06-30,26.551729202270508,26.558922431571887,25.962010596562923,26.177763580993684,1916900
2016-07-01,26.522966384887695,26.70275872231131,26.429473601271674,26.551731073881324,1599000
2016-07-05,26.925704956054688,26.961665625603768,26.522971793878508,26.522971793878508,1319200
2016-07-06,26.803447723388672,26.904131014927685,26.681187481224196,26.817831442667664,1556400
2016-07-07,26.538850784301758,26.77082084740962,26.35037337971332,26.698331239676392,1088600
2016-07-08,26.886795043945312,26.981033708262608,26.64757445728605,26.7780579108638,1580900
2016-07-11,26.944799423217773,27.024539658040563,26.55335163500825,26.92305309201211,1398700
2016-07-12,27.11878204345703,27.12602989974052,26.589600045101587,26.923056740180048,1702400
2016-07-13,27.22026252746582,27.292754900576085,27.031787887981693,27.227513147427487,1298100
2016-07-14,26.799823760986328,27.27101184671886,26.7128328939849,27.27101184671886,1630600
2016-07-15,26.422868728637695,26.77082386248812,26.270638876072184,26.77082386248812,2683200
2016-07-18,26.437368392944336,26.50985801209935,26.379374485378953,26.4591147256305,1518000
2016-07-19,26.676578521728516,26.6983276133354,26.350369800634233,26.4518591090976,1362700
2016-07-20,26.705581665039062,26.734578617044146,26.58234600166824,26.691083189036522,855800
2016-07-21,26.749067306518555,26.79981057131153,26.46635127585702,26.604085364838404,984800
2016-07-22,26.937541961669922,27.046279109524324,26.705571960527706,26.705571960527706,1546500
2016-07-25,26.886795043945312,27.162260419865017,26.792556379628014,27.046275435051484,1063300
2016-07-26,26.546100616455078,26.683834752830236,26.473611003321878,26.676584132336025,1857200
2016-07-27,26.132902145385742,26.944797377266685,25.683460487685743,26.546098998727913,2903700
2016-07-28,26.50260353088379,26.763567753784077,25.973421700498246,26.140149995115525,1839900
2016-07-29,26.98829460144043,27.242013779467605,26.509855962228084,26.509855962228084,1945700
2016-08-01,27.27825355529785,27.40873704786348,27.0970267895457,27.0970267895457,1467800
2016-08-02,26.908554077148438,27.220264389593357,26.857810795150566,27.1332763012115,1137900
2016-08-03,26.814315795898438,26.915802351046434,26.63308901447666,26.872306927996764,1702100
2016-08-04,26.727319717407227,26.894047991838814,26.64033165363872,26.843304724198795,1752100
2016-08-05,26.734575271606445,26.87230662844322,26.560596346648392,26.691079849041632,1175200
2016-08-08,27.18401527404785,27.30724814927904,26.741821516475177,26.741821516475177,1767400
2016-08-09,27.227516174316406,27.31450426641793,26.89405675154099,27.205767077314835,1656900
2016-08-10,26.952051162719727,27.33625111157771,26.785322830851136,27.198519732721476,1545300
2016-08-11,26.6838321685791,26.944796409765893,26.4373636363739,26.944796409765893,1433700
2016-08-12,26.6838321685791,27.046285729745506,26.625838271447893,26.676581548787095,1018500
2016-08-15,26.727319717407227,27.00278514552496,26.69107492127874,26.69107492127874,1324300
2016-08-16,26.444616317749023,26.691084894941657,26.314132790688117,26.618595275597475,1097400
2016-08-17,26.357620239257812,26.575091796732366,26.0386593740143,26.5315963791171,1916300
2016-08-18,26.350374221801758,26.5243531573432,26.176398051561684,26.32138003696266,1170400
2016-08-19,26.14015007019043,26.364869493219494,25.958923301785813,26.2851292726733,1669700
2016-08-22,26.256139755249023,26.31413089348296,26.02416967171023,26.190897996422393,924800
2016-08-23,26.06041145324707,26.379369589757612,25.980671227794133,26.36487111555697,1190500
2016-08-24,25.937179565429688,26.176400276469472,25.77770185670477,26.111158515758767,1283100
2016-08-25,26.169151306152344,26.495360130279813,25.92268272406734,25.958930299760663,1206900
2016-08-26,25.99517822265625,26.538858739531765,25.82844986265068,26.22714835529897,1024300
2016-08-29,26.21988868713379,26.39386760924298,26.031414056374885,26.089407952178334,1395700
2016-08-30,26.132902145385742,26.29963045767282,25.71970529204357,26.263385653314987,1830800
2016-08-31,26.227144241333008,26.31413233610363,25.835693666912714,26.161902478929626,2373000
2016-09-01,26.161897659301758,26.32137810808596,26.002417210517557,26.248885738047154,1049800
2016-09-02,26.27064323425293,26.654843239789102,26.154658170394725,26.19090298435628,1296900
2016-09-06,26.524349212646484,26.531597066453017,26.183642012419316,26.343122449172622,1469200
2016-09-07,26.640338897705078,26.70558065459723,26.343127064152263,26.488109053390538,1159200
2016-09-08,25.835689544677734,26.53885034224282,25.828441690145652,26.53885034224282,4290000
2016-09-09,25.002050399780273,25.574724982830972,24.922310165794332,25.56022650707885,2697800
2016-09-12,25.40799331665039,25.54572743552286,24.864312991335613,24.92230688671373,2515100
2016-09-13,24.79183006286621,25.284767245104046,24.726588295649385,25.248522433384004,2215100
2016-09-14,25.132537841796875,25.154286943865916,24.755588433095152,24.915066178222116,2171800
2016-09-15,25.277509689331055,25.30650663687326,24.907808286721885,25.096282915143966,1679600
2016-09-16,25.147024154663086,25.205018045052018,24.99479434034349,25.161522627260318,2631400
2016-09-19,25.552978515625,25.589223322161335,25.19052491965869,25.212271250520192,995900
2016-09-20,25.683469772338867,25.806702704764838,25.61098013741798,25.74871154988859,1530700
2016-09-21,25.99517822265625,26.053169373165876,25.30651568155351,25.647223023692174,1285300
2016-09-22,26.50260353088379,26.524349858133554,26.234385923398534,26.234385923398534,1646200
2016-09-23,26.640338897705078,26.872308974365744,26.219891405444226,26.408368821044416,1369700
2016-09-26,26.763565063476562,26.82155895071436,26.546093516936324,26.55334413549142,1057800
2016-09-27,26.56785011291504,26.865061955721412,26.538853161104285,26.792569576194538,1175200
2016-09-28,26.80706787109375,26.828814202154213,26.437366416558316,26.567849933524116,1188800
2016-09-29,26.408369064331055,26.770822658115122,26.33587945169483,26.66933609430382,1214800
2016-09-30,26.08941078186035,26.705580782446038,26.074912306336973,26.61134207419479,1980200
2016-10-03,25.451488494873047,25.980670341284426,25.43699002116712,25.980670341284426,1579800
2016-10-04,25.154279708862305,25.487736348119903,24.915059012024397,25.35000497937475,1887300
2016-10-05,24.625093460083008,25.32100356686057,24.487359350305546,25.190520076177155,2370800
2016-10-06,24.665315628051758,24.965131097400036,24.233873582938283,24.555628674598122,1921300
2016-10-07,24.453250885009766,25.089446946807026,24.387437595497158,24.811568303361998,1322400
2016-10-10,24.67263412475586,24.731133285695517,24.453254600034178,24.467880087650727,919700
2016-10-11,24.61412239074707,24.70187249204119,24.423996706355567,24.570245945337295,1234300
2016-10-12,24.73113250732422,24.753069343295348,24.453253830408652,24.658007861069493,930200
2016-10-13,24.987071990966797,25.016322965785246,24.541007177854652,24.562944014205243,1286400
2016-10-14,24.701879501342773,25.089447905290328,24.65069169526925,24.965132669450178,2151000
2016-10-17,24.723812103271484,24.91393778761502,24.67993565787278,24.78962537660683,2268100
2016-10-18,24.687252044677734,25.009007130913663,24.6580038646321,24.987067508971943,984300
2016-10-19,24.738447189331055,24.811571837192812,24.606820591558694,24.65069426446514,1210800
2016-10-20,24.65069007873535,24.97975651729021,24.592190928284506,24.760379821428984,852500
2016-10-21,24.65069007873535,24.731128851440545,24.467875700596657,24.50443801831919,1078900
2016-10-24,24.570247650146484,25.009003766111086,24.489811678935645,24.789627102891593,995300
2016-10-25,24.526378631591797,24.584877784406373,23.977935475015197,24.168061208570247,2408500
2016-10-26,25.03094482421875,25.11138359854426,24.409377041837026,24.409377041837026,2387300
2016-10-27,24.541004180908203,24.987068939546937,24.204623590627794,24.979757591498434,2540800
2016-10-28,24.75307273864746,25.067513781821926,24.51175914128498,24.55563560877217,1571200
2016-10-31,25.572072982788086,25.586698465995646,24.81156459314906,24.81156459314906,2206100
2016-11-01,25.40388298034668,25.64519646872474,25.074816596626082,25.513569915236502,2414200
2016-11-02,25.191816329956055,25.674446070611715,25.169876712522555,25.44044394117415,2260200
2016-11-03,25.16988182067871,25.455074588989895,25.067506216963615,25.140633640707247,2292300
2016-11-04,25.279579162597656,25.38195479709507,24.884699324227494,25.22839134534895,2100800
2016-11-07,25.34538459777832,25.71832469184602,25.191821193722557,25.57207542485537,1499800
2016-11-08,25.674453735351562,25.769518000542345,25.25032300567444,25.360012757011972,1423800
2016-11-09,25.206443786621094,25.418506315239924,24.49712320708128,25.082128576509437,1662500
2016-11-10,24.59218978881836,25.213757529879494,24.24118653379874,25.213757529879494,3439300
2016-11-11,24.884693145751953,25.235696429534595,24.511753028459815,24.577566318514446,1907500
2016-11-14,25.57939338684082,25.74027096956221,24.570257004407253,24.818884727919098,2723700
2016-11-15,24.694570541381836,25.696392715099584,24.541007108309884,25.681767227731804,2500100
2016-11-16,24.738447189331055,25.001697595349274,24.453254367806597,24.6945707268981,2569900
2016-11-17,24.380125045776367,25.030943771360846,24.32893724418159,24.687251855345053,1974800
2016-11-18,24.24118995666504,24.53369131571975,24.02181045046613,24.394753379383236,1710600
2016-11-21,24.21194076538086,24.519067633415197,24.13881332809185,24.29969090060117,1272200
2016-11-22,24.62874984741211,24.69456312604131,24.138805931055696,24.285057971290104,1374700
2016-11-23,24.416690826416016,24.48981826015801,24.15343764399756,24.445941799912813,1145600
2016-11-25,24.511754989624023,24.7091948755849,24.372817050404006,24.45325304288316,601800
2016-11-28,24.928571701049805,25.11138610108991,24.53369192747685,24.60681936120871,1745100
2016-11-29,25.001689910888672,25.221069366098995,24.89200297280916,24.94319076848473,1441400
