Date,Close,High,Low,Open,Volume
2022-05-25,121.11907196044922,121.89436288735816,117.44572436751835,117.95335114015522,9766000
2022-05-26,124.4509506225586,125.52157923718275,119.85464967906502,119.99308696408457,7932800
2022-05-27,128.9918670654297,129.34259360560256,125.61387081372679,125.61387081372679,9180800
2022-05-31,132.18528747558594,132.87750200401564,126.85062196980566,128.7519022879234,16007300
2022-06-01,129.9121551513672,133.5213409021644,128.19569841220562,132.2595168419812,8514300
2022-06-02,135.64601135253906,135.6924047497209,129.61523780810703,130.13480987907838,9589500
2022-06-03,131.02552795410156,133.0852704090445,130.45956242986446,131.9162189762356,7458900
2022-06-06,130.30181884765625,134.5048028269987,129.8193530164663,134.48624263730153,7238700
2022-06-07,131.64715576171875,131.88838162320198,128.4926027417402,129.0864014569342,6062800
2022-06-08,128.92868041992188,131.5265410553397,127.52767612302299,130.5894566230839,6773000
2022-06-09,126.84110260009766,130.30183515470088,126.8225424080777,127.8245804179786,7153200
2022-06-10,123.58447265625,126.23801376229217,122.86078091435469,125.02258312288538,8544700
2022-06-13,119.3722152709961,121.86803014255761,117.46091901916546,121.16288443473913,12320900
2022-06-14,120.85671997070312,122.40616346500036,119.52068331301821,120.81034072188118,6794700
2022-06-15,121.57112884521484,123.65870453360715,118.95470801088142,122.16492758584417,7860000
2022-06-16,112.09815979003906,117.50730131035463,110.43737673127453,117.14545547349604,16422800
2022-06-17,112.25592041015625,113.96309738802928,109.81577851767487,112.65487967031349,17273400
2022-06-21,115.41044616699219,117.01556281844154,114.78881429957148,114.83520061703724,9208500
2022-06-22,113.34144592285156,114.73316304619519,111.67138254338349,113.00743324695794,9081000
2022-06-23,111.42086029052734,114.05584817389013,109.69513771252451,113.88884184974292,7908900
2022-06-24,116.06920623779297,116.31971928309757,112.97031951913088,113.54555806430278,8128000
2022-06-27,117.99905395507812,120.65258804268073,116.38466410356068,117.0897956698644,9947300
2022-06-28,122.09998321533203,126.59985991191682,117.46091923880464,120.41135970900717,27081900
2022-06-29,120.82886505126953,122.07214298795235,117.73925871467944,120.68969901524552,9973300
2022-06-30,118.51863098144531,120.69898644268736,116.2826090991474,118.39801804294443,9277900
2022-07-01,114.6125259399414,117.60935947989844,113.28575553039978,116.67226810790767,7672800
2022-07-05,116.74651336669922,117.06196585361462,111.67138373675533,112.3579622095896,8113100
2022-07-06,117.88771057128906,118.97324817682819,116.03208782870362,116.95989919999634,6038400
2022-07-07,124.69783782958984,124.9854712357109,120.85669946687086,121.21854532142855,9408100
2022-07-08,126.1916275024414,126.54420037618397,122.11853589087887,122.95357467227772,8393200
2022-07-11,122.69377136230469,124.88340659576922,121.84018666550014,123.94630812246572,5887200
2022-07-12,123.35252380371094,125.57927967622324,122.43399957088434,124.08550274375972,5991300
2022-07-13,125.84833526611328,126.90603967511662,121.09794552143558,121.12577873030844,7200200
2022-07-14,131.65643310546875,132.07395956480656,124.1875625984131,125.19887363518022,10718700
2022-07-15,133.9481201171875,134.97799128234777,131.77704495515587,133.3821546271935,11880500
2022-07-18,131.4615936279297,135.85941040578913,130.6544022765054,135.4326251090297,7856600
2022-07-19,136.73153686523438,137.7521348843578,132.84400553413138,133.7347105469369,9686500
2022-07-20,140.75828552246094,141.333524108352,136.03571434105325,136.78723937288632,8517400
2022-07-21,144.60867309570312,144.66433950981354,139.75622384962384,141.8437993224275,8060400
2022-07-22,142.6046142578125,145.35094232555937,141.35207731906007,144.42313089361878,7200100
2022-07-25,142.18711853027344,142.92008341780027,140.7211745979392,141.76960616865534,4928900
2022-07-26,139.14390563964844,141.67682732276768,138.9954523871224,141.60260069650468,5941800
2022-07-27,142.3448028564453,143.6251869349835,139.68198905100422,140.5912401284491,12863000
2022-07-28,135.87799072265625,139.16245134572483,132.6770438937388,138.967604702412,17051000
2022-07-29,134.5883026123047,134.8202554333399,130.5152116412175,134.16151734967482,11749400
2022-08-01,136.78724670410156,138.67071712962826,133.66981356268454,133.89247926862555,7611400
2022-08-02,136.4161376953125,138.61504664537495,134.38422803687337,135.1728735556229,5946400
2022-08-03,138.39234924316406,139.48715987927145,136.00786719409905,137.0006321690951,6890200
2022-08-04,140.1088104248047,140.2479906450731,137.04704378082076,137.94700791694544,6254700
2022-08-05,139.36656188964844,140.35931276337817,137.0099129165184,137.84495170244028,5041300
2022-08-08,137.1398162841797,140.2758237013017,135.97077888454064,138.99543929411604,5553300
2022-08-09,132.222412109375,135.92438510054302,131.10904113795965,135.08007323561839,6770800
2022-08-10,136.3789825439453,136.55525479167258,133.31720254685854,135.32127827120001,6840000
2022-08-11,137.15834045410156,140.69329909441944,136.40681559762783,137.60368589547926,6243200
2022-08-12,140.3685760498047,140.53558945832214,136.55527074977888,137.31608286927778,4967500
2022-08-15,141.14794921875,141.676794341501,137.68720259161896,139.46861289266988,4502900
2022-08-16,139.1995391845703,141.48196139177836,138.10472855971958,140.51702963560268,5270800
2022-08-17,137.80780029296875,138.82839830468473,135.79445163101613,137.5294540936575,5169600
2022-08-18,140.45208740234375,141.87163764242754,137.09340067143995,137.38103408350523,7808200
2022-08-19,136.9449920654297,139.52430707240683,136.2955126469101,138.51298171139135,5400300
2022-08-22,131.38735961914062,135.28416427318743,130.91418094966366,134.81098560371046,6736800
2022-08-23,130.56161499023438,133.24298923952466,130.41316177570812,131.83271201608076,4499300
2022-08-24,131.10903930664062,131.4801723967818,128.60395111662694,130.12556139300622,5113100
2022-08-25,135.6924285888672,136.38828719701522,131.76779000295056,132.06468231397497,5618800
2022-08-26,128.39053344726562,136.72227503658902,128.084354016476,135.6089042974394,7918600
2022-08-29,127.1844253540039,129.08644210793645,126.28444690200581,127.86172390870016,6852300
2022-08-30,124.7071304321289,128.31631611807904,123.34324657697734,127.85241043013028,6147400
2022-08-31,123.41024780273438,125.18297563228687,122.50521954878994,124.8284243716886,8701100
2022-09-01,121.21764373779297,121.4135836960971,117.63485960447147,121.27362251538884,8716300
2022-09-02,119.87408447265625,123.78343007745306,119.01571008064029,122.82242319091796,6121400
2022-09-06,118.18533325195312,120.84443900693113,117.75614602624965,120.20997965962793,6674200
2022-09-07,119.9860610961914,121.08701495754178,117.90542885411851,118.93174672237251,5340100
2022-09-08,120.21932983398438,121.10569375367449,117.46692349691556,118.93176092191105,6618800
2022-09-09,123.20497131347656,123.72745886779428,121.581515638231,121.92672757875133,5097300
2022-09-12,124.09132385253906,125.22960630801849,123.4568788048118,124.09132385253906,7081300
2022-09-13,116.56188201904297,121.19897323180518,116.15135202194057,119.78079681581968,9610900
2022-09-14,118.98773956298828,119.33295865551005,117.09371487565038,117.81213533284898,7509300
2022-09-15,116.60853576660156,119.50088872896772,115.90877260868916,118.21331996265917,7459600
2022-09-16,116.58053588867188,117.31762058122187,114.80780830125859,115.80613675960176,13818500
2022-09-19,118.16667938232422,118.66117756686155,115.14370437912821,115.33963721913209,5922700
2022-09-20,116.41259765625,118.07337489000538,115.59154476727852,117.3176258270435,5672700
2022-09-21,116.27265930175781,121.09635160917101,116.16069462384827,117.03773347157409,8123700
2022-09-22,115.39561462402344,116.77648377503866,114.26666420598738,116.39394315027742,8753000
2022-09-23,113.07241821289062,114.46261260347097,111.0757608889612,114.14538288147722,10681300
2022-09-26,111.71952056884766,114.92910325104224,111.57956651126655,113.39895502310274,6424600
2022-09-27,112.27933502197266,114.4625999163628,110.79584044877629,113.41761763752075,5544400
2022-09-28,110.96378326416016,112.38196688167194,109.89081160231171,110.63722852838698,11321200
2022-09-29,107.1477279663086,109.60156858560406,105.86016635869215,109.42429297994458,12125800
2022-09-30,105.41231536865234,108.49126870412256,105.35632948077807,106.14006784579334,7568100
2022-10-03,109.36832427978516,110.39464221675935,106.05610895035636,107.28769189839727,7481700
2022-10-04,114.17337036132812,114.24800636204652,112.26068136552163,112.33532448459967,6637200
2022-10-05,116.52456665039062,117.14968672945581,112.45660937439145,112.7831641083539,7070300
2022-10-06,116.88845825195312,118.68918272749548,116.06740522497164,116.17003774313935,6238600
2022-10-07,112.8111572265625,115.79681058789639,112.26067316154084,114.40661640887146,8618500
2022-10-10,106.9238052368164,112.93244027990536,105.85083367649929,112.51257812933325,9512600
2022-10-11,102.65992736816406,104.95514985420876,101.37236561795153,104.49797321453583,10758800
2022-10-12,101.363037109375,103.37835865382303,101.12045052679669,102.93050704893687,6987900
2022-10-13,105.30036163330078,107.48361929117716,97.64962054370108,98.32138720264525,10455000
2022-10-14,102.58528900146484,107.28769886811001,102.43600987722016,106.95181194060966,7989800
2022-10-17,104.11543273925781,106.81186020840167,103.2010794584637,106.28936550101693,7886400
2022-10-18,103.7608871459961,108.31401050228763,102.20274945182764,107.25037100053773,8908900
2022-10-19,105.29103088378906,106.05610500306106,103.33169541915191,103.4343279208654,5620200
2022-10-20,104.47930908203125,108.314004689368,104.23672252426321,105.58959513349606,7736400
2022-10-21,107.9874496459961,108.22070403436472,103.5836056546591,104.26471160077344,7490100
2022-10-24,108.5845718383789,109.1817024565424,106.5879149992025,108.54725028494887,6525700
2022-10-25,111.18770599365234,111.90613353393701,108.44463908248738,108.7618616505595,6205100
2022-10-26,110.19869995117188,112.65253346826705,108.37931863295513,110.13338900945021,7342300
2022-10-27,107.01710510253906,112.52190981221172,106.71853978532081,111.32764854333874,8937200
2022-10-28,111.22502899169922,111.44895122608156,104.80587036531604,106.52261935951313,9418700
2022-10-31,109.77883911132812,110.45060571137377,107.67021763263952,110.21735134350338,6870800
2022-11-01,109.470947265625,112.54990080879898,108.92979539593716,111.71951578595603,5749100
2022-11-02,104.96446990966797,110.83315090370934,104.73121553209093,110.7585077944786,13936300
2022-11-03,96.92185974121094,99.36636826489071,95.1024783808875,97.38836851240761,24706100
2022-11-04,99.54363250732422,100.29937435247759,97.34171078928024,99.4689894040513,11977900
2022-11-07,102.71590423583984,102.89317985783333,99.14245223540458,100.28073484710288,7570800
2022-11-08,105.00178527832031,107.19437487470087,102.55727698271696,104.09675720770187,9383600
2022-11-09,103.03311920166016,105.90681470943346,102.88383299007582,103.99412605406967,9581300
2022-11-10,112.59656524658203,112.89513059648299,106.85850553226246,108.14607438737735,11673200
2022-11-11,113.29633331298828,113.97743932829661,111.01976797335792,111.01976797335792,9433800
2022-11-14,112.70852661132812,114.95709527957605,112.20469626347807,112.65254071599419,6971000
2022-11-15,117.57886505126953,119.5475397115368,115.15302091648466,117.23365312370032,12470200
2022-11-16,112.64320373535156,115.54488155551819,111.9247762879218,114.94775093649938,9561700
2022-11-17,114.63054656982422,114.87313314671952,110.75852198237666,110.98244422039409,7273700
2022-11-18,115.55422973632812,116.15136043809393,113.94943830594774,115.73150536035092,6436600
2022-11-21,112.14871978759766,114.29466325108439,112.05541944535037,112.97910493481021,8204200
2022-11-22,115.36763000488281,115.49825190206484,111.99010366173167,112.74584565519329,7010200
2022-11-23,116.76715087890625,118.53055352534157,115.03173762077003,115.26499201440814,5481500
2022-11-25,115.18101501464844,116.96308197229841,115.13436840763148,116.49657319197443,3153800
2022-11-28,111.53292846679688,115.18102370255322,110.88914402351531,113.97743722268888,7087500
2022-11-29,110.45061492919922,113.24034252696802,110.39463615411321,112.0927278091921,6277600
2022-11-30,118.76985931396484,118.87314619226788,110.86376385314804,111.50226129913712,12776700
2022-12-01,119.07034301757812,120.3755059172398,118.00931342082863,118.98583946873127,7924800
2022-12-02,117.99052429199219,118.1407551947019,115.60554871510877,116.15953546673467,6122200
2022-12-05,115.77456665039062,117.81212213638948,114.95766325641502,116.97644256538082,6091600
2022-12-06,112.46939849853516,115.49287156705905,111.3332499712241,115.32385732211843,5968000
2022-12-07,110.99522399902344,112.97644379597723,110.57269195896033,111.26752513114575,5427100
2022-12-08,114.31916809082031,114.88254654188631,110.96705806867011,111.71823411258856,7347600
2022-12-09,111.78396606445312,113.99053593382526,111.59616846389734,113.06096109324855,6036000
2022-12-12,113.81212615966797,113.84968567851037,108.97644735583158,108.97644735583158,9008400
2022-12-13,115.95294952392578,120.14073847578177,114.3848774797236,119.22994715764105,9712700
2022-12-14,114.28160095214844,118.85436994982528,112.76986445827818,116.64780031809545,9444100
2022-12-15,109.52104187011719,113.16422897463669,108.99522297108732,112.91071119510306,10207800
2022-12-16,107.53982543945312,109.53982854540135,106.43184475151442,108.99522628982655,12733900
2022-12-19,105.73700714111328,108.1313743325898,104.70414553128336,107.05156153714461,7720200
2022-12-20,105.25814819335938,105.89664573009435,104.31918164896946,104.60087447778493,6260200
2022-12-21,107.59616088867188,107.94358105031583,105.81213038420428,105.8778577484347,5843800
2022-12-22,103.92481231689453,105.7182346034738,100.82622000705089,105.69945842555626,12051400
2022-12-23,104.0750503540039,104.15016939830672,101.60557087345653,103.00462904580114,5356700
2022-12-27,102.7792739868164,103.93420595360202,102.24406335921965,103.05157513611945,6158100
2022-12-28,100.44124603271484,103.53983113453751,100.30039962723522,102.22528378671649,5395600
2022-12-29,103.13607025146484,103.90602960886666,101.511662323215,101.7370122627925,6668600
2022-12-30,103.22996520996094,103.34263658978224,100.67597553241947,101.38020031128224,5642300
2023-01-03,100.65719604492188,104.9201043957402,100.59146868292943,104.55390806981869,8110400
2023-01-04,104.72293090820312,105.38021174583983,102.16894092323419,103.0985229011245,7614200
2023-01-05,102.7229232788086,104.150149022611,102.46939834482224,103.22057431339927,7546000
2023-01-06,108.3003921508789,108.9013372986368,103.33326569384873,104.18772147959412,10259300
2023-01-09,107.61494445800781,111.59616016502892,106.61025065192302,109.60555589339108,10291800
2023-01-10,109.77456665039062,109.83090234270439,106.77926150412492,107.06094712943897,6384800
2023-01-11,111.16423797607422,111.26752485916971,108.14076484635994,110.27222270979006,7374400
2023-01-12,114.16893005371094,114.91071442729186,110.4694070201341,111.96236027413238,9527600
2023-01-13,112.90133666992188,114.00931749237833,112.41307721292667,112.5069724357627,8040400
2023-01-17,112.93889617919922,113.91542225682694,111.75579631310747,112.4318533794456,6179500
2023-01-18,114.59147644042969,116.4224583125789,113.62434205853825,114.19711221623541,10960400
2023-01-19,110.40367126464844,113.70882984758639,110.25343320173324,113.67127033185758,8716200
2023-01-20,115.39897155761719,115.45530724900632,110.1783135219559,111.19239894943094,8895000
2023-01-23,123.03279876708984,123.99993326853352,118.14078338963166,118.81684052253323,13419500
2023-01-24,122.72290802001953,124.85436580149594,122.20647362439874,122.582068788255,7952400
2023-01-25,123.16422271728516,123.51163570542057,119.9060081168285,120.6102329268265,6880300
2023-01-26,125.78395080566406,126.61963036548765,123.15484190400292,126.20648283883493,7413600
2023-01-27,125.25811004638672,126.65717511813844,123.39896061551107,123.46469513966592,6581900
2023-01-30,123.59613800048828,124.31913173187479,122.20645756804203,123.0515358300683,9854300
2023-01-31,125.07970428466797,125.48345290729823,123.30505859109621,123.30505859109621,7125100
2023-02-01,130.00933837890625,131.39900511305996,124.58209755502521,124.58209755502521,10500600
2023-02-02,127.55858612060547,130.66656248915382,126.57266857414258,130.0092889006751,17673200
2023-02-03,126.77925872802734,129.9529557024209,120.72292776949715,123.15484752535404,13187300
2023-02-06,124.8167953491211,126.64779127166621,123.81210876208684,124.1970884205956,6830500
2023-02-07,128.29100036621094,128.99522525705527,124.25344145987174,125.02338655689898,7664200
2023-02-08,124.10320281982422,127.96235577739691,123.71822310929574,127.05155710980124,7151700
2023-02-09,122.56329345703125,126.97643304641063,121.99052333127725,125.71822140212856,5717500
2023-02-10,121.1172866821289,122.00930193778757,119.83090007582805,121.39896515313309,5319200
2023-02-13,122.85436248779297,123.40834923489206,120.55389763302466,121.55859857580583,5550400
2023-02-14,124.26280212402344,124.76985197153576,120.52572009870042,121.31444838650921,5579900
2023-02-15,124.94827270507812,125.19239882481907,122.34733162008663,122.62902442132065,3501100
2023-02-16,122.21586608886719,124.49754748948521,122.01867684718289,122.76985280825718,5788400
2023-02-17,119.92478942871094,121.88722576078703,119.21117296079913,121.59614846997547,6022500
2023-02-21,116.15015411376953,119.83090826766454,116.00931486863944,117.80273717283998,8164400
2023-02-22,116.38489532470703,117.34264517064443,115.41776097162511,116.73231551019349,5517800
2023-02-23,118.49756622314453,119.46470770948093,116.12198218872366,118.88254591630937,6440200
2023-02-24,116.75109100341797,117.09851118686662,115.66189359013299,116.65719578630225,7357200
2023-02-27,115.8872299194336,118.87314332064203,115.53042527084398,118.77924811456529,7787200
2023-02-28,115.99053192138672,117.46470905664624,115.41776177675602,116.07504263249821,6491800
2023-03-01,116.84075164794922,118.53176920862738,116.17946308567498,116.9352204129163,5530600
2023-03-02,116.93521881103516,117.38867896717186,114.1766905497588,115.40480610002119,5258900
2023-03-03,116.76517486572266,117.3414437072697,114.9418995752142,117.13360809785866,7052100
2023-03-06,115.64099884033203,118.24837170215585,115.28200739438829,117.40758732745454,7031300
2023-03-07,112.59902954101562,115.72599073949372,111.73934729306319,115.70709987149108,8879700
2023-03-08,114.49788665771484,115.01747567312097,112.7501892902197,112.9391340265059,7633900
2023-03-09,110.73798370361328,115.1780807863759,110.47346826310897,114.57347200593603,8055500
2023-03-10,108.82024383544922,111.69213925932465,108.19673695185864,111.04029246420822,6884500
2023-03-13,108.10224914550781,109.81215744324477,107.01584041408485,107.46930054118029,7673700
2023-03-14,110.10502624511719,110.58681909873985,107.62045525357237,109.9727685353967,8312100
2023-03-15,109.10364532470703,109.75549209094535,106.88359679430054,108.87691883503919,8596900
2023-03-16,113.84605407714844,114.14835846612725,109.50042578276351,110.53014763014271,11207800
2023-03-17,114.05389404296875,116.07555607272437,112.56126291221297,114.10112482609063,12304100
2023-03-20,115.08360290527344,115.27254043138926,113.18474977553954,114.09166287440382,5945000
2023-03-21,116.9541244506836,118.15389296266854,115.39536452302202,116.1889108381922,6900600
2023-03-22,115.22531127929688,119.25918589957001,115.13084251490612,117.14305530569746,7072700
2023-03-23,117.28477478027344,119.97717449878444,115.34813246638535,117.08638819127847,7353800
2023-03-24,117.86104583740234,118.02164347798639,115.48984135066944,116.79352776262527,6987200
2023-03-27,116.76517486572266,119.08914110208235,116.50065943829217,118.78683672680397,4818000
2023-03-28,114.6301498413086,116.84075651260113,113.56263905847597,116.7651786144789,5272100
2023-03-29,118.17277526855469,118.99466864184375,116.4345269665468,116.59512458428576,6410100
2023-03-30,120.35505676269531,121.1013723348467,119.43869451324986,120.05275235945093,8156400
2023-03-31,120.52510070800781,120.89353396587596,119.30643408294189,119.646527429821,6222400
2023-04-03,117.84215545654297,120.51566452683862,116.77464451952841,119.96773549757192,6367800
2023-04-04,115.53707885742188,118.29560747795009,115.07416960238034,118.021642982366,6962700
2023-04-05,116.23615264892578,116.4061993231259,114.54513494646494,114.70573258112468,6920900
2023-04-06,116.1983413696289,117.00133659612962,114.35617542603883,115.5748346148729,5260600
2023-04-10,117.41703033447266,117.69099482111419,114.95135716220416,115.33868129331437,5243700
2023-04-11,116.73683166503906,118.32393139237469,116.35894940472016,118.32393139237469,5001400
2023-04-12,113.61932373046875,117.61541697239964,113.5059640859494,117.53039723901011,5288300
2023-04-13,114.4317626953125,114.93246086225362,112.53291666509317,113.41148990575623,6077100
2023-04-14,113.51541137695312,115.17808193600588,112.19282695372529,114.18614902421395,4833100
2023-04-17,112.77854919433594,113.21311135358464,111.6354603652784,112.542373637733,6370200
2023-04-18,111.81494903564453,114.12002462896812,110.91748486021406,113.68545528964847,4829900
2023-04-19,111.98499298095703,112.12669974401545,110.01056175268847,110.76632635066316,4241900
2023-04-20,112.07945251464844,113.26977913570808,110.64350854587386,110.80410616726549,5125000
2023-04-21,111.24811553955078,111.65433770976523,110.10502692278563,111.35203334175712,4980700
2023-04-24,110.86080169677734,111.31426192395014,110.12393513418911,111.30481288385123,4097900
2023-04-25,107.74327087402344,110.37898323106822,107.39372852345437,110.28451446828066,7045200
2023-04-26,107.84719848632812,108.73521358632058,106.9497271394407,107.97000716837356,4671100
2023-04-27,107.6204605102539,107.98889374925763,105.94834097996817,107.5826715617016,6945700
2023-04-28,110.34121704101562,110.43568581711554,107.44098164896396,108.7352190172946,8652500
2023-05-01,109.43428802490234,111.07807487161813,109.12254180897803,110.728532499212,6208500
2023-05-02,109.68936157226562,110.58682568561088,108.11171079269846,109.70825244299176,7081200
2023-05-03,106.59074401855469,110.36010353313179,106.37345935539368,110.20895493887201,11491700
2023-05-04,100.68634796142578,101.19648794215557,97.77666386726544,98.27735480923037,22117500
2023-05-05,102.76470184326172,103.22760389271178,99.92114626734296,102.22622188971617,10745600
2023-05-08,102.32068634033203,102.81193548867888,100.96032016165266,102.3868152017435,6694400
2023-05-09,99.92115020751953,101.4893593455647,99.47714622033783,101.08313710441494,7804100
2023-05-10,100.57299041748047,101.53659065045252,99.32598386290314,101.08313044537647,7980100
2023-05-11,98.30570220947266,100.6202267729139,97.9467179916046,100.4123911492778,10630500
2023-05-12,97.89002227783203,98.9480838882016,96.9358712549059,98.69301752356012,7635900
2023-05-15,100.40293884277344,100.51630569038754,97.20039927460199,98.02229270291784,7444900
2023-05-16,98.0506362915039,100.5918873626957,97.984507429791,99.8266737257259,7027000
2023-05-17,99.01422882080078,99.61883761278551,97.85224922675418,98.42851810778733,9504700
2023-05-18,101.04534149169922,101.19649729588912,99.0142304198065,99.0142304198065,9142000
2023-05-19,100.00617218017578,101.19649893113683,99.68496969483462,101.03589408471346,5783200
2023-05-22,99.45823669433594,100.01561468549511,97.54049256989143,97.93726572512027,7912400
2023-05-23,97.8333511352539,99.79833331270528,97.74833140241007,98.315151243885,7452500
2023-05-24,97.32318878173828,97.43655560701974,95.96282291587924,96.43517387662978,8193700
2023-05-25,98.26789855957031,98.35292548720507,95.85891279165098,96.29347484538344,11677400
2023-05-26,104.24787902832031,105.12645230109659,99.02367738135702,99.13704423212036,15969900
2023-05-30,109.58545684814453,110.23730368235003,106.3829169185794,108.16840352683232,18291800
2023-05-31,107.88269805908203,108.44393952563075,106.16090776831642,108.0253816471484,14924000
2023-06-01,110.18473815917969,110.87915572651713,106.83629006327094,108.97663070851893,8616500
2023-06-02,109.98497009277344,111.6782161389203,109.1002956997515,111.52601065912626,7873400
2023-06-05,107.23582458496094,110.27034701821857,107.15020718621766,109.80423042634887,7769300
2023-06-06,110.68890380859375,111.09794696919539,106.76969974091183,107.09313276112461,7594500
2023-06-07,109.56642150878906,111.44992456331072,108.91004802262044,110.94574931219785,7555400
2023-06-08,110.67938232421875,110.95524929993826,108.53904185584409,109.9659355014272,5793400
2023-06-09,113.30487060546875,114.96006523058794,111.65918337937572,111.7638228291158,13807000
2023-06-12,116.18720245361328,116.34891533858703,113.93270769097384,115.14081514355894,9675100
2023-06-13,118.3656005859375,119.28832642999458,116.76747919544499,118.22290975048047,8873200
2023-06-14,117.38580322265625,118.3656025138318,115.57840287839618,118.28949976600755,7324600
2023-06-15,117.58555603027344,118.61292125308086,115.14081174080344,115.65449435220715,8132600
2023-06-16,116.70088958740234,118.88879634910907,116.14915556818137,118.51779727872737,12905700
2023-06-20,113.98028564453125,116.40600820315296,112.9243835667837,115.99696499053402,8667400
2023-06-21,110.11815643310547,113.21926716608868,110.03253902842157,112.82925328880563,7925400
2023-06-22,110.7269515991211,110.99330392623962,109.30957256835087,110.35595982098363,7283000
2023-06-23,107.9017105102539,109.66154476276176,107.5212040416572,108.52954001451481,11958500
2023-06-26,110.94573974609375,111.87798016407478,108.72930369709333,108.9766267149286,9377000
2023-06-27,113.95174407958984,114.0944349165367,110.01351762217834,111.0503903393811,7308900
2023-06-28,111.81140899658203,112.3441137402719,110.89819775416032,111.31674837096331,6384800
2023-06-29,112.3060531616211,112.39167056415972,111.18356307400248,111.8304218915718,5138500
2023-06-30,113.23828887939453,114.01832383915072,112.61045214572016,113.77099355701625,6565100
2023-07-03,114.23712158203125,114.60812067113855,112.68656616446619,113.4570865442143,2662000
2023-07-05,111.42137908935547,113.24780868832262,111.39284237426425,113.21926471567416,6249200
2023-07-06,109.6044692993164,110.53670250964913,108.08245071072218,109.54739587023072,7544600
2023-07-07,110.28939056396484,111.99215152588755,109.16690038126109,109.74717116048002,6108400
2023-07-10,111.41187286376953,112.51533365175244,110.79355075256561,110.79355075256561,6037000
2023-07-11,111.17405700683594,112.12531955833859,109.29055396153547,112.0587314700357,5784000
2023-07-12,112.89583587646484,113.41903316415558,111.39283935687783,111.83041924405688,8371300
2023-07-13,117.11945343017578,117.40482785443615,114.03735739374861,114.15151151798736,9823000
2023-07-14,116.58673095703125,117.17651632622419,115.22642527680067,117.00528878404282,7892200
2023-07-17,117.38580322265625,118.39413922987653,114.87447060491544,116.36795255756856,6125000
2023-07-18,116.87212371826172,117.22409349328863,115.35010500844938,116.35844104290798,7481200
2023-07-19,118.35608673095703,120.90547069837737,118.24193986786312,119.23124654994497,8866700
2023-07-20,114.83641052246094,118.52730642135126,114.37029392811057,117.49994117630571,9148600
2023-07-21,118.6414566040039,120.48690812109028,115.46423617533632,115.98743343767217,23704100
2023-07-24,118.05168914794922,119.47858307139154,117.16701462511267,118.64147458235952,5859300
2023-07-25,118.97439575195312,119.84004807541761,118.14679479784982,118.14679479784982,5592100
2023-07-26,117.9755859375,119.13612748525664,116.37746445916522,117.19555088602456,5291800
2023-07-27,119.71638488769531,121.54280715677777,118.83171046711523,120.39178039581778,7917900
2023-07-28,123.16947174072266,123.58802958796475,121.34304937421456,122.0469888914049,11762200
2023-07-31,125.7283706665039,126.48938361663781,122.8080021585753,123.65462525538165,11029600
2023-08-01,125.64276885986328,125.93765795027484,123.8924491189513,125.49056335671033,7128700
2023-08-02,122.96971893310547,125.16713319107768,122.55116107156502,123.85438617353992,13711100
2023-08-03,112.91485595703125,113.3048770660387,109.29054815091698,111.26917589465913,29239600
2023-08-04,115.57840728759766,116.05403859330792,112.02068715300094,112.02068715300094,12658700
2023-08-07,113.52366638183594,116.75796042210699,112.17287533657944,116.25379244448007,7706500
2023-08-08,111.9255599975586,112.13483167133653,110.30840923750233,111.29772320355193,8934600
2023-08-09,110.88866424560547,112.35360929928054,110.84109821976568,111.51650095041903,5642500
2023-08-10,109.97545623779297,112.61996477926517,109.46177362607756,111.94456928725698,6224500
2023-08-11,109.02420806884766,109.83277983402756,108.17758492844594,108.56759882374355,5712500
2023-08-14,108.46295166015625,108.93858293034342,107.31192485721017,108.32977548510841,8537500
2023-08-15,106.23701477050781,107.97782719014033,105.97066238538423,107.81610702126544,6843600
2023-08-16,104.78156280517578,106.46529418830099,104.68643800943005,105.92307486923795,6426700
2023-08-17,104.71498107910156,105.71380238140006,104.31545255818217,104.819620538041,6250500
2023-08-18,104.73400115966797,105.1335296730468,103.21198259139838,103.51638630505231,6384700
2023-08-21,105.2857437133789,105.55209607727325,103.68762227245527,104.4866793641383,6539800
2023-08-22,104.13471984863281,106.3892076061818,103.82080144319558,106.03724508271382,4587000
2023-08-23,105.7518539428711,106.09430903500294,103.54492515888653,104.01104176746043,6873900
2023-08-24,103.22150421142578,107.08362794972065,102.88856376115166,106.6936140672731,8698100
2023-08-25,104.94327545166016,105.13352504273097,102.50804584968178,103.58296982858953,6669900
2023-08-28,106.23701477050781,106.72216076201616,105.22867866752334,105.8755375703484,4316400
2023-08-29,108.2346420288086,108.43440627540842,105.13352436301847,105.13352436301847,6971400
2023-08-30,108.51245880126953,108.69448080803453,106.97966305967287,107.83228091934059,6490300
2023-08-31,109.71955108642578,110.32309473142003,107.70775599065567,107.70775599065567,7962500
2023-09-01,110.54342651367188,110.84040365657061,109.60459224498355,110.84040365657061,5310700
2023-09-05,111.65470123291016,112.14327508790959,110.08358465565847,110.08358465565847,7294800
2023-09-06,109.86324310302734,111.81756047237307,108.85734198489678,111.12780054096318,7411900
2023-09-07,101.93101501464844,106.05040309429265,101.61487383876776,105.95460473131425,17947800
2023-09-08,101.68193817138672,102.5728768756833,101.07840187839106,101.71067695072743,9819300
2023-09-11,105.6480484008789,107.1425233682336,104.2493717990565,106.59646464485809,18771700
