Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2023-11-22,225.57289123535156,228.79382806162792,225.48582732075437,228.79382806162792,400300
2023-11-24,227.39129638671875,227.9813207677867,222.81619801101897,224.64430391972198,184900
2023-11-27,229.70303344726562,231.87935075632146,228.11674053236214,229.19039099519352,906800
2023-11-28,234.2394561767578,234.8294805906679,229.02596757218052,229.97387056598635,983500
2023-11-29,237.1702117919922,239.14341433961997,235.73868281760247,235.73868281760247,931200
2023-11-30,238.87258911132812,240.97152443239565,234.94553312190604,234.94553312190604,1178200
2023-12-01,242.36439514160156,242.9737540022347,236.6962965585993,238.52440265869384,801700
2023-12-04,240.74905395507812,241.8130372224957,237.7699303245019,239.98493125145748,590100
2023-12-05,242.1902618408203,242.95438453456757,239.63671679110936,240.98119667033035,716000
2023-12-06,243.25424194335938,248.0034386546093,242.896348621345,244.59872180516388,1044700
2023-12-07,242.8963623046875,245.76910245511885,241.97747568707308,242.33535427015207,727800
2023-12-08,236.1836395263672,242.85768868657658,232.246930673513,240.9618678451372,1105800
2023-12-11,234.42323303222656,237.8956647288051,233.61074476366886,237.17022561207213,710400
2023-12-12,231.72459411621094,234.96487981581743,230.70897645310305,234.76176513865335,713400
2023-12-13,239.9365692138672,243.50573205711314,230.5445589753881,231.8503405400973,1101100
2023-12-14,242.61587524414062,250.28619299598046,240.9812166367437,246.2720874419087,1303000
2023-12-15,240.3524932861328,243.16718583999898,238.0117448423493,243.08013668824051,1385300
2023-12-18,238.4566650390625,242.13222606347006,238.31158312404614,240.55560037784377,673800
2023-12-19,240.63299560546875,241.8033772345759,238.3502798755622,240.275117022604,478000
2023-12-20,238.2342071533203,243.85393977526203,238.15682521034032,242.1902648989331,664700
2023-12-21,243.5637664794922,243.69918119288008,239.81082333831793,240.4298788956304,776700
2023-12-22,243.19619750976562,246.23338338603327,241.029562170594,244.60839212255826,500800
2023-12-26,244.31820678710938,245.31447527912874,241.8130273657829,242.63519756246492,273600
2023-12-27,245.88519287109375,248.27429227156594,243.70887538024581,244.86957509021187,505200
2023-12-28,245.92385864257812,247.89706128970113,244.44396403678414,246.03992417743365,339000
2023-12-29,245.3822021484375,245.92386099507345,243.49606339350996,244.20215333579634,568300
2024-01-02,246.62994384765625,247.51981403570574,243.50572360191447,243.64113830968077,599100
2024-01-03,240.1783905029297,245.86583814011163,239.92691024516552,242.9930979363593,530100
2024-01-04,241.70663452148438,243.35096019301997,239.13374030981663,240.4105202076113,698100
2024-01-05,238.51467895507812,242.17089051549837,237.29594668796972,238.33089870451764,889600
2024-01-08,240.28477478027344,241.28104330346613,236.10625321137624,238.3792868842805,679100
2024-01-09,237.53781127929688,239.7044616503879,235.90315260189988,239.03705523094433,582000
2024-01-10,234.91651916503906,238.94995876016299,234.43289310194368,237.6828608363085,635100
2024-01-11,231.51181030273438,233.92025873430438,230.39946146374194,233.852558757863,699600
2024-01-12,232.0437774658203,235.38080908395432,231.9954266671427,235.14866326209838,626900
2024-01-16,230.21568298339844,233.64943112850037,229.6353405385834,230.61225991410163,799500
2024-01-17,225.28271484375,231.3860739022115,223.6383890453541,226.43374733035634,796900
2024-01-18,224.97317504882812,227.5460693217052,223.24180018646143,225.53418306946952,1001400
2024-01-19,223.31918334960938,225.86304649337953,220.49480881443816,224.72169602932468,1094500
2024-01-22,226.1338653564453,228.8615234037194,223.69640065443835,224.68298718468574,774000
2024-01-23,225.58255004882812,228.17477875455907,223.49328183999927,227.1785102099882,655600
2024-01-24,219.83706665039062,230.14797807307238,219.56623723012964,227.76853129895488,1112300
2024-01-25,224.93447875976562,226.94636489843626,222.61306486479378,222.61306486479378,1097500
2024-01-26,220.4464569091797,226.0565227346273,220.01119636218323,225.36976716471472,1003600
2024-01-29,220.11758422851562,220.99777248957,217.67042265096077,219.78870727258098,771200
2024-01-30,215.79396057128906,219.75968553087986,215.07818866700552,219.75968553087986,1199400
2024-01-31,216.52908325195312,221.18156408357464,215.232968815192,217.16747326137792,691200
2024-02-01,223.35784912109375,223.5029457889269,215.89066186342313,216.20018961419078,991000
2024-02-02,217.3512420654297,219.6339577817273,212.67941230354998,219.5565758368752,1222900
2024-02-05,210.47406005859375,215.0491582980734,209.67123905520168,214.10125538525315,773800
2024-02-06,211.4413299560547,212.55366404628734,209.68092392486574,209.8937205826819,1232900
2024-02-07,209.8937225341797,213.3564871009965,209.47781118218816,212.85351183610936,1305200
2024-02-08,209.11990356445312,210.309619529108,206.8178535751586,206.90490272301471,1317600
2024-02-09,210.32896423339844,211.03505412727247,206.9919474713109,209.8937037442732,1035300
2024-02-12,208.58792114257812,211.71215622708863,207.872163994316,210.2129124363097,1011700
2024-02-13,202.04928588867188,203.7516442318823,199.97936703308264,203.3937656861,1656600
2024-02-14,202.22340393066406,205.0574455034926,201.56566482696078,203.7709984374971,809400
2024-02-15,205.0284423828125,205.8312634500202,201.84617449817375,204.01282465879808,610000
2024-02-16,200.02774047851562,202.76506573703728,199.20557027653248,201.99126109265833,849900
2024-02-20,200.2598876953125,201.51731849897752,198.85737496622724,199.86332551279816,1271000
2024-02-21,200.68545532226562,201.8945204095922,198.74128397511882,200.37594233463957,916400
2024-02-22,204.28366088867188,204.45777395872105,199.58281462470578,200.68548153802635,1330400
2024-02-23,205.98602294921875,208.39447134042507,203.77100727577368,204.42874640800545,1046000
2024-02-26,200.9756622314453,206.2955493657554,200.35662140981674,204.9510693894482,1477400
2024-02-27,193.40208435058594,200.21154845268478,190.46164400588285,196.76811804655748,3033400
2024-02-28,198.44143676757812,199.7472181970415,192.50250969171105,192.50250969171105,2199500
2024-02-29,202.378173828125,204.4771093326375,199.7665958379485,200.51138416506498,1769100
2024-03-01,201.4689483642578,203.10360689600694,199.0024671335183,201.83650891244193,1373000
2024-03-04,205.1057891845703,206.1987739064292,199.1668625055679,201.30448115664765,1014300
2024-03-05,209.4101104736328,213.73372917776544,206.07309318926747,206.07309318926747,1555000
2024-03-06,209.8647003173828,210.31931000893798,207.56263547581386,209.8163347580287,1410900
2024-03-07,210.9866943359375,213.84975213811867,209.50679988054017,213.84975213811867,933900
2024-03-08,216.37429809570312,216.81924056861408,211.9055979869664,212.66972067413323,1186200
2024-03-11,216.4226531982422,217.96058046537863,214.02387216908326,214.02387216908326,951800
2024-03-12,213.15335083007812,217.80583129391596,210.62882213700834,215.20393541712062,1085600
2024-03-13,213.5516815185547,215.63084649472847,212.12346846961512,214.43581622980736,836900
2024-03-14,209.98602294921875,210.92844970158833,206.3426251410961,210.61753930595054,1057200
2024-03-15,209.35450744628906,210.69528268409812,207.52796062270724,208.7715726483469,1200700
2024-03-18,207.19760131835938,209.7334068132196,207.0615817250537,208.31491888660668,816000
2024-03-19,208.96588134765625,209.75285295022277,206.28434573427694,207.96516254130321,467900
2024-03-20,209.58767700195312,209.61682299875523,205.31276278737622,207.02272550820223,956500
2024-03-21,208.9075927734375,212.88132206570472,208.61611796122423,210.67584760415497,656200
2024-03-22,209.3447723388672,210.0637414789716,207.6153741066108,209.24760913816934,879500
2024-03-25,212.17205810546875,212.6092628701676,209.2961962937419,209.93743785531268,885500
2024-03-26,208.12062072753906,212.26922600353913,207.93601951935165,212.26922600353913,893700
2024-03-27,211.88058471679688,212.47324468063445,209.3739252709768,210.12204043107224,772600
2024-03-28,210.53982543945312,213.68772668800074,209.89858382539305,213.68772668800074,888800
2024-04-01,207.83883666992188,210.34549609289544,205.85683482328085,210.23862249957017,1045600
2024-04-02,206.89642333984375,208.6646929394188,203.10729537650334,205.97343215134026,933200
2024-04-03,208.53839111328125,208.99503152823382,203.8359821859238,206.27462464607646,1232800
2024-04-04,207.71253967285156,212.50240122322998,206.73125649469202,210.71471085261246,1240700
2024-04-05,207.3336181640625,208.82984849562058,204.96299311572554,205.97342224903116,630400
2024-04-08,206.9547119140625,207.63482471805503,203.3016036091575,206.66325194095035,651200
2024-04-09,212.3858184814453,212.39552887236664,208.33434688858273,208.92700688531826,753800
2024-04-10,198.57005310058594,205.25446386648812,197.98710349206584,203.77768388827946,1115400
2024-04-11,199.21127319335938,201.30016353292206,197.433308079602,200.02740558289872,786800
2024-04-12,196.1022491455078,198.57976273473957,194.9266543670059,198.29801314754408,872500
2024-04-15,194.1785430908203,197.00582353599052,192.21596185662722,196.3354359227002,917900
2024-04-16,189.51498413085938,193.38183964498847,189.17494255280914,193.38183964498847,817000
2024-04-17,190.6420135498047,192.41026831404722,189.64129476467872,191.53585873530437,761700
2024-04-18,190.3796844482422,192.26453802505188,188.4268284854263,191.51642282883867,627300
2024-04-19,190.48655700683594,191.18609059492277,189.35952902324894,190.79746741266302,698300
2024-04-22,191.20550537109375,191.9827664759604,189.50525319014528,190.58369945220494,1068400
2024-04-23,192.66285705566406,194.47969314448372,190.04932428777616,190.48652900981563,773100
2024-04-24,193.3429718017578,194.2853985287029,189.64128210057208,190.5254168361636,808800
2024-04-25,192.3033905029297,193.16810449689302,189.76759981510503,191.44841654966783,789800
2024-04-26,190.6517333984375,194.1105303215261,190.27282058551543,191.7884718372037,644200
2024-04-29,196.1508331298828,196.16054352093002,192.4005615072601,192.90578351717974,780500
2024-04-30,180.82913208007812,192.79891657451662,180.60567447807878,186.6585691150261,2540000
2024-05-01,183.7438201904297,189.00003193844833,178.41960606393644,183.33576144451453,1685800
2024-05-02,188.35882568359375,188.7474637227315,182.2087676988512,184.9874666723285,1094200
2024-05-03,187.6009979248047,195.0043931179406,187.32895871298606,190.8849188996476,1072800
2024-05-06,187.11520385742188,188.59199867913568,184.51139584350298,188.34910547671677,881400
2024-05-07,190.4282684326172,192.07993922442583,188.15479164300916,188.7280160358974,962900
2024-05-08,191.6136016845703,192.09938811723072,189.31097873776815,189.67045595392872,769700
2024-05-09,192.83775329589844,195.50957833106062,190.87518703499623,192.3325461450847,827500
2024-05-10,191.8953399658203,193.0418035882417,190.30196115374488,193.0418035882417,714200
2024-05-13,192.4005584716797,194.3145580545186,190.74888769322112,194.1105212455507,719000
2024-05-14,193.4401397705078,194.5671528895018,192.1479462385775,194.50886089671187,1017800
2024-05-15,196.60745239257812,202.3105794041723,195.89820847176358,198.60888978489118,1247800
2024-05-16,197.1029510498047,200.41601755086194,195.22782283441114,196.31597952624477,825600
2024-05-17,193.71217346191406,197.1223883686606,192.71145474732685,196.98636878099896,853300
2024-05-20,192.76976013183594,194.50886889669965,190.62257775061167,193.95508011739471,858900
2024-05-21,192.73089599609375,193.93565163263244,191.3706999750216,192.76976721099567,599100
2024-05-22,189.19635009765625,192.76019129013804,188.01490380148218,192.23294374634423,1016000
2024-05-23,184.33387756347656,188.95224345698153,184.12884265407286,188.4835624382327,730900
2024-05-24,183.65040588378906,185.22240477432575,183.28914396253072,184.1386041119231,500600
2024-05-28,182.86929321289062,187.4778858667186,181.8343153107275,184.47058287066963,790300
2024-05-29,181.98077392578125,183.09386527554048,181.0629588850166,181.62927061014005,781200
2024-05-30,188.63978576660156,188.9327076729517,183.064570539742,183.58205945155552,1065300
2024-05-31,192.03765869140625,193.2776864323749,189.37210038716955,190.27038338973136,1592600
2024-06-03,192.1157684326172,195.66985106811083,191.71545719379162,192.43798106286323,681600
2024-06-04,193.94163513183594,195.51363404065665,191.2858355480068,192.11576360631108,741900
2024-06-05,192.24269104003906,194.17595178507364,191.54944302463224,194.10761178278116,504300
2024-06-06,190.75857543945312,192.64302839224476,190.1043915859991,191.20772437543613,438200
2024-06-07,188.82530212402344,189.13775612820262,184.42175965534,186.60887809008653,786000
2024-06-10,188.60072326660156,189.7333466126253,186.560058462928,188.1222836897572,988200
2024-06-11,187.80987548828125,191.16866698268302,187.70247127576127,188.42499516123348,903000
2024-06-12,191.6568603515625,198.0717924383501,190.56330105098047,195.20118437569417,1198700
2024-06-13,192.35986328125,193.60964957154488,190.59258805350308,191.9595520513197,952700
2024-06-14,191.3346710205078,193.43391760545308,190.3485009877851,191.15891189741092,596300
2024-06-17,186.67723083496094,190.3972987498312,185.83752933170894,190.3972987498312,619500
2024-06-18,186.67723083496094,188.91317204437087,186.00351493252742,186.68698943549376,530600
2024-06-20,186.2769012451172,186.86274503590337,184.85137086543142,185.68129885398096,540900
2024-06-21,190.03604125976562,190.57304737544604,186.08163275266298,186.7651072714966,1192900
2024-06-24,192.51608276367188,194.8203789397841,189.97746097893523,190.28990008997684,721400
2024-06-25,188.12229919433594,191.77402722184402,186.94086785215467,191.6861551184343,552300
2024-06-26,189.0010528564453,189.2256198503627,185.96445954394875,186.7748554218193,746700
2024-06-27,192.30128479003906,192.30128479003906,187.712224289095,188.6397979703558,879800
2024-06-28,191.66661071777344,194.09782814784742,190.4558738535284,192.94568758074232,1463500
2024-07-01,185.30050659179688,191.18817565986896,184.99782609322418,190.23131136469124,956900
2024-07-02,184.53892517089844,186.77486643900173,182.64471371393532,186.77486643900173,1232300
2024-07-03,187.64385986328125,188.91317820942885,184.75373475681283,185.47627348274355,474500
2024-07-05,186.3257293701172,187.78056538969162,184.6072770459175,187.7707918904357,666400
2024-07-08,189.38186645507812,190.05556750658866,186.403854232756,187.06779668304273,655000
2024-07-09,190.914794921875,191.58851084996314,187.5657622804978,188.44451311797005,714100
