Date,Close,High,Low,Open,Volume
2018-09-07,106.0660400390625,107.17050491685933,105.73844603738837,105.85075990024026,198900
2018-09-10,105.8320541381836,106.40300680284524,105.50446010297142,106.37492833425767,184900
2018-09-11,106.55276489257812,106.82420200049143,105.63550156060941,105.65421816001066,250000
2018-09-12,106.0941390991211,106.84293165488185,105.3453536843754,106.72124875848708,241000
2018-09-13,105.860107421875,106.94585555571574,105.60739412369495,106.41234335643543,262400
2018-09-14,107.87247467041016,108.21879234423794,105.8881801577692,105.8881801577692,477300
2018-09-17,105.860107421875,107.83504017417869,105.75714830087243,107.83504017417869,360000
2018-09-18,107.21731567382812,107.65722357344853,105.11134488518387,105.60741686172446,417000
2018-09-19,106.31874084472656,107.48872438500754,105.92562808903523,107.33897020517824,215800
2018-09-20,106.94586181640625,107.13305633408979,106.6089059717654,106.78673862126082,277500
2018-09-21,106.67440032958984,107.24535276104525,106.50592244586511,106.89903512755234,546200
2018-09-24,106.80548095703125,106.8990782321723,105.99116966717395,106.59956266711232,286800
2018-09-25,107.15179443359375,107.63850452941972,106.64636059888176,106.78675293545669,271300
2018-09-26,106.32810974121094,107.52617182309291,106.30003127695015,107.33897730067883,252400
2018-09-27,106.2064437866211,106.75867267725637,105.47637508462206,106.45915712923077,336100
2018-09-28,107.076904296875,107.63849501658493,106.17835771713642,106.17835771713642,274800
2018-10-01,106.85226440429688,108.01288612249888,106.5340251554756,107.65720654199198,303300
2018-10-02,105.56996154785156,106.83354241358239,105.29852449445538,106.67442635707839,276800
2018-10-03,104.1379165649414,106.2438873340613,103.9226364109407,105.78524855836721,221900
2018-10-04,102.31273651123047,103.95071375845049,101.84474301202475,103.79159768256393,337700
2018-10-05,102.01321411132812,102.84624191272914,101.43290678150615,102.47185285130088,318400
2018-10-08,100.81511688232422,102.44373158385574,99.38305851192484,101.76046535768364,378900
2018-10-09,100.81511688232422,101.24566986590101,99.44857728896889,100.83384061348602,351000
2018-10-10,98.25054931640625,100.93682723885959,98.08207138313979,100.75899457781036,402300
2018-10-11,98.05397033691406,100.01017914505528,97.6327720302389,97.96037309354578,670400
2018-10-12,99.30818939208984,99.81362307693736,98.09141094280088,99.64514518198818,469300
2018-10-15,99.62646484375,100.46884748402707,98.42840255080837,98.9244745495094,307200
2018-10-16,103.17384338378906,103.36103791510337,100.24419969572618,100.45011796478009,338800
2018-10-17,102.9679183959961,103.70734888616234,102.35016362914335,103.07087752380488,264100
2018-10-18,101.68561553955078,103.31423073477295,101.29250275812014,102.9117560849235,290200
2018-10-19,99.8510971069336,102.38762111301997,99.44862239653528,102.08810554767804,332600
2018-10-22,98.91510772705078,100.08509149220751,98.84022705223734,100.08509149220751,310600
2018-10-23,98.66239166259766,99.57965491028774,96.74361548410148,97.89487547838799,409000
2018-10-24,99.57965850830078,100.87131802541819,98.54071234459238,98.54071234459238,515300
2018-10-25,100.8993911743164,101.47034375741497,98.80277536644057,100.09444186506313,602200
2018-10-26,99.04615783691406,100.79645634123816,98.61560461392304,100.15062293624408,307200
2018-10-29,101.03043365478516,101.26443039225427,99.59837476403644,100.34716003932934,345300
2018-10-30,100.92747497558594,101.81665972558548,99.99148802147538,101.03978883983041,326900
2018-10-31,102.31273651123047,102.93985322733684,100.9555582199395,101.99450435945734,449900
2018-11-01,104.61524963378906,104.77437282933957,102.61223829722108,102.61223829722108,498300
2018-11-02,104.70884704589844,106.10346539385344,103.50142320361067,105.26107583632562,280100
2018-11-05,104.86796569824219,105.45763483267244,104.10045678029574,104.70884965036602,350500
2018-11-06,109.94100952148438,110.40900292510436,104.40933120402278,104.40933120402278,754100
2018-11-07,112.21546173095703,113.22632923249232,110.0252559519768,110.44644717377673,630000
2018-11-08,112.9736328125,113.8815413833874,112.15932865837516,112.15932865837516,521400
2018-11-09,112.64603424072266,113.44162176406604,111.79428978239464,112.94554979566419,495900
2018-11-12,112.26226043701172,113.35736329243421,111.27947142870168,112.61793285455563,500000
2018-11-13,110.9518814086914,113.50712149531833,110.77404162310468,113.25440818933822,419700
2018-11-14,108.9582290649414,111.84106304128301,108.24687708277325,111.84106304128301,503700
2018-11-15,110.58686828613281,110.8583053799466,108.04098243892753,108.27497919486899,348700
2018-11-16,110.79275512695312,111.7287418850522,109.98780594370693,110.2218026332317,703600
2018-11-19,108.3404769897461,110.88636234321191,107.93800236194065,110.79276508719009,343500
2018-11-20,105.46699523925781,107.9286380068675,105.13003941253392,107.9286380068675,483300
2018-11-21,106.0005111694336,106.46850459623022,104.90540826457263,105.71035752994385,334100
2018-11-23,106.10350036621094,107.03012561440653,105.17687511801536,105.17687511801536,111000
2018-11-26,106.73992919921875,107.64783748394159,106.04730100777529,107.39511706396092,427900
2018-11-27,107.781982421875,108.01667884360184,106.08278262052994,106.55217546398362,279600
2018-11-28,111.71549987792969,112.00652115708296,108.32648288007208,108.32648288007208,645300
2018-11-29,112.22248077392578,113.56494505805858,110.85185405540199,111.0396083929213,579600
2018-11-30,111.79061889648438,113.43349410693662,111.2742838225381,112.37266152998654,516600
2018-12-03,112.94530487060547,113.0955140200035,111.29304720142578,112.33509989768369,479300
2018-12-04,111.89388275146484,113.66818735565869,110.45754161115244,113.08613757622571,387600
2018-12-06,110.88939666748047,113.83718391568597,108.56120440885263,111.03020882713341,647900
2018-12-07,106.96527099609375,111.04898835300918,106.07342006650738,110.08203999253504,536000
2018-12-10,108.05423736572266,108.42036323175414,105.5289085926295,107.06851663500976,340900
2018-12-11,107.54729461669922,109.80038187826457,107.19055860554509,109.33098899720375,429700
2018-12-12,109.84732055664062,111.48080572559935,108.81465768344526,109.09628910575306,469400
2018-12-13,107.43466186523438,110.97388159557548,106.50525865714494,110.42000134644266,317200
2018-12-14,106.22362518310547,108.39221830311378,105.69790021282469,106.83383744578596,577400
2018-12-17,103.78276824951172,105.98891334488752,103.35092049862432,105.4538057501592,438300
2018-12-18,102.40274047851562,105.07827815004599,101.55783196056758,104.81541931387684,570100
2018-12-19,101.52029418945312,104.20522210681632,100.51579368626949,102.90031043900862,386000
2018-12-20,98.6006851196289,101.62357696136387,97.69006162120174,101.3325556149104,593900
2018-12-21,96.52596282958984,100.2341641497092,96.35698108656045,98.60067874200365,1196500
2018-12-24,93.48429107666016,96.15982915683406,93.37163420293861,95.92513270835623,232700
2018-12-26,97.01412963867188,97.06107179773389,93.07123179797014,93.67205418965102,661800
2018-12-27,98.3659896850586,98.38476941479207,94.56391092401707,95.81249078129743,416500
2018-12-28,98.7696533203125,99.61456197417002,96.9296340087824,98.30026041954358,387200
2018-12-31,100.30924987792969,100.43129660195045,99.06066318710553,99.41740633440753,360100
2019-01-02,97.76515197753906,99.18272053141074,96.75126160143083,99.18272053141074,323100
2019-01-03,95.26799011230469,97.31454352823062,94.73288247046186,97.31454352823062,312600
2019-01-04,97.54922485351562,98.64760239598766,96.11287672601401,96.11287672601401,569100
2019-01-07,97.76515197753906,98.95741394639798,96.77942402926152,97.21127179722285,386800
2019-01-08,100.1778335571289,100.30926299836804,97.70882943971674,98.55373810651645,454900
2019-01-09,100.96639251708984,101.75496897044027,100.60964941092746,100.95700265577884,316400
2019-01-10,102.3558120727539,102.49663137171186,100.18721922084937,100.7692618184039,219800
2019-01-11,103.26644134521484,103.26644134521484,101.8864250285318,101.94274988639889,410300
2019-01-14,101.22927856445312,102.99419336028916,101.21988870061634,102.59990502755464,284600
2019-01-15,102.94723510742188,102.96600766848671,101.19170340967469,101.60477137676013,424900
2019-01-16,104.43994140625,105.07831616605935,103.44483054862934,103.44483054862934,369500
2019-01-17,105.75423431396484,106.60852576860273,103.67951830999499,103.74523303727483,526100
2019-01-18,105.89505004882812,107.12485725873995,105.40687738067147,106.58974959403952,477100
2019-01-22,105.80116271972656,105.99831405164986,104.55258297920747,105.20034034707098,251500
2019-01-23,106.50524139404297,107.64117846425401,105.876256655069,106.12034295764357,354100
2019-01-24,107.72566223144531,107.88525408615352,106.5146277834771,106.69299936366079,328200
2019-01-25,109.02120971679688,109.80040377370602,107.7444602527238,107.7444602527238,327400
2019-01-28,107.94159698486328,109.133851827581,107.24689031955091,108.22322843409465,451000
2019-01-29,107.00282287597656,108.58936621871291,106.39261059229264,107.96038136797222,473800
2019-01-30,106.68363952636719,108.12937081310425,105.37872757086227,107.47222348384591,364000
2019-01-31,107.07791137695312,108.24201098370393,105.71667476425752,106.73056519760786,545800
2019-02-01,107.70689392089844,108.07301979609254,106.59912643220765,107.15300659536956,349600
2019-02-04,108.3921890258789,108.51422858050437,106.32686348490293,107.23748670076546,291500
2019-02-05,110.8800048828125,111.25552068091078,108.21384916244595,108.8522238705026,559400
2019-02-06,111.33061981201172,111.73429804772205,110.57959536670596,110.70163495894649,529400
2019-02-07,111.85633087158203,112.22245676507399,110.28856028536084,110.96448005324554,553100
2019-02-08,111.33061981201172,111.45266656662048,110.54204307008544,111.21797008451838,355900
2019-02-11,112.52288818359375,113.29269240102604,111.3306259775608,111.74369410089425,789400
2019-02-12,113.40533447265625,115.9400534234444,112.24123485222867,113.75268065608242,1029300
2019-02-13,112.83268737792969,113.78085604527622,112.27879993438064,113.16126103306802,578700
2019-02-14,113.6306381225586,113.96860159553731,111.50898013382943,112.14735478697061,419800
2019-02-15,114.79473876953125,114.9167855205143,113.90289502898504,114.3628981147765,311900
2019-02-19,115.01065826416016,115.96821669449838,114.22207441355714,114.53187546780717,373300
2019-02-20,115.32984161376953,115.79923454436067,114.31595116472441,114.67269437588902,277000
2019-02-21,114.88861846923828,115.86495668686594,114.38167321225653,115.0388276545817,317400
2019-02-22,114.89801025390625,115.90251091997936,114.23147309813514,114.81352295751489,362000
2019-02-25,114.49431610107422,116.17474355419063,113.98737090608094,115.47065419931674,479000
2019-02-26,113.49642944335938,114.43783979290917,113.27049297053689,114.39077358486627,300300
2019-02-27,113.55291748046875,113.84475238669155,112.77154517666932,113.40228837894028,272600
2019-02-28,113.87297821044922,114.44723901349714,113.02570758444493,113.30813352057633,395100
2019-03-01,115.41690826416016,115.69933424405124,113.3834656290738,114.82382232525809,349600
2019-03-04,114.88031005859375,115.95351734089718,113.74120433553102,115.64285018486424,356200
2019-03-05,114.17424774169922,115.37925185785576,113.20459621642921,114.72026747632987,175400
2019-03-06,113.02571868896484,114.2307227277199,112.63974419954671,114.21189768191024,460700
2019-03-07,112.78096771240234,113.59999015582483,112.48912560717237,113.02572924273551,199900
2019-03-08,112.1878662109375,112.74330203507732,111.25587200437359,111.9619297450049,344500
2019-03-11,113.891845703125,113.94832803488492,112.09374819658449,112.50797111586967,219500
2019-03-12,115.06856536865234,115.20036221457315,113.43992265493185,113.98594226368341,260200
2019-03-13,115.61459350585938,116.39596575741996,115.1815456415029,115.50162886965619,578100
2019-03-14,116.31124877929688,116.46187069678076,114.65436459262924,115.53929259841607,381200
2019-03-15,116.1512222290039,116.9796680466531,115.5769612626396,116.73489931122111,650400
2019-03-18,116.01000213623047,116.32066209725193,114.41901632517035,116.32066209725193,539900
2019-03-19,116.0853042602539,116.43362866431283,115.37924652025745,116.26417451941806,168200
2019-03-20,116.00059509277344,117.19618318644386,115.13449921528056,115.13449921528056,262100
2019-03-21,117.82691955566406,118.1375795038518,115.68049798453231,115.68049798453231,496300
2019-03-22,115.8122787475586,117.56330228059984,115.76521254735671,117.2432262626238,272800
2019-03-25,115.26628112792969,115.67108785018704,114.18365783050741,115.39807799727946,331500
2019-03-26,116.01941680908203,116.49012201364286,115.17214600439426,116.3018428047751,336000
2019-03-27,117.93047332763672,118.44825190162564,115.10624223109592,116.13238326434912,399400
2019-03-28,119.24845123291016,119.81329602501019,117.24324970711811,117.79867838433896,219300
2019-03-29,120.52876281738281,121.10302369049477,119.06016500805559,119.99215921917549,352700
2019-04-01,119.96390533447266,121.94086537173766,118.68358685307645,120.83000820063363,296700
2019-04-02,119.13548278808594,120.52876608538114,118.44825007162652,120.20869001359934,259300
2019-04-03,118.59889221191406,119.79448032881369,118.23173552687797,119.75682304874866,372700
2019-04-04,118.4388198852539,119.54968425471047,117.63862261848038,118.83421764430057,323400
2019-04-05,118.11874389648438,119.68148115917495,117.6762799347473,118.64593133222719,477700
2019-04-08,118.17524719238281,118.57063783938445,116.76313158247007,118.23172951841408,694000
2019-04-09,118.33528137207031,119.63443228748115,117.39387099621489,118.17524333194876,291500
2019-04-10,119.01309967041016,119.67209125223798,118.22231839108632,118.65536630820051,511900
2019-04-11,120.59466552734375,120.83942703473579,119.0319209772422,119.29551471282785,436700
2019-04-12,121.12186431884766,121.65846077187673,120.43463157336272,120.9618262761975,377900
2019-04-15,121.14068603515625,122.26096673410437,120.74529538225391,121.41370310142553,388900
2019-04-16,117.86455535888672,122.10090130172452,117.66686007677441,122.10090130172452,443400
2019-04-17,113.4305191040039,118.84362804592168,112.61149678256523,118.64593275514716,897300
2019-04-18,115.6334228515625,116.08529574989404,113.14810036356833,114.02361218427471,641100
2019-04-22,116.02882385253906,118.13758099302895,115.07799740259688,115.07799740259688,359400
2019-04-23,118.3541030883789,119.14488428630492,116.40538407075775,116.40538407075775,438300
2019-04-24,120.13337707519531,120.48170149539277,118.15641674808707,118.15641674808707,372500
2019-04-25,120.4911117553711,121.12186216455885,119.06017114716481,119.48380294250195,230400
2019-04-26,121.54548645019531,121.922044830611,120.03923138136042,120.49110431081553,279000
2019-04-29,122.69401550292969,123.18355291849434,121.29130887736926,121.85616084646558,575300
2019-04-30,123.30591583251953,123.98373239088932,122.55278472713297,123.0893954878345,335500
2019-05-01,123.79544830322266,124.75569078368275,122.50572085299108,123.87076284725683,387800
2019-05-02,124.22850799560547,124.91573348409746,122.83521042593107,123.33415672967223,352500
