Date,Close,High,Low,Open,Volume
2021-07-20,192.54098510742188,193.16130681979033,187.309891178294,187.98576198021206,3934300
2021-07-21,195.10562133789062,195.31857837918488,192.18918073216517,193.24465595520724,3407300
2021-07-22,193.65199279785156,195.70739370087185,193.07795262400853,195.35556399375233,1931500
2021-07-23,193.99456787109375,194.7722833654466,192.44839035466418,193.96679332682677,2302600
2021-07-26,195.3833465576172,196.3462444921799,193.96678832676238,194.2815759052994,2157600
2021-07-27,194.337158203125,195.41115449542946,191.65218159980446,192.1428841229807,2472000
2021-07-28,195.762939453125,196.9202591253295,192.67058467957955,194.42970493035543,3246900
2021-07-29,196.7999267578125,198.60534292736358,194.14272486025374,198.13316150684707,3419700
2021-07-30,191.42071533203125,193.19835703909632,188.08762830163397,192.48544401059237,5834900
2021-08-02,189.94857788085938,195.26298109107395,189.7541419482582,192.57800494237196,3977100
2021-08-03,193.0409698486328,193.77238984925145,188.34687329704116,190.08748704235668,3580500
2021-08-04,189.35606384277344,194.05014618762272,189.21717697308065,192.78172805025144,2948700
2021-08-05,191.82809448242188,192.26324790444758,189.5227081057819,190.03193169830564,2685800
2021-08-06,192.90208435058594,194.79082418945453,192.25397391213417,193.51313851385987,2677100
2021-08-09,193.4020233154297,194.3186256708836,190.83739871658986,191.92064833988695,2747200
2021-08-10,198.1979522705078,198.9664001305853,193.46682870148393,194.42971249012425,4193600
2021-08-11,205.22520446777344,206.06773665462435,198.66089009404732,199.73487210847762,7794100
2021-08-12,203.91050720214844,207.16950977761877,202.27173831391082,205.7622189903456,4444500
2021-08-13,202.3643035888672,204.19749406828194,201.58657400076086,203.57717239412236,2049400
2021-08-16,201.56809997558594,201.8365919781988,198.447955896603,201.2440447503329,3132500
2021-08-17,197.61465454101562,200.34592619185796,194.96670651751018,200.1885324088535,4022800
2021-08-18,194.25379943847656,197.7165051504148,194.1704758086485,196.7443537534396,2947700
2021-08-19,189.2912139892578,193.4668326558342,188.1431618478871,192.73539866824646,4788100
2021-08-20,189.74490356445312,191.89288182873128,188.49499249354722,190.18931042474526,2765500
2021-08-23,193.6334686279297,194.19824119363798,190.56888839320195,191.88360184687235,2827400
2021-08-24,196.82769775390625,197.45728709734428,193.99458102703403,194.19827045043107,2485900
2021-08-25,198.8367919921875,199.70709872852007,196.4203077226117,197.36468462027455,2599800
2021-08-26,195.57777404785156,198.60531218373546,194.87411463509713,198.60531218373546,2513900
2021-08-27,197.04994201660156,198.16096643532484,196.4851692690296,196.52219729442888,2511400
2021-08-30,195.772216796875,197.89243460625565,195.17041614492072,197.4109856082287,1922100
2021-08-31,195.23521423339844,196.55919541576694,194.81858193563784,195.61481851405446,2857900
2021-09-01,192.54098510742188,195.3463271491867,191.29107408280083,195.23521484264867,4122900
2021-09-02,196.07777404785156,197.16102382558879,193.42982543756924,193.42982543756924,2921600
2021-09-03,194.7722625732422,197.02209931076524,194.42970047889258,195.49442890196883,2512000
2021-09-07,192.79092407226562,194.74448011994951,192.4391085209211,194.46672059077693,2641100
2021-09-08,191.43922424316406,192.68912120456898,189.58751248335867,191.76326532466626,2603100
2021-09-09,190.18930053710938,192.71688296588016,189.70785155581635,191.18922651636169,2777900
2021-09-10,189.80970764160156,192.46692360662277,189.63380689259188,191.74475715510272,2551200
2021-09-13,190.9114532470703,192.44837718605712,188.80975673423595,191.80028098511016,2699100
2021-09-14,187.32843017578125,190.8189109533468,186.6895873299535,190.76334773104162,3757600
2021-09-15,190.476318359375,191.2725549483434,186.9025142452757,187.1802738232766,3342700
2021-09-16,188.5042724609375,191.08740428219085,187.78210596779397,190.21709745008448,3120100
2021-09-17,184.93971252441406,188.19872918640974,184.6619529341836,187.60618198672321,6351100
2021-09-20,176.6718292236328,179.60679072476913,174.50531568562894,178.74573739342816,9151100
2021-09-21,175.76446533203125,178.42168113987952,173.116517123936,177.76431729215324,5699900
2021-09-22,177.16253662109375,180.07897712928082,176.98662173523,177.76433732042116,3924400
2021-09-23,182.04173278808594,182.94908149387857,178.55126717073185,178.60681624916077,3367800
2021-09-24,182.22695922851562,183.12502642573293,180.4770780707796,181.14369542779158,2199500
2021-09-27,185.17117309570312,187.01363135388354,182.94912466953042,182.94912466953042,3033100
2021-09-28,185.68035888671875,186.92100210357378,184.01381584228247,185.3563037487263,3247500
2021-09-29,183.19911193847656,186.24518591923714,183.04171812258494,185.61559652823007,2954700
2021-09-30,177.73655700683594,184.124957021062,177.42176939362892,183.8934930476851,4978100
2021-10-01,179.92156982421875,181.34738162347276,177.06067862560855,178.59758860657504,3695500
2021-10-04,178.81056213378906,181.3844405156539,178.14394472708906,180.30119076162651,2864600
2021-10-05,178.2272491455078,179.98636958999438,176.58848035352597,178.4679665779562,3074600
2021-10-06,177.63467407226562,178.1253764600463,173.87570221382353,175.91258191578208,3777700
2021-10-07,181.23626708984375,181.82881421791353,179.25493630591308,179.36603447760183,3510500
2021-10-08,180.69003295898438,182.00474658438813,180.30117519322602,181.28258014405986,2713200
2021-10-11,178.5883331298828,182.5509950108055,178.39389718662864,181.78253296522595,2015200
2021-10-12,175.83859252929688,179.2272293174296,175.52380483923687,178.06065569267844,4706700
2021-10-13,174.9311981201172,177.0699227700476,173.80165290741513,176.3755309160474,3253200
2021-10-14,179.92156982421875,180.35672320584493,178.3290966249568,179.19940338820916,5212900
2021-10-15,184.2638397216797,184.66195096572923,180.81965474539115,181.43072301189642,4736300
2021-10-18,183.48611450195312,183.94904244948344,181.05112310460262,182.74544108785642,2809400
2021-10-19,186.22665405273438,186.5414416662756,183.74536703667076,183.87498629680184,2626900
2021-10-20,189.0504913330078,189.9670795008207,185.6618558350434,186.24514948906096,2936000
2021-10-21,187.15249633789062,187.30063666082222,184.93044800367184,186.65254040729496,3071300
2021-10-22,186.79876708984375,188.38142442336428,185.44886601605947,186.78946252163337,2632400
2021-10-25,188.2510223388672,189.2750784894423,186.66836556948667,187.38521481869904,3294700
2021-10-26,185.85845947265625,188.79100312492403,185.70019661005384,188.75377065361258,2933600
2021-10-27,182.59075927734375,186.5939103325359,182.39524974599357,186.42634291033096,3406700
2021-10-28,190.00128173828125,190.38298207987563,183.44727237086673,183.7358702175296,4462700
2021-10-29,189.9268035888672,195.2705657831388,189.20996835479565,193.6320669839728,4292200
2021-11-01,191.2022247314453,192.5986768216126,189.74059805845653,190.18745874978538,3215200
2021-11-02,192.82212829589844,193.46449862429694,188.98654387240848,191.54670641255194,3429600
2021-11-03,189.49855041503906,192.31938248493637,187.88797965759474,192.02146588875618,3137000
2021-11-04,189.53575134277344,190.74601245380504,188.62340677834035,189.91745159106173,2543500
2021-11-05,191.66769409179688,194.46059805837044,191.06255637577277,191.29529837298722,2591300
2021-11-08,199.4599151611328,201.52666547683438,196.66701086482757,200.98670227489518,5944700
2021-11-09,195.3263702392578,200.68875436372267,194.53505605800353,200.3256632503063,3310300
2021-11-10,192.40313720703125,195.45671083050448,192.17969979356624,194.82365946718485,3261800
2021-11-11,194.13478088378906,195.91293340189887,193.52965728810275,193.52965728810275,4819800
2021-11-12,194.82369995117188,196.1456729599631,193.92065974991831,194.89817910447016,2018000
2021-11-15,193.371337890625,196.14561809916782,192.48690707098172,195.5032480114025,2392600
2021-11-16,191.2487335205078,193.8088953076498,191.0904706783195,193.64132790019505,2138000
2021-11-17,188.96788024902344,191.02532577491735,186.98492807306417,190.8484395824333,3135700
2021-11-18,187.5155792236328,189.64750397108475,186.80804863356408,189.23787576430212,2119900
2021-11-19,186.60324096679688,188.91203778732117,185.87708701352355,187.05010165986232,2980100
2021-11-22,188.4093017578125,190.41087720522265,186.2773771577613,187.5807408351777,2596500
2021-11-23,191.1557159423828,191.37915344039456,187.6738895103037,189.03310943034052,3127100
2021-11-24,192.7755584716797,193.88339850446621,189.06099088562922,189.600954052391,3880500
2021-11-26,185.0113067626953,187.5435414079793,183.03765872065975,187.1246085582667,3496000
2021-11-29,182.39527893066406,187.59008293189316,179.9375235736204,187.33871755292088,4559900
2021-11-30,180.002685546875,183.19589927098625,178.32694014692134,180.45885081863622,6358000
2021-12-01,178.25247192382812,184.73200226031327,178.15006485962334,183.940687860046,3425300
2021-12-02,183.20523071289062,183.977936044149,178.56901293078812,179.03449704320056,3445700
2021-12-03,184.14549255371094,185.62572841964698,182.2277005454498,184.02446215527544,3250900
2021-12-06,187.38523864746094,189.22855131725424,184.6481904437241,185.8025958822669,2838400
2021-12-07,190.3736572265625,191.97492337172065,189.05168433099143,189.25648422821422,2818000
2021-12-08,190.0943603515625,191.96560093885216,189.55439720077743,190.2991744503239,2341200
2021-12-09,190.03851318359375,190.82052293872036,187.0128670116787,189.07961722554552,1646600
2021-12-10,189.41477966308594,191.68632993992316,188.157967020782,191.22084588061745,3315200
2021-12-13,187.35733032226562,190.15023462520622,186.6125530003923,189.74992516039876,1868500
2021-12-14,187.72039794921875,189.8988597875354,186.00742013817208,186.19361090799103,2248800
2021-12-15,188.56756591796875,188.61411715774352,184.92747773141906,187.12456271761477,2193700
2021-12-16,191.93768310546875,193.8554750349977,190.52260767762934,190.8484521806036,2856800
2021-12-17,187.46900939941406,191.08116954980017,187.33867445612404,190.8018763269091,6079600
2021-12-20,181.96701049804688,183.91273019770165,179.73267878745625,183.91273019770165,3605100
2021-12-21,184.62026977539062,185.2812633343148,183.15865733913807,183.40070391562492,2303400
2021-12-22,188.1951904296875,189.35890052189544,186.96631995914757,187.10595948803433,3558700
2021-12-23,191.9656219482422,192.98969255412703,189.2565013316754,189.377531732038,2669600
2021-12-27,192.13320922851562,192.6173024332671,190.9788036212579,191.7235809741517,1711200
2021-12-28,192.35659790039062,193.88338480682035,191.90973725118883,191.94696971968736,1393000
2021-12-29,193.01759338378906,194.1533754580944,191.85388340646347,192.030769595888,1334900
2021-12-30,191.85385131835938,194.4884919710267,191.71419762117137,193.01756110105123,1465900
2021-12-31,192.46832275390625,193.39929072159487,191.47218020986637,191.96559209630584,1374500
2022-01-03,192.7104034423828,194.1999581366764,191.59324452438582,193.01762463078512,2055600
2022-01-04,203.0255126953125,203.8075224427929,193.5854972994562,193.90202302503945,5242300
2022-01-05,204.5802459716797,207.94104147940953,203.1186191932223,203.1186191932223,5378200
2022-01-06,206.66558837890625,207.33588646543305,203.00687680616045,206.2001043857873,3913200
2022-01-07,208.71371459960938,210.37083647464445,206.88901110062838,207.14037643382522,3673400
2022-01-10,206.33975219726562,210.16603134275348,205.3808562693245,209.4212540827312,3734900
2022-01-11,204.7664337158203,206.7587049104203,201.63838028635575,206.6749211895154,2944300
2022-01-12,207.04730224609375,208.24825906457642,204.8781590478176,206.78663231139672,2506900
2022-01-13,211.32972717285156,212.1489835243738,207.2707062941773,207.50344828445577,5002300
2022-01-14,213.1358184814453,213.7874932473539,208.14582937964687,209.207132342825,3970600
2022-01-18,214.00161743164062,214.52295725781383,211.19940876323716,211.99073727432176,5411900
2022-01-19,207.3596649169922,214.98386403063418,206.67675040372947,214.84354695222245,4991700
2022-01-20,202.6541748046875,207.55610839189455,202.10222765722287,206.81708132318772,3545600
2022-01-21,200.2780303955078,203.47738818405006,198.71577176707288,203.47738818405006,3754700
2022-01-24,200.50259399414062,201.1013040985726,193.32742245648507,197.53710689294041,5107300
2022-01-25,200.48385620117188,202.841283199174,193.7390150525626,198.39772793901773,4554300
2022-01-26,200.46514892578125,204.75903752127357,198.54741538203714,201.12934980353123,3558500
2022-01-27,198.4818878173828,203.84221387197366,196.59220376752967,201.3257707423221,3678100
2022-01-28,188.18223571777344,194.5809520616432,184.10351903627557,192.32642895084854,10747300
2022-01-31,188.55641174316406,188.59383914820927,182.12026841516342,186.58253722102273,6179000
2022-02-01,192.10189819335938,192.51349970516503,187.60220223480246,187.84543753083742,4026400
2022-02-02,191.71839904785156,192.52291714208707,188.40677241194297,190.0906491527121,3492300
2022-02-03,187.64901733398438,192.588379219164,187.18127462308195,191.77451146999368,2748200
2022-02-04,185.60963439941406,188.04188751782715,183.81350440794256,187.2935107271599,3930800
2022-02-07,186.92868041992188,188.52835229716513,185.25415373101168,186.0118945438504,2402000
2022-02-08,188.5002899169922,189.25803073399953,186.37673426700857,187.34028299411332,2407100
2022-02-09,190.4647979736328,190.93254058724747,189.05220614491867,189.56672587476913,2743700
2022-02-10,189.96902465820312,193.41160403552763,188.55643258623775,189.50128196404222,3538500
2022-02-11,188.257080078125,191.44707432572085,187.21869075152156,190.29643132306532,3826700
2022-02-14,186.994140625,188.68736659446344,185.3289780702724,187.98575267732411,2730500
2022-02-15,190.28709411621094,191.25999267948572,187.10643510004863,187.75192232852532,2752600
2022-02-16,190.50222778320312,192.16739049153043,189.90351775632558,190.00642171130642,2253900
2022-02-17,182.17645263671875,188.743550613433,181.89580412995187,188.03258676741615,4699600
2022-02-18,179.56639099121094,182.9996201478624,178.84606335145116,180.88542862035789,4385200
2022-02-22,178.8741455078125,182.32607417812073,178.256721801173,179.56639547491818,3488000
2022-02-23,174.62704467773438,179.91254535200224,174.34639622411754,179.3512484447686,3550400
2022-02-24,172.77479553222656,173.31737876057744,168.07865497085263,170.28640101838857,5919500
2022-02-25,174.99188232421875,175.80574998783737,172.24155318932006,173.0086580062638,3594600
2022-02-28,175.4783477783203,176.59157765480902,171.82059654824997,172.4473700345138,5168500
