Date,Close,High,Low,Open,Volume
2022-10-20,53.771209716796875,56.37189530328136,53.69067569104087,55.01707467324726,2120200
2022-10-21,55.71342849731445,55.789220755474915,52.87588648600341,53.65751063782487,2020200
2022-10-24,55.2823600769043,55.42447556246683,51.73898537255947,53.93227742064796,4647400
2022-10-25,57.565650939941406,58.091473104554396,55.77501486116051,55.89344321149413,3608800
2022-10-26,58.29517364501953,60.8721758654211,56.831400878454666,57.54670917101328,2115000
2022-10-27,58.13884735107422,58.96784580362443,57.20563137193999,58.712040133139936,1814800
2022-10-28,58.148319244384766,59.40366046413966,56.13503731535312,57.669867703406844,1600800
2022-10-31,58.65993118286133,58.925209530304926,57.79777293952321,57.93041211324501,1990200
2022-11-01,59.11943054199219,60.54530519605662,57.916198137904516,60.422142320957875,1743200
2022-11-02,54.728111267089844,59.07680064164223,54.66179167689716,59.07680064164223,1769400
2022-11-03,55.48131561279297,56.06398108036164,53.335390839956354,53.93700889167773,1524800
2022-11-04,56.4334831237793,57.39512448235629,54.36335761901502,56.86456410667383,1467800
2022-11-07,58.48939514160156,58.48939514160156,55.90765489608935,56.97824821155036,1485800
2022-11-08,56.357688903808594,57.95410089399992,55.77028524632633,57.84988697240131,1799200
2022-11-09,54.585994720458984,56.646647213949436,54.301763799304744,55.76080188653082,1352400
2022-11-10,60.97166061401367,64.2829129645247,57.07773190832629,57.07773190832629,3981200
2022-11-11,64.10762786865234,64.51975616589296,60.25160152813624,60.25160152813624,2743000
2022-11-14,63.288116455078125,65.1213850963039,63.288116455078125,63.9134144172052,2222600
2022-11-15,64.1218490600586,66.36725328143883,63.828149051614375,65.00295631368444,2172800
2022-11-16,60.01948928833008,61.5164254407953,59.313657299552034,60.98112695939572,2578400
2022-11-17,61.76750183105469,61.862243083639854,58.48466719233363,59.12891782952472,4823000
2022-11-18,57.968318939208984,59.42735368796597,54.95550096454631,55.353418546712675,9330200
2022-11-21,56.46189880371094,57.32879154059386,55.47183596217168,57.08246217372001,3175800
2022-11-22,58.65993118286133,58.83046829597404,56.85034613962874,57.489858506728226,2453800
2022-11-23,58.607826232910156,58.65993499942639,57.52776018902203,58.65993499942639,1669400
2022-11-25,57.99199295043945,59.03889911972681,57.66986769726285,58.33306717311425,683800
2022-11-28,55.1828727722168,56.532955234939124,55.04549545297187,55.65185163885698,3073000
2022-11-29,54.74232482910156,55.27762333775744,53.7901634019422,55.17814394749364,3044200
2022-11-30,55.37709426879883,55.5713148732225,53.382761393441356,55.0786525294496,2620000
2022-12-01,55.29182815551758,56.32452350329123,53.92753126207928,55.66606217202898,2869200
2022-12-02,55.16392517089844,55.580795284918885,53.614883909803524,54.12649526020325,2694800
2022-12-05,53.728572845458984,54.55757129368236,53.25012491466977,54.36808521125916,2689400
2022-12-06,52.918521881103516,53.955955352279105,51.994782224677515,53.600670313015826,2501800
2022-12-07,52.961158752441406,53.5011917310175,52.23163969394558,52.65324432434014,2192800
2022-12-08,53.65751647949219,54.32545412386405,52.36428089124573,53.018004097403,2503600
2022-12-09,54.58126449584961,55.519215106511844,52.43534313741231,52.43534313741231,2327800
2022-12-12,55.29182815551758,55.6044771174996,53.33065498534641,54.41072094988747,2181800
2022-12-13,55.760807037353516,58.494135534030406,55.39131114269692,58.03936746383361,2690600
2022-12-14,55.069183349609375,56.220307068709005,54.09333489151091,55.533424076888586,2211000
2022-12-15,55.19709014892578,55.30130768721857,53.671735860744036,54.11228951816101,2257200
2022-12-16,52.918521881103516,55.585526941413846,52.74324662730762,54.95549088520483,4985600
2022-12-19,54.75179672241211,55.19708486960055,52.93747349712878,53.03695287939896,3301400
2022-12-20,54.63810729980469,55.476582125801045,53.69068040480563,54.23071705997014,2538200
2022-12-21,56.19662094116211,56.39084517548312,54.571783788327394,55.547635877735324,1816400
2022-12-22,55.89344787597656,55.92187314004838,54.263876097012684,55.102347297123316,1469800
2022-12-23,56.9498291015625,56.96877807244969,55.25393415569941,55.92187182642269,1453200
2022-12-27,55.44341278076172,57.091933270235145,55.1686581611341,56.79823329641942,1620000
2022-12-28,54.443885803222656,55.46237042204184,53.85174400322857,55.424472479447005,1569600
2022-12-29,55.211299896240234,55.7371220753775,54.71389936544124,55.0360246318123,1235200
2022-12-30,54.439151763916016,55.08814052676404,54.0507068583803,54.4628388833615,1862400
2023-01-03,54.03648376464844,55.21602903947583,52.64850345129152,55.21602903947583,2464200
2023-01-04,55.97871780395508,56.67981530374724,54.42493825831208,54.87023006010495,1791000
2023-01-05,55.33445739746094,55.95502436758547,54.5338842626119,54.93180175721433,1288800
2023-01-06,58.626773834228516,58.93942281187534,56.01187373355372,56.324526325347115,2331000
2023-01-09,57.873565673828125,60.07633372428849,57.57512753053212,58.7073022764624,1937200
2023-01-10,59.550514221191406,59.559990513613215,57.48512339912422,58.47518633669952,1518400
2023-01-11,61.630126953125,61.64433777933384,59.957915324326954,60.043183895727005,2020200
2023-01-12,60.9195442199707,61.82433129208051,60.05264424362806,61.76275346725164,1823400
2023-01-13,60.87690353393555,60.981121055237985,59.68788555872093,59.81105204881892,1056800
2023-01-17,60.0858039855957,61.421679200142165,60.06685863065486,60.54057201539459,1465800
2023-01-18,58.929954528808594,61.51169502722103,58.560458612147144,60.45531243227509,1302000
2023-01-19,56.80385208129883,58.601018287058466,56.57980140155435,58.381735649018175,1754400
2023-01-20,58.968082427978516,58.972850470082356,56.29854985105617,56.88489537351159,1527000
2023-01-23,58.99192428588867,59.997766679820295,58.34360870581092,59.33038256656957,1977600
2023-01-24,57.437862396240234,59.03481446525542,57.11847270982722,59.03481446525542,1705400
2023-01-25,59.30177688598633,59.36851492832774,56.14123777432277,56.63700868668079,1658600
2023-01-26,60.11216735839844,60.7700189482068,59.23503675458784,60.37912315529983,1813800
2023-01-27,60.38389205932617,60.76525543362768,59.435255302863276,60.11217183714531,1392200
2023-01-30,61.790157318115234,62.68159567385374,59.51152062872078,59.51152062872078,2864400
2023-01-31,64.32621765136719,64.33098205636507,62.038044867550376,62.07141752423786,2235000
2023-02-01,66.48092651367188,66.82891726357475,63.15830987344414,63.73035135553297,2300400
2023-02-02,68.43540954589844,69.71774043115752,67.25795379226,67.51537721492988,3048000
2023-02-03,66.97190856933594,68.41631595262231,66.76692279844754,67.05294708725467,1722400
2023-02-06,64.1832046508789,66.09955015062944,63.93055298517381,65.70865072888154,2272600
2023-02-07,63.75418472290039,64.19275007955179,62.686368675900205,63.67791058942144,1250200
2023-02-08,61.446937561035156,63.73034617169039,61.28009608236048,62.93425402216994,1867400
2023-02-09,60.374366760253906,62.44325730983902,60.15984847295265,61.97131925994693,1782000
2023-02-10,59.10633087158203,59.86905400114716,58.45325089671257,59.58780132463127,3042200
2023-02-13,62.21442413330078,62.23349630162115,58.79646898891995,59.1110943010975,2704200
2023-02-14,61.6805305480957,62.30500960221058,60.22658660116665,61.48985247507973,1476800
2023-02-15,62.56241989135742,63.143997348252405,60.545967322920774,61.003601148768375,1233800
2023-02-16,63.07725524902344,64.00205165111207,61.394489346755925,61.62331170037601,2252000
2023-02-17,62.2525634765625,63.07249217075236,61.20858407675672,62.805539995695426,1412000
2023-02-21,61.09894561767578,61.58041242214573,60.06450228453255,60.627011260929216,2252600
2023-02-22,61.327754974365234,62.085717245906665,60.412490963879435,61.4707671354429,1420200
2023-02-23,60.19321060180664,61.62808584782541,59.64500574996406,61.07988099598282,1202000
2023-02-24,59.43525314331055,60.0788006317295,58.8727441869772,59.15876488883556,1739200
2023-02-27,60.512603759765625,60.59841033715849,59.39235021131692,60.15030891777901,1624600
2023-02-28,59.549659729003906,60.598407134710214,59.30654413669764,60.48876398835505,2199400
2023-03-01,58.87751007080078,59.411414391510945,58.362670644158484,59.1873673351846,1353000
2023-03-02,58.78693389892578,59.092023113227775,57.96700527163282,58.262562039153636,1263000
2023-03-03,58.591487884521484,59.48768699781245,58.558115228378156,59.23026729105913,1502600
2023-03-06,57.6142463684082,58.882272729436494,57.1709130369958,58.40557037896941,2194400
2023-03-07,59.42572021484375,59.82614846681366,57.7858628699372,58.07188356948007,2064000
2023-03-08,59.05866241455078,59.525832385552526,58.415114876120995,59.44479021021849,1841800
2023-03-09,59.01575469970703,59.83091531374814,58.81077253568848,59.12539420781554,2288800
2023-03-10,57.49030303955078,59.20643078281567,56.40819029859039,59.20643078281567,2498000
2023-03-13,56.37958908081055,57.97654496899261,55.41188382791609,55.7741786563376,2587200
2023-03-14,56.69898223876953,57.680987977706316,56.193675242863264,57.428336298228444,2699000
2023-03-15,56.54167175292969,56.88489806161543,55.09249602567358,55.774180600715916,2877200
2023-03-16,57.18044662475586,59.36374430632987,56.03636387036546,57.71912261918089,5681200
2023-03-17,55.70744323730469,57.80016650046869,55.135401807131885,57.80016650046869,8228600
2023-03-20,56.76572036743164,58.00037778772595,55.75511001103107,55.8838216905142,2143000
2023-03-21,58.7392692565918,59.16830213628846,57.33776306189957,57.33776306189957,2676800
2023-03-22,56.73234939575195,58.89181052419741,56.622706251700784,58.739265913093874,2397600
2023-03-23,56.68467712402344,57.62377768092053,55.72650440009872,57.05173632639994,2830000
2023-03-24,56.107872009277344,56.39389636385438,55.32131594504274,56.3176222327803,1665800
2023-03-27,56.66561508178711,57.0374423684923,56.069737087208104,56.51307046065291,1649000
2023-03-28,56.52259826660156,57.57611003806746,56.179371987998124,56.67037483329735,1732200
2023-03-29,56.3223876953125,57.29962540551829,55.85045335099897,56.484464760994705,2508000
2023-03-30,56.34621810913086,56.65607537388593,55.392813378777035,56.422492233295365,2927400
2023-03-31,57.99562072753906,58.08142367546052,56.47493877666928,56.56074536154174,2117800
2023-04-03,57.895503997802734,58.05281665987922,57.17091796291958,57.77632839991763,2860600
2023-04-04,56.770477294921875,58.37696541560199,55.98392137991995,58.15768278579448,1969400
2023-04-05,56.17460632324219,56.40819310642394,55.77417807256005,56.04113023968147,1968000
2023-04-06,55.75510787963867,56.26994730398897,55.392813065805086,55.84568249233467,1758800
2023-04-10,56.40342712402344,56.675147343180434,55.602566956463235,55.602566956463235,2305000
2023-04-11,56.965938568115234,57.18998928498146,56.012533738523345,56.79432540783263,2252200
2023-04-12,56.2413444519043,57.83829658561795,56.23657641009224,57.36159423901982,2714200
2023-04-13,56.341453552246094,56.62747424319135,55.72650706639108,56.360522083235836,1545000
2023-04-14,56.48446273803711,57.56181111134505,56.112635471776514,56.35575469854323,1792600
2023-04-17,56.53690719604492,56.86106499234872,56.08880938714768,56.64178231204775,1513800
2023-04-18,57.68098831176758,57.8526014605107,56.96116669548118,57.12801180205073,1384200
2023-04-19,58.29594039916992,58.54859210428247,57.194758953509215,57.285329941768815,1579000
2023-04-20,58.660911560058594,59.28521704959702,57.62840195884624,57.71484470834112,1640000
2023-04-21,58.23830795288086,58.934653425488094,58.14226207027358,58.78097781496711,1414200
2023-04-24,57.81089782714844,58.617695702277466,57.17698547268389,58.15186547514905,1496000
2023-04-25,56.418216705322266,57.436316301151486,56.4086099182395,57.133768458527555,1638000
2023-04-26,56.32215881347656,57.148166512318014,56.264532755176596,56.44702137965184,1276200
2023-04-27,58.71373748779297,58.79057345131144,56.49023931580909,56.64391490676114,1699400
2023-04-28,58.12785339355469,58.632099754372476,56.8696318602426,58.632099754372476,1639200
2023-05-01,56.936866760253906,58.03660933526368,56.59109572099479,57.95977336204807,1624800
2023-05-02,56.418216705322266,56.687148120987985,55.1263786363702,56.5046594694885,1808600
2023-05-03,55.43372344970703,57.04731908457358,55.34728069555649,56.45182659148948,1566400
2023-05-04,55.27043914794922,55.9331681281069,54.63172713188339,55.07354400937838,1494800
2023-05-05,56.82640838623047,57.426704248510646,56.0436202369114,56.15887968048812,2071000
2023-05-08,55.9667854309082,57.229806632294775,55.60180451318646,57.008898190070234,1016200
2023-05-09,55.30886459350586,56.206908618378286,55.01112015892789,55.30406486411403,1308200
2023-05-10,54.348392486572266,55.97639478699477,54.0170316182887,55.880348901909954,1566200
2023-05-11,54.39641189575195,54.73257979954406,53.61843075091864,54.51167134706575,1351800
2023-05-12,54.7133674621582,54.761390399449404,54.03143222644341,54.51166892718598,1285200
2023-05-15,55.91876220703125,55.97638826580249,54.40601587772706,54.746983493146125,1614000
2023-05-16,53.62322998046875,54.86223784260843,53.18140944590179,54.63652601453854,2710200
2023-05-17,55.164791107177734,55.49135221008461,53.070958799818726,53.671254675462585,2271800
2023-05-18,56.71595764160156,56.75437745972156,54.80941721840381,55.20801458758891,1744000
2023-05-19,55.126373291015625,56.667932715905586,54.30516894302278,56.40860444855278,2390000
2023-05-22,53.863346099853516,55.24162298336421,53.363899528632174,54.79500273840094,4381800
2023-05-23,53.7144775390625,57.46992862259826,53.628034781071534,55.995602007468996,7251400
2023-05-24,54.838233947753906,55.227224530691025,52.883670582659114,53.22943795420571,3203200
2023-05-25,53.383113861083984,55.323266924115565,52.989316245812645,54.790203888705925,2317800
2023-05-26,54.559696197509766,54.63653217049482,52.5571098757111,52.79242485186698,1965000
2023-05-30,55.58739471435547,55.68824397567931,54.012219018395385,55.131171342093076,1839600
2023-05-31,54.51167297363281,55.5201693872707,53.37351058937667,55.227224684958976,1630400
2023-06-01,54.718170166015625,54.963088242291185,53.61362430265075,54.45884191121043,1546400
2023-06-02,56.936866760253906,57.05692594533468,55.13117925465825,55.4673435073182,1888200
2023-06-05,56.48063659667969,56.80719768776843,55.27043810338575,56.80719768776843,2209200
2023-06-06,59.49171829223633,59.53494149844902,56.05802897909646,56.43261300133608,2313000
2023-06-07,62.23387145996094,63.232764663513656,59.86150468141724,60.092016242904656,4743000
2023-06-08,60.58666229248047,62.78134014528923,60.50501927097766,62.14262447116554,2260000
2023-06-09,60.29852294921875,61.662393510589865,60.18807055255663,61.090914290481926,1569600
2023-06-12,60.0536003112793,60.71152224001312,59.47731407762544,60.418577562286664,2076200
2023-06-13,62.16664505004883,62.45958975702476,60.457003413729396,60.46661020040287,2485800
2023-06-14,60.32253646850586,62.84857905206591,60.053605069840124,62.233876618592504,1865200
2023-06-15,61.11011505126953,61.2109643103091,59.78946423483738,60.45218950734668,1699000
2023-06-16,59.85670471191406,61.64318590323281,59.42929432262619,61.36464772524969,2785800
2023-06-20,58.43520736694336,59.486927012544335,58.190285600724856,59.458110316337944,2413600
2023-06-21,58.094242095947266,58.79058394020237,58.07983557921196,58.560072344606034,1652200
2023-06-22,57.64761734008789,58.2094934332031,57.0329149137141,58.2094934332031,1212000
2023-06-23,57.70524597167969,57.92615442297172,56.61510656666211,57.21540246601506,3690000
2023-06-26,59.3188362121582,59.94794878741115,57.767673706207674,57.8445096738011,2133000
2023-06-27,60.68751525878906,61.35504400244321,58.85781087518005,59.41969061876137,1787600
2023-06-28,60.21687698364258,61.2589896994107,59.96715552228318,60.581857886166404,1808800
2023-06-29,59.10272979736328,60.8363845562078,58.891424479502724,60.2360886885723,2018000
2023-06-30,60.09681701660156,60.42337810107255,59.04990092202532,59.69341996962184,1721800
2023-07-03,61.009273529052734,61.63838612557734,59.63099281956358,60.216882205924236,1480800
2023-07-05,61.14854431152344,61.20137064545613,59.60218143949132,60.749946942364254,1892600
2023-07-06,59.664608001708984,60.84598987214788,59.006686051960756,60.84598987214788,1869800
2023-07-07,58.07502746582031,59.3860753409183,58.00299122408254,58.665720251371496,2560000
2023-07-10,60.67310333251953,60.725929662992506,57.983778526987614,57.983778526987614,2342800
2023-07-11,62.104217529296875,63.088696964932446,60.84119258269442,60.87000561408245,2238200
2023-07-12,62.68049621582031,63.295198606378705,62.25308584538784,62.91100778032208,2496400
2023-07-13,62.33472442626953,63.04067295357635,62.181045166634924,62.56043625896384,1446400
2023-07-14,60.90842819213867,63.13672643037752,60.62028687345386,62.50761745712552,1980400
2023-07-17,60.09681701660156,60.60586671795647,59.655000156409955,60.4281814937028,1920600
2023-07-18,61.90732192993164,62.50761787449812,60.09682730932636,60.09682730932636,2010600
2023-07-19,63.27117919921875,63.444064687866806,61.96493491339559,62.58924402950413,1639800
2023-07-20,63.12612533569336,63.372727989132414,62.18322415697678,63.21315896223697,1716800
2023-07-21,62.26542663574219,63.54197150535911,62.08651187954567,63.54197150535911,1150600
2023-07-24,63.02457809448242,63.74022233730348,62.12519373805668,62.49268872173022,1179600
2023-07-25,65.15216827392578,65.29722434020756,62.53621566455627,62.913376193355454,2007200
2023-07-26,66.2304458618164,66.23527860357018,64.96840671030424,64.96840671030424,1752400
2023-07-27,66.50123596191406,68.30000482072559,66.09506425269409,66.70916193716434,1952000
2023-07-28,68.01470947265625,68.32417464695115,66.86388239720097,67.34258945137991,1499200
2023-07-31,67.03795623779297,68.78836791779446,66.45770996502971,68.39186912639504,1878600
2023-08-01,66.950927734375,67.31841534695937,66.35616843446884,66.74300177195526,1666000
2023-08-02,66.8155288696289,66.97026515377388,65.5825082296722,66.36100763597533,1233600
2023-08-03,68.61429595947266,69.0253077484973,66.03219514967407,66.90740102362126,1951600
2023-08-04,67.3764419555664,69.02048189757394,67.0718168626197,68.88509132776814,1509600
2023-08-07,67.48282623291016,67.91317644220868,67.270067499642,67.74877464949536,1276200
2023-08-08,67.4876480102539,67.56984888426774,66.27395848760955,66.51089562675384,1425800
2023-08-09,66.34166717529297,67.61337936542343,66.17243265159244,67.61337936542343,1064200
2023-08-10,65.5776596069336,67.81161830568226,65.08445436619023,67.09114141023079,2053600
2023-08-11,64.85719299316406,65.64052507501412,64.60091750025678,65.26336463721732,1810000
2023-08-14,64.40750122070312,64.69762805801551,63.421083254658576,64.53805903531689,2386400
2023-08-15,64.07386016845703,64.31563008327335,62.63774628418952,63.72571090086295,2611600
2023-08-16,64.16573333740234,64.93940000912384,63.76439439704213,63.93363628717877,2279200
2023-08-17,63.6386833190918,64.48004535875005,63.61934497049145,64.13672880067179,3412400
2023-08-18,64.99742126464844,65.09412775232599,63.145462881606676,63.145462881606676,2333200
2023-08-21,62.29444122314453,64.7556573466416,62.062344155601565,64.52839302154834,3682400
2023-08-22,60.5150146484375,62.0913556362331,60.38445681940115,62.0913556362331,3297600
2023-08-23,68.6723403930664,68.78355250696139,63.08262018883527,63.58549845107502,8015400
2023-08-24,67.47315216064453,70.73704637734012,67.44898106903327,69.6200704259216,4103200
2023-08-25,67.92284393310547,68.68199766777973,66.74783825031417,67.52150496859345,3046800
2023-08-28,68.59495544433594,68.90925335901663,67.72458233984023,68.45956489232901,1575400
2023-08-29,68.85607147216797,70.10360516663262,68.40638295463378,68.81255465658064,1681000
2023-08-30,68.85124206542969,69.49918372300654,68.37253493607984,68.37253493607984,1496400
2023-08-31,68.27582550048828,69.21389399215069,68.09691811661358,68.87541757202317,1673800
2023-09-01,69.86666870117188,70.03590320506365,68.85606490675417,68.92376018395724,1174000
2023-09-05,69.61039733886719,70.01656902625797,68.48374864689833,69.2525752076521,2123800
2023-09-06,68.07756805419922,69.92952645135198,67.83579814404715,68.92860286000308,1874000
2023-09-07,69.6249008178711,69.84249225959928,67.78744803995029,68.07756750284385,2252000
2023-09-08,69.46050262451172,69.54271089910347,67.93735491403135,68.07274549370813,1998600
2023-09-11,69.25257873535156,69.84733069205824,68.79321734800523,69.50402152626333,1388400
2023-09-12,67.24104309082031,69.5040131808437,66.92190505354762,69.2622432819823,1593800
2023-09-13,68.88509368896484,68.91893764346003,67.3812843858592,67.3812843858592,2054800
2023-09-14,70.17613220214844,70.26800594292052,68.22746743541882,68.57561667506481,1937000
2023-09-15,69.6249008178711,69.97305007592901,68.73034920626047,69.63456630187177,3606400
2023-09-18,69.8231430053711,70.30185005555872,69.01563243821299,69.2525695924288,2587400
2023-09-19,69.2815933227539,69.61040427739186,68.3628705032855,69.61040427739186,2416600
2023-09-20,69.03498840332031,70.44692391987432,68.92860904305236,69.72161412435621,1480600
2023-09-21,68.30000305175781,69.14619777983269,68.05823312945071,68.37737119767189,3012800
2023-09-22,67.70040893554688,68.9140986307974,67.64238651698685,68.73518387651687,2069200
2023-09-25,75.56759643554688,76.08982028476797,69.91501521131556,69.91501521131556,10769600
2023-09-26,74.30555725097656,76.14300989417792,74.10730417001743,75.36451055174244,3707200
2023-09-27,76.0027847290039,76.19137234032603,74.4941428642834,74.75525849670476,2136400
2023-09-28,74.66339111328125,75.49024013719716,74.00093649178775,74.90516104185616,2550000
2023-09-29,75.14208984375,76.76195129480747,75.12758423848832,75.35484855856464,2248600
2023-10-02,74.56668090820312,75.52892045399608,73.69630773298331,75.30165614218224,1982600
2023-10-03,72.85977935791016,74.58118738149533,72.23601621237393,74.4844735111639,2079200
2023-10-04,73.32881164550781,73.88488687222505,72.65669158264467,73.71081223977399,1293200
2023-10-05,73.06287384033203,73.53190808222774,72.27470152860845,72.859780611727,1388000
2023-10-06,75.1565933227539,75.79003670693402,72.32305696105978,72.86461921746107,2332200
2023-10-09,77.41956329345703,77.65166034840138,74.65371484640977,74.65371484640977,2741000
2023-10-10,77.00370788574219,77.88858654463644,76.43313450229996,76.73775953827703,2114400
2023-10-11,78.54136657714844,78.8605046175685,77.05207047831854,77.05690322017999,1881800
2023-10-12,78.60906982421875,78.9765574207146,77.97079373857491,78.3672999211534,2229400
2023-10-13,78.10136413574219,79.31021384583748,77.83058298119813,78.92821320563684,1919800
2023-10-16,78.4688491821289,79.52780267347639,78.08201581211513,78.67677516203237,1638600
2023-10-17,79.0394287109375,79.29570424631325,78.08685459709456,78.08685459709456,1564000
2023-10-18,77.52593994140625,78.8363287169861,76.74744053893468,78.8363287169861,2161200
2023-10-19,76.82572174072266,78.58115494998796,76.38807473443698,77.70586835730042,1416600
2023-10-20,76.40751647949219,77.03966079074883,75.92124705859783,76.72844865817174,1263200
2023-10-23,76.08172607421875,76.97646013627829,75.37662939260237,75.7218839880089,1195200
2023-10-24,76.0087890625,76.81113823909288,75.09946741557893,76.34431622544938,1214400
2023-10-25,74.28739166259766,75.64408026760235,74.26307670425261,75.41067299123367,1160800
2023-10-26,70.13465881347656,74.14638281230563,69.59489928774781,73.76709313691622,2941000
2023-10-27,70.90780639648438,71.81226034371022,70.40694209577241,70.49447444478652,1622000
2023-10-30,72.07487487792969,72.35691211351161,70.49935883016038,71.1850006914948,1597200
2023-10-31,73.05712127685547,73.4899007694576,71.92411262321559,72.94041394338831,1562200
2023-11-01,72.71672821044922,73.14950771178769,71.65180437807996,73.03280779584736,1856400
2023-11-02,74.16582489013672,74.81256420394733,73.37320324496038,73.37320324496038,1292600
2023-11-03,75.03623962402344,76.6020278879665,74.78824486913177,74.78824486913177,1448600
2023-11-06,73.99076080322266,75.21615446679928,73.61147122832281,74.89522227103375,1155000
2023-11-07,72.9063720703125,74.83200227764841,72.85774957924747,74.51593011613635,1286200
2023-11-08,72.85289764404297,73.94700398288707,72.84803020047823,73.80112165373116,1103000
2023-11-09,71.73446655273438,72.94041263066087,71.45728942319428,72.94041263066087,1292800
2023-11-10,72.14293670654297,72.17211168668835,69.94499669036652,71.70042972131652,1981400
2023-11-13,72.33744812011719,72.77995514571356,71.39409152319412,71.72475122151863,1642400
2023-11-14,76.89865112304688,77.26821323675733,74.09774174046574,74.09774174046574,2495400
2023-11-15,78.4790267944336,79.32027087132342,77.0007709207142,77.08829586079017,4057600
2023-11-16,83.37091064453125,83.81827772823803,78.2796679979485,78.35261288043769,4811000
2023-11-17,86.96929931640625,88.23846295381921,83.6091754346121,84.19269732563201,4298400
2023-11-20,88.47673034667969,88.50104530464117,85.81197567551389,86.69698227022093,2046400
2023-11-21,87.49933624267578,87.97587828178267,86.19613010608386,87.71329601285385,1777800
2023-11-22,88.24331665039062,88.8365659660251,87.40207258932189,88.01476941797983,976600
2023-11-24,89.24989318847656,89.26448809853058,87.82512723597475,88.36002660851852,507600
2023-11-27,89.24018096923828,89.66809308492412,88.50590927344194,88.98731875095773,1381400
2023-11-28,89.48331451416016,89.93554158279768,88.37462065956353,89.31311722302004,1676800
2023-11-29,91.0004653930664,91.52563729416654,89.65836437017697,89.95984905752069,1475600
2023-11-30,91.19497680664062,91.70556125465146,90.00848548482544,91.60830884071692,1551400
2023-12-01,95.23588562011719,95.33313803724042,91.1366298304131,91.36517709158878,2223600
2023-12-04,96.42723846435547,96.92323540687482,94.58914044077099,94.59886048796383,2330200
2023-12-05,94.93925476074219,96.14034095493352,94.545370254159,95.12403211531394,1632800
2023-12-06,94.28279876708984,96.03823206517782,93.8500191826801,95.40122016878773,1606600
2023-12-07,94.9781494140625,95.90205837074481,94.40920764676392,94.49187998004388,1347200
2023-12-08,94.73016357421875,95.2067056240891,93.58743465933384,93.74789707070785,1309800
2023-12-11,94.92466735839844,95.28936946418317,93.74302867731657,94.92952738198423,1221000
2023-12-12,92.2015609741211,94.80796581303167,92.0265036558404,94.45785117647026,2529000
2023-12-13,96.07225799560547,96.53907250857196,92.41064224139659,92.51762211309368,2082400
2023-12-14,100.39520263671875,101.76161872278757,96.6946915038259,97.37060580127175,3753000
2023-12-15,99.56853485107422,100.18609916078277,98.241021264275,100.0207693203516,3148000
2023-12-18,97.13719940185547,99.5296446177931,96.20843023139874,99.5296446177931,1908800
2023-12-19,98.81482696533203,99.96728328970644,96.91351146639018,97.99789035852062,1612600
2023-12-20,97.97357177734375,99.7192848322737,97.62345716163905,97.822829427226,1051600
2023-12-21,99.56853485107422,99.64633974770653,98.39663105753964,99.27191017506145,953800
2023-12-22,98.98987579345703,99.39347290866446,98.09513436367583,99.15520562617851,872000
2023-12-26,98.60086059570312,99.28649489598422,98.27506094751263,99.12603250349595,717800
2023-12-27,98.9072036743164,99.86029506600126,97.9881547058517,98.805091244422,996800
2023-12-28,98.86344146728516,99.13575117423845,97.9735674764237,98.46956439687892,660400
2023-12-29,98.11945343017578,99.41779202954822,97.62832393479594,98.54737293973972,976000
2024-01-02,98.86344146728516,99.4907332178368,97.0642459721583,97.74016021616131,1302000
2024-01-03,94.60372161865234,97.90548787183988,94.08340975310394,97.58941570184629,2113600
2024-01-04,94.9149398803711,95.80481390876896,93.88405096916809,94.47243287796478,1626000
2024-01-05,95.37202453613281,95.9749938733744,94.0639585979438,94.0639585979438,1124000
2024-01-08,96.96700286865234,97.69640711935101,95.72701415848788,95.81940655075776,928800
2024-01-09,96.63147735595703,97.19555176678323,96.01391300238207,96.01391300238207,839600
2024-01-10,96.32026672363281,97.8179777249155,96.23273435231866,97.25390330497449,881200
2024-01-11,98.39176940917969,99.986732784666,95.31855001002941,99.986732784666,1617800
2024-01-12,99.17952728271484,99.43238207223509,97.56996905697747,98.50361299633224,987600
2024-01-16,98.71269989013672,99.06281449318992,97.16149913325327,97.67694357111408,1580800
2024-01-17,99.16006469726562,99.51990675904167,97.47270912334373,97.64776642098033,1265200
2024-01-18,101.05027770996094,101.5924299177291,99.44824383440346,100.04412310610455,2373000
2024-01-19,100.82072448730469,101.2505410294253,98.47628213911993,101.17727278095833,1573600
2024-01-22,102.36903381347656,102.73535270608407,100.43975580296575,101.57290582143123,1938200
2024-01-23,102.85745239257812,103.52659992795415,101.6412785170666,102.92583161669212,1353000
2024-01-24,101.45567321777344,103.80011543904047,100.61558135971295,103.80011543904047,921800
2024-01-25,102.63765716552734,103.00885758366228,101.46055080615885,101.88059671871136,1154200
2024-01-26,101.8610610961914,103.42402000236619,101.63638225994006,102.97955135087987,939800
2024-01-29,98.41278839111328,101.84152765596912,96.26371321064941,101.62173782403372,2667600
2024-01-30,97.96831512451172,98.5886171368665,97.0207691638626,97.85597942949154,1425600
2024-01-31,94.45652770996094,97.68013628005333,94.25627163470655,97.60198647710888,2657800
2024-02-01,96.2099838256836,96.52257562313541,93.54806825246125,95.54084375600773,1639800
2024-02-02,97.8510971069336,98.5153556385378,94.02672711829797,95.2477900475133,1539600
2024-02-05,97.53361511230469,97.64106923680745,95.3161608551397,96.63979623272772,1133600
2024-02-06,99.97575378417969,100.3078793375438,97.48967134454027,97.55316155163813,1027600
