Date,Close,High,Low,Open,Volume
2022-12-01,34.52425765991211,34.87555086099412,34.25102754660922,34.59256425763024,6371600
2022-12-02,34.84626770019531,34.8560279109373,34.03634516280724,34.15344163470304,6566300
2022-12-05,34.92433547973633,35.98797141234755,34.81699549313054,34.86578538092504,12131800
2022-12-06,35.04142761230469,35.36344753221466,34.34860161316606,35.031671124926824,8832900
2022-12-07,33.49964904785156,34.78772140909105,33.47037213798494,34.77796119832559,10996500
2022-12-08,32.71900177001953,33.89973807902633,32.4945652742395,33.73384796849216,8918400
2022-12-09,32.98247146606445,33.00198816850199,32.3579518777849,32.50432528485121,5989400
2022-12-12,33.92900466918945,33.94852136795032,32.7873019874713,32.87512527068039,7163700
2022-12-13,32.572628021240234,34.85602982174816,32.01641509620637,34.66086654293647,15029400
2022-12-14,33.480133056640625,33.93876246671117,32.91415993802913,33.81190950351603,23497700
2022-12-15,32.44577407836914,33.236183749375726,32.03593450835626,32.83610066903591,11682500
2022-12-16,32.30915451049805,32.923917466592656,31.83100471744013,32.44576767353474,12861400
2022-12-19,32.123748779296875,32.87512492270376,32.05544219557167,32.50431881746111,8440100
2022-12-20,32.10424041748047,32.47504657601869,31.957867018500007,32.065207014761654,5995900
2022-12-21,32.85560607910156,33.16786951315381,32.39697672152201,32.436010116082215,8164600
2022-12-22,32.123748779296875,32.81657854947051,31.508989525770033,32.78730164042426,6806000
2022-12-23,32.35794448852539,32.36770097630098,31.5870516692206,32.03592827791765,5955600
2022-12-27,32.10424041748047,32.523840190632285,31.801737130054924,32.065207014761654,7613000
2022-12-28,31.216249465942383,32.221337262580846,31.1479428716377,32.04569067081732,7687300
2022-12-29,31.9383487701416,31.96762195954772,31.050359374666108,31.177216066142602,7388000
2022-12-30,32.06521224975586,32.25061535929404,31.56754558991693,31.655368899157285,6957600
2023-01-03,31.821250915527344,32.73851346078662,31.55778105496323,32.44577041208088,8640200
2023-01-04,33.55820083618164,33.636267645179714,32.14327156374945,32.15303177608938,11318800
2023-01-05,34.37788009643555,34.709656554860516,33.68505399051075,33.85094035850826,11332500
2023-01-06,35.158531188964844,35.19756459123527,34.25102505954311,34.338848353436504,11110400
2023-01-09,35.88063430786133,36.514910344997766,35.470791028121205,35.656197828034884,11251300
2023-01-10,37.168704986572266,37.24676806500725,35.773292561766176,35.78304905065932,10283500
2023-01-11,37.256526947021484,37.7639499672489,36.90523380052329,37.00281357569287,14336700
2023-01-12,38.64217758178711,38.661694280534604,37.39313864138451,37.90056164153049,20052100
2023-01-13,37.27605056762695,37.36387387055775,35.63668472787239,35.66595792137249,29120400
2023-01-17,37.3345947265625,37.43217823645672,36.651528769454394,37.27604834305625,17803900
2023-01-18,37.45169448852539,38.36895713593019,37.38338789363515,38.1250039477707,18661200
2023-01-19,37.42241287231445,37.51023615791349,36.13434049848177,36.9345065573042,17006100
2023-01-20,38.08597183227539,38.25186194149765,37.412662350260064,37.588308949469344,11998700
2023-01-23,38.134765625,38.35920212003798,37.79322891499669,38.25186211753495,12459300
2023-01-24,37.86153030395508,38.50556650794373,37.51999736336634,38.3006467435905,7679600
2023-01-25,38.42750549316406,38.54460197587364,37.68588575033325,37.79322574382956,10181800
2023-01-26,38.27137756347656,38.55436043427573,37.68588767516427,38.466537137150404,7618400
2023-01-27,37.7932243347168,38.27137418180079,37.76395114573836,38.05669420281247,7298400
2023-01-30,37.47120666503906,38.43725908892386,37.33458976932696,37.500479852905336,8982000
2023-01-31,38.15427780151367,38.164038013770416,37.44193492641363,37.87129492738318,7919200
2023-02-01,38.925167083740234,39.110573874695866,37.66636783722758,37.90056451753945,10781400
2023-02-02,38.93492889404297,39.364285149412524,38.55435880760324,39.237428453932615,10322700
2023-02-03,38.62266540527344,39.04226140852989,38.33967885121908,38.349435339580026,8279400
2023-02-06,38.68121337890625,38.8763766560587,38.13476066979526,38.320163735753646,6453800
2023-02-07,38.632423400878906,38.8080699776669,37.73467381702584,38.54460011248491,7994700
2023-02-08,38.486053466796875,39.33501323827469,38.21282708835172,39.0325099461174,8942300
2023-02-09,38.06644821166992,39.00323114467848,37.939595252741114,38.75927799260504,5840000
2023-02-10,37.24677276611328,37.60782618203906,36.905239775297446,37.56879277667999,8190200
2023-02-13,37.6663703918457,37.80298730271076,37.06136753344981,37.227257635427996,7842200
2023-02-14,38.15427780151367,38.300651205922435,37.3248384363448,37.59806482064884,7286000
2023-02-15,38.076210021972656,38.31040297324145,37.6761269846611,37.73467336126338,4151600
2023-02-16,37.35411071777344,37.851777302688724,37.2955643353812,37.685887200240224,6273300
2023-02-17,37.43217086791992,37.500477450184555,36.758857810697734,37.24676409683344,5961400
2023-02-21,36.20264434814453,37.168700416707445,35.92941802357014,36.98329737109333,7276600
2023-02-22,36.114830017089844,36.55394652068783,35.94894362819194,36.10507352697896,6220000
2023-02-23,36.62225341796875,37.217499825217075,36.261203722029606,36.71983693202692,7620100
2023-02-24,36.456363677978516,36.495397080015266,35.77329403205586,35.90990721675437,5482500
2023-02-27,36.92475509643555,37.285804776422225,36.65152871400566,36.89548190472671,7961500
2023-02-28,37.41265869140625,37.793225044997904,36.72958906377585,36.72958906377585,8203600
2023-03-01,37.578548431396484,37.73467832693143,37.09064204254598,37.41266204595387,5983200
2023-03-02,37.490718841552734,37.61757552364777,36.93450594939027,37.18821931358035,5295200
2023-03-03,37.91032409667969,38.2908941985122,37.646857928193704,38.04694100941534,7160300
2023-03-06,37.52975845336914,38.32016814162059,37.432178664788616,38.04694175565085,5238300
2023-03-07,38.125003814697266,38.808073483645664,37.763954139761914,37.96887392371737,11338800
2023-03-08,38.76904296875,38.77880318153042,38.22258644839192,38.26161985465261,7836500
2023-03-09,37.55903244018555,39.32525104385767,37.393142345613285,38.77879831451383,9930000
2023-03-10,36.34902572631836,37.97863126741628,35.695232956396765,37.97863126741628,12931100
2023-03-13,34.81700134277344,35.675717657463764,34.534014734618715,35.52934424705809,14734000
2023-03-14,34.612083435058594,35.60741300181676,34.25102999566871,35.500072991318724,14902900
2023-03-15,32.4262580871582,33.66554075888713,31.79198201646345,33.53868405577605,18703300
2023-03-16,32.8946418762207,33.07028844214111,31.84076620312791,32.3189122929104,13436300
2023-03-17,32.162784576416016,32.54335092054876,31.723668132251344,32.45552763171583,12989700
2023-03-20,32.33843231201172,32.70924218063154,32.1237523266376,32.279885932313356,9241000
2023-03-21,33.070289611816406,33.31424277061993,32.83609666392571,32.90440325059631,8366000
2023-03-22,31.977378845214844,33.197144576009904,31.938345448446295,33.07028789772693,10330400
2023-03-23,31.362621307373047,32.543353845930795,31.04060317311047,32.2018208711183,10506900
2023-03-24,30.82592010498047,31.089389953006073,30.289223920822973,30.97229162236753,12647300
2023-03-27,31.352867126464844,31.518753520037798,30.97229885888292,31.401657023255094,7194500
2023-03-28,31.68463897705078,31.743185355618067,31.19673077481527,31.226005825313894,6752000
2023-03-29,32.51408767700195,32.6116674844725,31.73343804994443,32.035941408992805,9977900
2023-03-30,33.28497314453125,33.46061973545993,32.894646559705265,32.894646559705265,10614900
2023-03-31,34.075382232666016,34.09489893595529,33.53868592071776,33.6655426308828,9177200
2023-04-03,33.55820083618164,34.00707382062954,33.33376434395769,33.646024135089306,9275500
2023-04-04,33.09956359863281,33.860700003723906,32.689724068716735,33.733843315803746,8551700
2023-04-05,32.650691986083984,32.81658208042989,32.0554456446352,32.748275489355116,8679600
2023-04-06,32.87512969970703,33.00198639752834,32.416500245542586,32.76779342570611,6291800
2023-04-10,33.14835739135742,33.33376045746559,32.80682072545724,32.8751273141513,8534800
2023-04-11,33.74360656738281,33.93876613877708,33.11908328265842,33.148360196311735,9801200
2023-04-12,32.92392349243164,33.63626634609066,32.33843361484971,33.48989294608763,21581700
2023-04-13,32.5628662109375,33.28496919035233,31.6553601730924,33.22641909285499,37172700
2023-04-14,32.95320129394531,33.177637808902084,32.221341636396005,32.89465118126631,15803000
2023-04-17,33.753360748291016,33.77287744858157,32.85561114707547,32.992228049109336,12113600
2023-04-18,34.50473403930664,34.612074020608304,33.704568007241036,34.09489081273934,13113100
2023-04-19,35.060951232910156,35.3146609015572,34.27054159176536,34.29981850453893,11774200
2023-04-20,33.802154541015625,34.787727546130064,33.75336464587035,34.729177438497494,11195600
2023-04-21,33.49964904785156,33.850938464383454,33.041015925048356,33.841181976047736,9579200
2023-04-24,33.29473114013672,33.63626784791633,32.65069485174216,33.58747423078327,8452700
2023-04-25,32.30915451049805,33.16787060699517,32.289637812574306,33.08004732755308,9119000
2023-04-26,31.957866668701172,32.660453020228886,31.899316565263824,32.37746643726021,9237500
2023-04-27,32.52383804321289,32.64093452120775,31.938348208378766,32.250607964651664,9561500
2023-04-28,33.480133056640625,33.55819613226611,32.43601382844476,32.6409335896952,11108900
2023-05-01,33.880218505859375,34.30957475848213,33.35327874871094,33.597231926380026,9901400
2023-05-02,33.69481658935547,33.83142979305052,33.07029695964633,33.665543394972424,10014900
2023-05-03,33.30448913574219,33.968042082336886,33.22642233146982,33.69481198981371,11166100
2023-05-04,32.27988052368164,33.158109573876466,31.889554019753216,33.128836388932136,11694300
2023-05-05,33.119083404541016,33.36303659211185,32.51408054164582,32.63117702939935,8697900
2023-05-08,33.372798919677734,33.59723541977831,32.91416570679414,33.411832325546655,8726300
2023-05-09,33.372798919677734,33.58747520709584,32.88489251360768,33.11908550396025,5845700
2023-05-10,32.98247146606445,33.889977656042674,32.309161982906254,33.81191456872291,9025300
2023-05-11,32.416500091552734,32.82633965150985,32.21157658914402,32.73851635688616,7620000
2023-05-12,32.4262580871582,32.738517877562145,32.055448190142144,32.57263149247332,8934300
2023-05-15,32.90441131591797,32.91416780679245,32.26037496771174,32.543357872240165,7586600
2023-05-16,33.001983642578125,33.41182689269927,32.55311071536486,32.83609727825447,8646700
2023-05-17,35.060951232910156,35.30490441225274,33.39231237959012,33.470375461316095,16957300
2023-05-18,35.02191925048828,35.24635573788965,34.680386274536254,35.02191925048828,9786300
2023-05-19,34.72916793823242,35.12925092486847,34.16319488656566,35.06094434586447,8999000
2023-05-22,34.60232162475586,35.46103794667437,34.358368420313255,35.197568039184695,9021000
2023-05-23,35.04142761230469,35.753770308628404,34.455941586469386,34.875541269875455,10602100
2023-05-24,34.08513259887695,34.875542102818635,33.67528939306034,34.69989554638715,8803900
2023-05-25,34.885311126708984,34.95361773181997,34.18272464850371,34.251031253614684,6880100
2023-05-26,35.02191925048828,35.37321243857051,34.84627265644716,34.88530606010747,6703600
2023-05-30,35.40248489379883,36.03676466158112,35.226838303410815,35.412245105726036,8652600
2023-05-31,35.45127868652344,36.0270046304927,35.012162208349245,35.97821473790227,9972100
2023-06-01,35.500064849853516,35.9196645824268,35.1292550047453,35.53909452636769,7769000
2023-06-02,36.114830017089844,36.72959312212703,35.74402383398969,36.017250226259364,8931000
2023-06-05,36.20264434814453,36.31974453504454,35.66594818668935,36.18313137275735,8285200
2023-06-06,36.729591369628906,36.75886456099524,35.724505426795574,35.763538830237515,5744700
2023-06-07,37.30531692504883,37.33459011318471,36.69055391718657,36.92475058956308,10268900
2023-06-08,38.164039611816406,38.26161940388802,37.315083509015935,37.315083509015935,14879500
2023-06-09,38.329917907714844,38.93492440256159,38.13475836478846,38.173788039915934,14940000
2023-06-12,39.22766876220703,39.24718546164374,38.58363257051477,38.622665969388194,10953500
2023-06-13,40.554779052734375,40.642602348747545,39.227673122948794,39.41307620456317,14333300
2023-06-14,41.16953659057617,41.20856999207093,40.47671046497948,40.70114693992925,13048900
2023-06-15,41.84284973144531,41.979462914225984,40.642600553890816,40.73042384602554,14463100
2023-06-16,41.75502395629883,42.11607359252464,41.520827283723,41.82333054362723,12219200
2023-06-20,41.45252227783203,41.60865215802908,41.11098932816034,41.3939721768469,12208700
2023-06-21,41.75502395629883,41.998977117451645,41.3354242213216,41.462280907401414,9063100
2023-06-22,41.901397705078125,42.057527594541995,41.45252473817329,41.579381436622114,7195500
2023-06-23,41.82333755493164,41.959950752490414,41.07196124592795,41.22809114634232,19597400
2023-06-26,42.096561431884766,42.52592142416335,41.62817175866014,41.81357484105211,10820000
2023-06-27,44.97520065307617,45.15084721016218,42.32098932149156,42.62349255256846,25947100
2023-06-28,45.58020782470703,45.775371098493316,44.93617162691316,45.15085160032106,17184100
2023-06-29,45.18989181518555,46.2632843992564,45.10206851485754,45.61924810432781,15246600
2023-06-30,46.39013671875,46.57553979194442,45.3655341267481,45.52166401007763,13335700
2023-07-03,46.79997634887695,47.004896123151674,46.29255329655617,46.29255329655617,6305700
2023-07-05,47.346431732177734,47.639174792012554,46.50723223086928,46.56578233180823,10488400
2023-07-06,46.18521499633789,47.27812413353608,46.097391708018314,46.82925120320485,15081900
2023-07-07,46.721920013427734,47.21958292600282,46.009577083992895,46.34135359985315,14600600
2023-07-10,47.287879943847656,47.434253329756956,46.507230571334354,46.67312065686021,10141000
2023-07-11,47.48303985595703,47.609896533268774,46.84876019182788,47.4049767854472,9937300
2023-07-12,46.79022216796875,47.85385821575222,46.721915573174144,47.522081731422595,15383400
2023-07-13,46.556026458740234,48.605235513398576,46.08763677487184,48.54668540700366,32909200
2023-07-14,45.460819244384766,46.76137414294525,44.92299200375029,46.722258756308456,18178700
2023-07-17,45.76395797729492,46.145323703149636,45.29458448930074,45.46082303123035,9712500
2023-07-18,47.29920196533203,47.31875966043339,45.68573128708335,45.773739049915015,11640400
2023-07-19,47.47521209716797,47.54366215712142,46.83960386470756,47.044954044567916,9050800
2023-07-20,47.61211395263672,47.71967940226984,46.644032366435866,47.064513453047915,10591000
2023-07-21,47.47521209716797,48.013035595480154,47.220969550233505,47.81746612718372,8909700
2023-07-24,46.42890167236328,47.18185609287422,46.282224565146024,47.04495596737198,9434100
2023-07-25,45.41192626953125,45.75418033077158,44.44384463029884,45.62705718058238,13411000
2023-07-26,45.40214538574219,45.744395687322786,44.95232963787954,45.41192236710941,8056600
2023-07-27,44.7371940612793,45.13811739983166,44.385163084941006,45.01099427387658,8835300
2023-07-28,44.7078742980957,45.12835546779515,44.48296637271566,45.04034769436389,8272200
2023-07-31,45.23590850830078,45.30436230135896,44.70786569951999,44.7958734560249,7190000
2023-08-01,44.39494705200195,44.737197342853385,43.28018096841072,44.72742036179265,9002800
2023-08-02,43.8082275390625,44.082031502413365,43.64199274903555,43.91579298213801,7641900
2023-08-03,43.21173095703125,43.651769710208434,43.045496167080096,43.33885409244875,7096100
2023-08-04,43.60287857055664,43.8180094626595,43.231289865174034,43.48553614315895,7244100
2023-08-07,44.238494873046875,44.414506666277866,43.505098101963696,43.70066759005344,5994000
2023-08-08,44.77631378173828,44.92299088259272,43.61265530495122,43.63221299778151,5892100
2023-08-09,44.03314208984375,45.06967756288073,43.759341815182616,44.72742721955431,6073200
2023-08-10,43.86690139770508,44.69808282314326,43.50509340748182,44.42428258516333,6926200
2023-08-11,43.192176818847656,43.70066567211189,43.12372675497062,43.61265791423445,5489100
2023-08-14,43.25084686279297,43.358412307115124,42.73258106405728,43.02593899295959,6363300
2023-08-15,42.0676383972168,43.08461612807787,42.008965313811764,42.90860060811157,7020200
2023-08-16,41.725379943847656,42.781472952391645,41.61781823097602,42.087191658023876,5617100
2023-08-17,40.85508346557617,41.80361103837195,40.796414118144476,41.725380268131765,6408100
2023-08-18,40.57150650024414,40.70840661876353,40.190137088334964,40.424825670259956,6282000
2023-08-21,40.81597137451172,40.93331379836953,40.31725954518131,40.76707527850993,4164700
2023-08-22,40.6888542175293,41.22667778033265,40.31726546876106,41.089777644009864,4249200
2023-08-23,41.265785217285156,41.4613584015871,40.34659237014048,40.68884637523094,7094300
2023-08-24,40.97243118286133,41.539589367729725,40.786634961582315,41.0702159191408,5478200
2023-08-25,40.77685546875,41.226671196330734,40.22925128066366,41.16799812002738,5804500
2023-08-28,41.47114181518555,41.500476491794345,40.806195123561466,40.806195123561466,4454500
2023-08-29,42.8010368347168,43.08461782027253,41.304908586490065,41.43202801015385,8969800
2023-08-30,42.272987365722656,42.87926095563375,42.26321038389691,42.810810892107426,5511900
2023-08-31,41.93073654174805,42.61524089899402,41.490697759929304,42.576125511665985,6506500
2023-09-01,41.91118240356445,42.23387505077431,41.402693515908986,42.14586728694454,5200300
2023-09-05,40.83552551269531,41.56892219290373,40.39549048876899,41.539587519374884,8261200
2023-09-06,40.786643981933594,41.76450648198618,40.57151676849162,40.57151676849162,7535200
2023-09-07,40.219478607177734,40.74752142946713,40.06302078386074,40.58128662417665,7242800
2023-09-08,39.91633987426758,40.58128655479006,39.847889809823975,40.23903623257205,8049900
2023-09-11,39.93589782714844,40.278148151583665,39.82833237368344,40.19014039240764,6422500
2023-09-12,39.789215087890625,40.33681931112509,39.701207332910954,40.00434598456284,6840000
2023-09-13,38.67445373535156,39.21227726148313,38.41043046319635,38.62556136574845,11263000
2023-09-14,38.459327697753906,39.38829393836729,38.06818126889126,39.31006689074404,13190400
2023-09-15,39.01670837402344,39.22205856761597,38.2441962397482,38.42998873915353,9842300
2023-09-18,38.0290641784668,38.94825712609304,37.8726063599717,38.70379155155391,8517700
2023-09-19,38.5766716003418,38.645121668456746,37.784601730405875,38.00950962996199,8175500
2023-09-20,38.019283294677734,38.9873647815542,37.91171785608074,38.88958005387416,7000200
2023-09-21,37.452117919921875,38.0681720912728,37.36411018115746,37.72592184621556,7938900
2023-09-22,36.83607482910156,37.56947162933294,36.689397707204705,37.53035996830985,7754200
2023-09-25,36.728511810302734,36.894746622005314,36.27869228694802,36.57205398095076,7346900
2023-09-26,35.955997467041016,36.86540971074381,35.907105097752954,36.37647855736591,8988900
2023-09-27,35.84843444824219,36.32758865236545,35.72131129527089,35.95599990612183,7996900
2023-09-28,36.132015228271484,36.64050410704493,35.60396865451649,35.88754963637553,8247600
2023-09-29,36.18090057373047,36.650273971381516,35.92665804884588,36.425366118147565,7990300
2023-10-02,35.64308166503906,36.376478391767236,35.496400827593966,36.151570509867106,5799800
2023-10-03,34.459869384765625,35.486624062400026,34.35230393401607,35.339943224059965,9406100
2023-10-04,35.261714935302734,35.45728440585938,34.57721059760884,34.684776044564124,9430500
2023-10-05,35.633296966552734,35.838650862051345,35.21281592518392,35.66263536890867,8342200
2023-10-06,36.18090057373047,36.50359688288016,35.45728092094666,35.52573470521177,9785200
2023-10-09,34.49897766113281,34.99768947841524,33.92203880658447,34.91945871090101,14475900
2023-10-10,35.03681182861328,35.85821266934362,34.91946565400976,34.948804062785165,12365700
2023-10-11,35.28195571899414,35.90953855426496,34.65437288372332,35.06622271661151,14319300
2023-10-12,34.46806335449219,36.35081202177155,34.24252224682833,36.29197472316066,29838600
2023-10-13,33.43842697143555,34.74262553711434,33.2913393545538,34.105234641894256,14423600
2023-10-16,33.75221633911133,34.07581580995935,33.232500057591224,33.44823303815657,10136900
2023-10-17,34.00717544555664,34.50727931651107,33.60512998359296,33.663967273400516,10331900
2023-10-18,32.497047424316406,33.43842148436401,32.37937660198246,33.43842148436401,14724500
2023-10-19,32.07539367675781,32.96773865286601,32.026364472932,32.56569319639283,13407100
2023-10-20,31.604707717895508,32.08520291023726,31.565482857155647,31.95772398317702,8364900
2023-10-23,31.418394088745117,31.957722811738474,31.163438114314584,31.37916922944308,12427600
2023-10-24,31.39878273010254,31.820440630260954,31.271303803366866,31.477228710693925,8662800
2023-10-25,30.800617218017578,31.310529192884793,30.722169365756802,31.241887555949653,11186400
2023-10-26,30.986928939819336,31.379168167848608,30.575077282802553,30.869256236238467,10230800
2023-10-27,30.055362701416016,31.183051317128786,30.00633349347631,31.143828324845902,10826500
2023-10-30,30.62411117553711,30.790813106775843,30.251484319421124,30.251484319421124,10783100
2023-10-31,30.643720626831055,30.712362261780072,30.163227311843656,30.53585413171444,9104300
2023-11-01,30.506437301635742,30.98693061575218,30.241675107017215,30.781003840934122,9336700
2023-11-02,31.39878273010254,31.467424365878227,30.95751239962413,31.04576646571981,9711700
2023-11-03,32.702980041503906,32.879488187139835,31.879276608765863,31.928309558644976,12310200
2023-11-06,32.281314849853516,33.07560132659723,31.830240241638194,32.977542930267994,8225800
2023-11-07,32.791229248046875,32.86967896366028,31.977334022343666,32.369571378345675,10497700
2023-11-08,33.50706481933594,34.036589157897936,33.06579827788912,33.095215049802064,14144100
2023-11-09,32.8304557800293,33.95814618500389,32.663755736882514,33.75221754136163,8513100
2023-11-10,33.399208068847656,33.46784970942091,32.79123390850048,32.94812962133775,7536700
2023-11-13,33.50706481933594,33.722797788532645,33.036377765288,33.13443990614477,7144400
2023-11-14,34.556312561035156,34.80146232632412,34.19348821511173,34.43863798040069,10993800
2023-11-15,35.066219329833984,35.75263939237367,34.81126523038756,34.82106957469041,10580600
2023-11-16,34.82107162475586,35.487879297259276,34.595534285628034,34.99757975810609,7756300
2023-11-17,35.36040496826172,35.389821744304236,34.83088055536411,35.085834676006264,8447200
2023-11-20,35.791866302490234,35.889924713892846,35.02700021962176,35.25253755839865,7784200
2023-11-21,35.183895111083984,35.64477412287662,35.007386982077946,35.57613248833967,7345000
2023-11-22,35.252540588378906,36.32139382356593,35.085836785839824,36.0860483790075,12367700
2023-11-24,35.39962387084961,35.625164942002804,35.25253625916661,35.4584611599359,4392600
2023-11-27,35.14466857910156,35.301564270677034,34.97796480266542,35.19369778133983,7147100
2023-11-28,35.34078598022461,35.429040032666265,34.77203681100328,35.21330707321155,7810200
2023-11-29,35.92914962768555,36.20371617256843,35.63497065235551,35.65458308280267,9311600
2023-11-30,36.213523864746094,36.50770283688044,35.487878908838695,35.99779087285957,11392800
2023-12-01,37.311798095703125,37.380439739130495,36.25275292518866,36.26255727109728,11014200
2023-12-04,37.41965866088867,37.909958173605084,36.97838835130622,37.26276296644696,9760000
2023-12-05,36.88033676147461,37.194128208354776,36.644991305969924,37.02742439806206,7828100
2023-12-06,38.18452835083008,38.753277635434586,37.39024545840564,37.49811196001606,12499700
2023-12-07,39.557369232177734,39.73387737562865,38.64541173791093,38.6846366010531,12122600
2023-12-08,39.567176818847656,39.94961365477865,39.08668529840655,39.478922739892674,8728400
2023-12-11,39.72406768798828,39.84174227267063,39.331830294446505,39.62600927477501,7295400
2023-12-12,40.439910888671875,40.65564015958656,39.7338782984702,39.7338782984702,8448900
2023-12-13,40.3908805847168,40.557584397521,39.3416397170246,40.077089133109176,12821300
2023-12-14,41.61662292480469,41.87158077620145,40.68505680666092,40.72427792629317,14530800
2023-12-15,41.51856231689453,41.763712069889735,41.16554607407131,41.763712069889735,12907200
2023-12-18,40.38106918334961,41.361668233473324,40.30261946380922,41.18516010519597,8624000
2023-12-19,40.35165023803711,40.900783282523605,40.26339617864631,40.61640867552121,7560000
2023-12-20,39.557369232177734,40.62622243832437,39.48872759202336,39.979027159233944,9695100
2023-12-21,40.32223129272461,40.792918380886164,39.97902312657195,40.06727718939527,7709400
2023-12-22,40.33203887939453,40.479126488489875,40.0966934678782,40.26339724701235,6839000
2023-12-26,39.969215393066406,40.332039732692316,39.95941104852799,40.21436515410032,4722900
2023-12-27,39.80251693725586,40.08689156915299,39.61620445809324,39.92999586546641,4486400
2023-12-28,39.841739654541016,39.929993716908974,39.6652315298051,39.71426073318986,4558100
2023-12-29,39.44950485229492,39.871162802047344,39.20435505549416,39.74368386031802,8624200
2024-01-02,39.665225982666016,40.14571734560436,38.80229790915757,39.194538962758116,9483800
2024-01-03,37.988407135009766,39.02783968723802,37.919761763162505,38.890556424920206,11846200
2024-01-04,38.439483642578125,38.91017073934171,37.90995925596089,37.98840897576575,8355800
2024-01-05,39.75348663330078,39.94960719266461,38.30220047911008,38.390454543789374,11060000
2024-01-08,40.82233810424805,41.2832170983345,40.31242616678594,40.43009700137308,11967400
2024-01-09,41.49895095825195,41.56759259160617,40.488935146878305,40.59680163948879,11894000
2024-01-10,41.293025970458984,41.6950714252603,41.16554704849121,41.4106968072893,10255600
2024-01-11,41.44011306762695,41.54797955867113,40.67524702667864,41.03806761780945,10485200
2024-01-12,37.72364807128906,39.96921713743965,37.63539400383765,39.371054836589686,42272200
2024-01-16,36.74304962158203,37.449078432749154,35.634971586739105,37.40004922568999,27511600
2024-01-17,36.4194450378418,37.2333439760262,36.27235743719675,36.57634072294276,11165800
2024-01-18,37.35102462768555,37.53733713377651,36.42926270288775,36.576350342215605,13540800
2024-01-19,36.556724548339844,37.50790664592323,35.97817106744188,37.439265024519045,19117400
2024-01-22,36.26255416870117,37.43927383358041,36.26255416870117,36.929361854109786,11661700
2024-01-23,37.27256393432617,38.2139417563867,36.93916014625408,37.32159687370672,15332500
2024-01-24,37.44907760620117,37.9491852329573,37.292181902661504,37.6550062564065,9694900
2024-01-25,39.40047836303711,39.52795731357326,38.25317528959035,38.29240015755367,19386400
2024-01-26,38.861141204833984,39.782902960583165,38.82191634526461,39.4789159099533,8126600
2024-01-29,39.31221389770508,39.390659872224035,38.576764650734304,38.85133117258314,7247500
2024-01-30,38.75327682495117,39.25338071932636,38.64541032559666,38.821918462597004,6610800
2024-01-31,38.38064956665039,38.978815637841954,38.12569543731225,38.62579935053619,8183300
2024-02-01,38.988624572753906,39.037657527853945,37.85112959125365,38.645416331189324,9865500
2024-02-02,39.20435333251953,39.35144470041115,38.40026233360681,38.6846369831632,7513500
2024-02-05,38.47870635986328,38.78268965545904,38.20413609652375,38.67482316707797,7931900
2024-02-06,39.40047836303711,39.49853679225612,38.282595810907495,38.498325103327176,7579200
2024-02-07,39.42988967895508,39.63581459618881,39.01803984448762,39.527951835272646,6544000
2024-02-08,39.567176818847656,39.7044638510914,38.782698195186256,39.51814760624803,7611500
2024-02-09,39.72406768798828,40.07708396065796,39.18473893393791,39.733875773722815,7769400
2024-02-12,39.79271697998047,40.14572954668293,39.49853423002816,39.537759095447015,6677300
2024-02-13,39.233768463134766,39.32202253202783,38.59638129063036,39.06706841116382,8855300
2024-02-14,40.047664642333984,40.3320392595626,39.17493210180132,39.596589985088315,8961800
2024-02-15,40.20456314086914,40.61641296775722,40.00844257253204,40.3908756234106,7291500
2024-02-16,39.341636657714844,39.84174431654859,39.204353375898165,39.76329458940256,7674100
2024-02-20,39.812320709228516,40.09669533703309,39.06706706261467,39.19454598899062,8190900
2024-02-21,39.969215393066406,40.184948379796566,39.34163260332975,39.714261287494075,5903000
2024-02-22,41.302833557128906,41.567595766296954,40.14572630551541,40.20456359889345,12389000
2024-02-23,41.00795364379883,41.29300127849963,40.73272993673534,41.25368681999687,9103400
2024-02-26,41.07676315307617,41.46993402850145,40.919494052987844,41.04727261896572,7783300
2024-02-27,41.26351547241211,41.53873543638921,41.04726907237822,41.35197956791772,7119400
2024-02-28,41.292999267578125,41.4011224597743,40.79170526236646,40.811364365455816,7376400
2024-02-29,41.5485725402832,41.971233971048775,41.27335253870238,41.45027700429627,10294100
2024-03-01,41.4404411315918,41.607541634933625,40.821192500885935,41.4797593382123,5332300
2024-03-04,40.86051940917969,41.73532907003749,40.506662973418926,41.175057629946735,8206500
2024-03-05,41.08658218383789,41.15538716629562,40.46733359212805,40.545970000417064,7123200
2024-03-06,41.302833557128906,41.538735311373365,41.01778216695864,41.26351534822457,6435500
2024-03-07,42.049861907958984,42.50201382332362,41.4207855469536,41.479762861894436,9519200
2024-03-08,41.51908493041992,42.53150455865248,41.37164350416085,42.099015457665736,8222400
2024-03-11,41.951568603515625,41.971227707779335,41.23402817104875,41.34215136970375,8031400
2024-03-12,42.03020095825195,42.03020095825195,40.89983059343008,41.52890692682499,15141900
2024-03-13,43.16057586669922,43.711019543341756,41.902423176762895,41.95156906316526,12386600
2024-03-14,42.3250846862793,43.16057600660003,42.04003329479451,43.062284233476696,9658300
2024-03-15,42.38405990600586,42.74774772986903,42.22679081311049,42.246449918421284,8026800
2024-03-18,42.69859313964844,42.90501184667597,41.89258866334057,42.59047369736512,8313200
2024-03-19,42.99348068237305,43.04262657058078,42.48235519591259,42.629792860535794,5358600
