Date,Close,High,Low,Open,Volume
,SLB,SLB,SLB,SLB,SLB
2018-05-31,55.404354095458984,55.92878857430931,55.06549101271299,55.73515340639031,8419700
2018-06-01,55.63833999633789,55.73516067069212,55.162318864087844,55.3801576869451,6512800
2018-06-04,55.72709274291992,56.065955881997446,55.41243323441193,55.79970979018055,8104200
2018-06-05,55.63768768310547,55.962770363024234,55.182575651481045,55.662067799023006,7058000
2018-06-06,55.987144470214844,56.125302579210896,55.32072783809981,55.93838424361287,6387900
2018-06-07,56.56416702270508,57.124934468070606,56.18219535414805,56.37724867454067,8330600
2018-06-08,56.42601776123047,56.96239897541193,56.0521748057859,56.80798948974301,5125200
2018-06-11,56.783599853515625,57.24684063375315,56.16594341305357,56.46664596179712,6970700
2018-06-12,55.751468658447266,57.2712267027074,55.32886549236483,56.88925499850471,9664000
2018-06-13,55.239463806152344,55.87337161200786,54.80060312507476,55.06879679691711,7161000
2018-06-14,55.53203201293945,55.72707911811646,54.987522152417654,55.3938739051239,7104000
2018-06-15,54.312984466552734,55.24759487056665,54.07729967246668,55.19882843702145,15094700
2018-06-18,54.48365783691406,54.69496253908877,53.800983491594735,53.84974993082723,6110400
2018-06-19,53.39462661743164,53.760346975348504,52.98827479781516,53.64656896189082,11577800
2018-06-20,53.27272033691406,53.69532345594577,53.05328690553457,53.58967422629686,7567700
2018-06-21,52.655067443847656,53.29710403745765,52.4275114259477,53.16706848412256,6371400
2018-06-22,54.10980987548828,55.223209894753325,53.96352297217299,54.556793157525156,10995000
2018-06-25,53.17519760131836,53.93101220878209,52.744465678865055,53.874123203938005,7608700
2018-06-26,53.654685974121094,53.88224817789253,52.858239962447286,53.15081373828878,5618500
2018-06-27,54.29671859741211,55.01190164235256,54.012273613826984,54.23982960069509,6856500
2018-06-28,54.45926284790039,54.63805860858061,53.857857798260454,54.54053195718169,5827800
2018-06-29,54.47551345825195,55.141930066108976,54.4592621167881,54.46738468730228,5350900
2018-07-02,52.996395111083984,54.22357914656583,52.833856889356305,54.00414572675418,9404700
2018-07-03,53.50838851928711,53.882237537151056,53.01264515302719,53.83347111718389,5207700
2018-07-05,53.98789596557617,54.41049907470382,53.58967297037798,53.94725830873649,6492800
2018-07-06,54.47551345825195,54.65430921653185,53.41900265090744,53.60592097970151,4303400
2018-07-09,55.54015350341797,55.76771568887333,54.857485548358575,54.857485548358575,5230900
2018-07-10,56.47477340698242,56.57230007455726,55.88150323043622,55.99528124238855,6343100
2018-07-11,55.54015350341797,56.30409676778634,55.34510640203465,55.77583825945578,7497400
2018-07-12,54.83310317993164,55.840853729461884,54.451131563461594,55.79209350623091,6217000
2018-07-13,55.328857421875,55.54015587387702,54.78434754870425,55.06066377075418,4607000
2018-07-16,54.7924690246582,54.87373813537611,54.33735704428936,54.524275378896974,4544100
2018-07-17,54.23983383178711,54.61367672515219,53.931008711294936,54.52427883756096,6614300
2018-07-18,54.49989700317383,54.8168508853831,53.549035356546014,53.96351589498733,6493200
2018-07-19,54.38612747192383,54.89813474631248,54.04479342262264,54.12606254858432,7049000
2018-07-20,53.711570739746094,55.613300132762646,53.66281051442932,55.54015359435192,7510300
2018-07-23,53.4271240234375,54.126049498985886,53.20769681620039,53.61404854847571,8542800
2018-07-24,53.24834060668945,53.97165256212985,53.142691363975906,53.64656986090157,8872000
2018-07-25,53.459632873535156,53.52465063876412,52.60629795653755,53.31334600198766,7586700
2018-07-26,54.337379455566406,54.467408846258124,53.248353081386796,53.817249491923036,6497500
2018-07-27,54.48365783691406,54.77623167055988,53.906638942900734,53.906638942900734,5888100
2018-07-30,54.92249298095703,55.50764037543633,54.7030596078101,54.86560399540679,5816900
2018-07-31,54.873741149902344,55.17444369655717,54.51615580301222,54.963139036733885,5986900
2018-08-01,54.1748161315918,54.58116786543055,53.64655763751434,54.451132334393165,4834900
2018-08-02,53.58967590332031,53.9797701484131,53.33773357791015,53.670945021011626,4985000
2018-08-03,53.549034118652344,54.166690526305125,53.34585823985933,53.50839646271944,4588300
2018-08-06,53.4271240234375,53.74407787857742,53.272714581468925,53.61404854847571,4348800
2018-08-07,54.191070556640625,54.70307153825749,53.41087592732341,53.97976590689771,5745200
2018-08-08,53.971656799316406,54.15044640861334,53.62219395313696,53.82536988230089,3549300
2018-08-09,53.150814056396484,54.18294484925525,52.923258051699186,54.101675733354234,4760800
2018-08-10,53.67094421386719,53.719704443661435,52.72820510160416,53.11830554126655,4851200
2018-08-13,52.801353454589844,53.67094605149923,52.581920012130304,53.597799503867265,4563400
2018-08-14,52.663185119628906,53.42712213297941,52.65505634914912,53.053279296566366,4851000
2018-08-15,50.62329864501953,52.305594538517646,50.24132703144636,52.27308565646512,9831900
2018-08-16,50.78584289550781,51.265338082783174,50.71269945676351,50.883366447094275,6080800
2018-08-17,51.062164306640625,51.21657686134876,50.43638221616353,50.76959053964168,5657500
2018-08-20,51.60667419433594,51.736706635226334,50.98902087516103,51.24908575694183,3670300
2018-08-21,52.63068771362305,53.00453063154797,52.12680924140954,52.224335907125976,6092600
2018-08-22,52.89887619018555,53.32148554914884,52.75259548950974,53.061420636108586,5134400
2018-08-23,52.54127502441406,52.80133985931987,52.23244377016452,52.63879546223202,4430200
2018-08-24,53.02889633178711,53.11829420094828,52.80946914412276,52.80946914412276,6418000
2018-08-27,52.70381546020508,53.288962913712,52.50876837584777,53.118295939844984,8459200
2018-08-28,52.06991195678711,53.24832952807172,52.03740307338426,52.77696621981919,9470700
2018-08-29,52.4112434387207,52.53315019557355,51.93987705267277,52.19994500730668,7611600
2018-08-30,52.28934860229492,52.89075375308883,52.06179257785901,52.50065328231539,6300100
2018-08-31,51.330345153808594,52.126794091033,51.17593262829746,52.06990510267536,7953200
2018-09-04,50.724151611328125,51.723562604786245,50.57670055282473,51.658029148224315,8287000
2018-09-05,49.98689651489258,50.42106554037579,49.30696837125352,50.355532067169364,10127200
2018-09-06,49.323341369628906,49.93773277620113,48.98747419236767,49.80666273446398,9684100
2018-09-07,48.90555953979492,49.30696019967279,48.53692404861164,48.979286638031574,11056200
2018-09-10,49.13493347167969,49.790283748277886,49.11854932414516,49.15131761921422,6954600
2018-09-11,49.413448333740234,49.8066584249291,48.68437109435114,49.216844850623815,9782200
2018-09-12,49.82305145263672,50.4620175741247,49.72474969355162,49.72474969355162,7931700
2018-09-13,49.98689651489258,50.2244619957995,49.5035750407868,49.7329468844448,6006300
2018-09-14,50.15891647338867,50.42925020527968,49.77389684007352,49.97050347462665,8059100
2018-09-17,49.945926666259766,50.51935614868592,49.708361237851044,50.453822689961356,6825400
2018-09-18,49.962310791015625,50.76511519102848,49.92954249918907,50.47839732498055,6779700
2018-09-19,50.15891647338867,50.5521266175385,49.569099694685704,49.83124291574203,9367100
2018-09-20,50.43743896484375,51.0108715770104,50.42924845429346,50.748731490012446,7364100
2018-09-21,50.07699966430664,50.65862281649959,50.07699966430664,50.58489571798523,21545100
2018-09-24,50.4620246887207,50.855238030413034,50.30637995447871,50.642247209916604,8715200
2018-09-25,51.223846435546875,51.51056423251663,50.84702054519805,50.95351590549856,8517500
2018-09-26,49.872196197509766,50.92894697573061,49.8066596182634,50.71595934309211,10408600
2018-09-27,50.10975646972656,50.53573484282896,49.47898410710529,50.08518181597549,6553000
2018-09-28,49.904972076416016,50.55213187311201,49.85582275638533,49.995083329747956,7206600
2018-10-01,50.453819274902344,51.0927852977598,49.87219619640614,50.134336263473614,7667000
2018-10-02,50.699581146240234,50.871609999509836,49.86400841255814,50.21625975494245,5660200
2018-10-03,51.29758071899414,51.53514612344309,50.45381760141696,50.91256426604708,7315700
2018-10-04,51.48600387573242,51.846448871015944,51.03545075658463,51.35493382061749,6920100
2018-10-05,51.608882904052734,51.903791306354655,51.150136153254564,51.40408574967157,7358200
2018-10-08,51.55971908569336,51.67440809180494,50.86341016441617,50.96990553618469,4725700
2018-10-09,51.69900131225586,52.141363976975725,51.03545731517606,51.76453478575676,6410500
2018-10-10,49.82305145263672,51.64165118297215,49.70017191006292,51.4286603925051,10393700
2018-10-11,48.4304313659668,49.626449151485176,48.045414831376284,49.41345835579483,12620400
2018-10-12,48.602455139160156,49.26599582328964,47.75868886033263,48.97108746369604,9737400
2018-10-15,48.782676696777344,49.24142340194952,48.21743773188721,48.65980029134363,7302100
2018-10-16,48.88917541503906,49.257810906388755,48.75810536533211,49.06120426935009,6310100
2018-10-17,48.52872848510742,48.76629077695264,48.06998179662437,48.53691899518919,6484100
2018-10-18,47.865196228027344,48.58608316258514,47.578481431590276,48.18467932261634,11215300
2018-10-19,47.8979606628418,50.12615163318455,47.17707378642905,47.51294100300374,11347900
2018-10-22,46.53810119628906,48.01263991522228,46.013817915708245,47.88156987631613,13371500
2018-10-23,45.12909698486328,45.66976129855646,44.629391473352435,45.56326591291735,13516700
2018-10-24,43.42517852783203,45.555070381060894,43.392413364671555,45.47314966076981,16957500
2018-10-25,43.662742614746094,44.440972246824515,43.22857374762014,44.05595268543758,9850400
2018-10-26,43.33507537841797,44.10511148747395,42.46673439377129,43.05655114749027,11131300
2018-10-29,42.147239685058594,43.58081924492483,41.614766027126095,43.58081924492483,11125100
2018-10-30,42.85995101928711,43.048364038633565,41.631168012713616,42.0735306450697,12235800
2018-10-31,42.03257369995117,43.4251920025084,41.97523074043208,43.29412193432807,13260600
2018-11-01,42.31928634643555,42.75345533928446,41.62297723055068,42.27013390150751,10799400
2018-11-02,42.10630416870117,42.82718803874119,41.54925555324296,42.77803871234952,8458000
2018-11-05,42.56503677368164,42.827176862553,42.024372449764904,42.55684626307281,8644900
2018-11-06,42.66333770751953,42.79440773984092,42.18820688725695,42.5978011288808,6433500
2018-11-07,42.85995101928711,43.367847120349595,42.35205491822463,43.08932284719466,9417300
2018-11-08,42.253746032714844,43.08112507607576,42.16363479409058,42.76983255854362,10936000
2018-11-09,41.287109375,42.01618677642092,40.95943266370765,41.5328653459909,13347100
2018-11-12,40.50888442993164,41.73766755849403,40.42696367971989,41.72947392099431,10256900
2018-11-13,38.78038787841797,40.44333971196468,38.706660780504464,40.42695556521097,19044100
2018-11-14,39.1654052734375,40.04193676238358,38.788576169579514,39.49307881489086,17285400
2018-11-15,39.3865852355957,39.63234116469525,38.55920308684792,39.00156563420082,16015200
2018-11-16,39.50127029418945,39.935439197271265,39.09986655599516,39.5504196039988,11775800
2018-11-19,39.57501220703125,40.28770559081739,39.21456713365556,39.296487888948796,9449600
2018-11-20,38.419944763183594,39.075294987031576,37.96119804401183,38.91964716046018,12276800
2018-11-21,39.026153564453125,39.3210620296688,38.657517982933534,38.993385262771994,9262500
2018-11-23,37.98577117919922,38.182377800956004,37.518833968102626,37.84651062937852,8001400
2018-11-26,38.19876480102539,38.94422629242632,37.91204691974413,38.5100542150476,11263600
2018-11-27,37.84651565551758,38.26430048541908,37.30585128007975,38.13323042849345,11644400
2018-11-28,38.018550872802734,38.10046850021224,37.07648253280755,37.92843960767797,10630200
2018-11-29,37.60075759887695,38.21514904248634,37.53522101157951,38.11684416154017,13565000
2018-11-30,36.945396423339844,37.31403183664575,36.60133878755821,37.256688897348816,16183600
2018-12-03,37.928428649902344,38.18237822143556,37.51883438127498,37.912044504162495,12790700
2018-12-04,36.537166595458984,38.00295995821932,36.45435469616826,37.9201480589286,12979400
2018-12-06,35.046531677246094,35.59309844771171,34.673871797594174,35.44403449585094,23678300
2018-12-07,35.642791748046875,36.97608438857483,35.617945647050426,35.74216667481677,14196900
2018-12-10,34.75668716430664,35.54340972272325,33.96996144681842,34.60762321113744,15376600
2018-12-11,34.15215301513672,35.195597576834835,33.56417710178212,35.05481670288194,19863000
2018-12-12,34.31776809692383,35.22871463902683,34.268082228911396,34.458552094124606,13509300
2018-12-13,33.969966888427734,34.2515318273985,33.43996304073503,34.168716751776444,15276200
2018-12-14,32.37993240356445,33.613849424351166,32.1480566516328,33.589006496378545,18278300
2018-12-17,32.338539123535156,33.042452895855014,32.13978930384988,32.297133174356674,20140600
2018-12-18,31.33650016784668,32.29713270660331,31.19571615179309,32.280569695357514,20384400
2018-12-19,31.29509735107422,32.26400991288042,30.89759451860975,31.36962932960329,25769400
2018-12-20,29.978363037109375,31.49384214582026,29.86242512441874,30.922432507957332,24543700
2018-12-21,29.564302444458008,30.37587113473609,29.175079532940416,29.373832531756477,30594300
2018-12-24,29.141958236694336,29.71337122661745,28.98461432476875,29.35727428361594,14037400
2018-12-26,30.317893981933594,30.33445699061865,28.976321869153004,29.324135574326498,19950500
2018-12-27,30.086027145385742,30.20196508166462,29.00117344621427,29.895554068274063,16779100
2018-12-28,30.309621810913086,30.773376743855067,30.09430893862661,30.243372911391106,15785500
2018-12-31,29.878997802734375,30.483533656712705,29.19992679897022,30.359312619165944,19349800
2019-01-02,30.806495666503906,31.26196740751436,29.26617040931802,29.39039141098964,15926100
2019-01-03,31.13775062561035,31.957602397791984,30.52493493729592,30.89759483374212,20007900
2019-01-04,32.371665954589844,32.48760387881228,31.493845278364763,31.717441200395815,19506600
2019-01-07,33.26604461669922,33.514486622171766,32.25572622012475,32.47103904458679,15736900
2019-01-08,33.68011474609375,33.95339972363844,33.31573793510589,33.76292981159445,13070200
2019-01-09,34.15215301513672,34.46684078952734,33.7380871612916,34.16871286930738,17909200
2019-01-10,34.49167251586914,34.64901633749756,33.74635302590202,33.895416923895446,13299600
2019-01-11,34.566219329833984,34.59106227049294,33.69667849790873,34.04449546249319,13330500
2019-01-14,34.218406677246094,34.425439633017945,33.945124818344794,34.03621666526376,11804200
2019-01-15,34.549659729003906,34.94716261416953,34.309500748672974,34.649034660527285,9398400
2019-01-16,34.16043472290039,34.56622067081255,34.11902876717186,34.367467660614935,12481600
2019-01-17,34.25980758666992,34.56621859057908,33.56417683145,33.86230474926878,13889800
2019-01-18,37.04233169555664,37.21623859970168,35.60966418979983,36.313574892713646,26638600
2019-01-22,36.40467071533203,36.66139269328918,35.8746669045177,36.34670174596621,21523500
2019-01-23,35.86637878417969,36.595132278045675,35.369497955738865,36.487477450427335,13765800
2019-01-24,36.07341766357422,36.75248539871746,35.767006662809024,36.01544869782333,10990900
