Date,Close,High,Low,Open,Volume
,SYF,SYF,SYF,SYF,SYF
2016-04-20,24.574214935302734,24.64632719772214,23.989305720794647,23.989305720794647,11727100
2016-04-21,24.37390899658203,24.630307531132257,24.26173501978026,24.502108263857142,6627600
2016-04-22,24.43800926208496,24.990869571663442,24.061424095759367,24.061424095759367,9138500
2016-04-25,24.389928817749023,24.750488603010815,24.18961731651843,24.413965219813196,5870200
2016-04-26,24.96682357788086,24.998874149312677,24.397939689264348,24.510113632764988,7473100
2016-04-27,24.742473602294922,24.950797727117852,24.49408779234484,24.950797727117852,7985000
2016-04-28,24.814586639404297,25.02291077078622,24.43800159128431,24.534151778174188,5919300
2016-04-29,24.494091033935547,24.83862707334476,24.265736036328143,24.662353495899467,4897800
2016-05-02,25.103036880493164,25.19918707201253,24.590239934404394,24.66235219598006,6897400
2016-05-03,24.902725219726562,24.982850124093403,24.54216391420349,24.830612958621945,5487300
2016-05-04,24.22967529296875,24.726448412336993,24.141537756890052,24.64632351847047,6945600
2016-05-05,23.90116310119629,24.381910905921938,23.86911406261732,24.26172433680431,5835800
2016-05-06,24.101472854614258,24.129516334483213,23.636750366172258,23.764949567931772,6064900
2016-05-09,24.005332946777344,24.305800240840345,23.941233318507464,24.1415448478828,2890900
2016-05-10,24.4860782623291,24.59825374580443,24.069431487974597,24.093467890804256,3721300
2016-05-11,23.98128890991211,24.40594823896735,23.95725098386447,24.32582487531895,7770200
2016-05-12,23.57265853881836,24.221667402780618,23.492533629232216,24.20564211521228,9348800
2016-05-13,23.26818084716797,23.756939789679603,23.196068596456293,23.468492315088124,6895200
2016-05-16,23.188060760498047,23.492533582411944,23.16402282919345,23.268185669924502,7667200
2016-05-17,23.45246696472168,23.796200599106232,23.019793461672062,23.06786931418105,6261900
2016-05-18,24.125518798828125,24.13753700040896,23.404396138867074,23.45247200170151,7386000
2016-05-19,23.989307403564453,24.237693253623917,23.7008583336531,23.925207780056994,6118500
2016-05-20,23.94122886657715,24.333840736010668,23.8290549200278,24.06942962753335,4904800
2016-05-23,23.90116310119629,24.061412878856554,23.612714112709874,23.861101420908795,3360400
2016-05-24,24.277751922607422,24.38992739597116,24.01334081752674,24.037378746445125,4699200
2016-05-25,24.566200256347656,24.818593153902384,24.357876129759426,24.381914057992606,6028900
2016-05-26,24.7504825592041,24.822594804298504,24.357872296054072,24.550171106887447,5692700
2016-05-27,24.96682357788086,25.030923192489134,24.651133396205335,24.83862434866431,5267800
2016-05-31,24.998872756958008,25.14309573560236,24.85464825005838,25.14309573560236,5877600
2016-06-01,25.070987701416016,25.103036746247447,24.646326777547596,24.9588122238674,3105600
2016-06-02,25.062978744506836,25.070991388957086,24.74648616587246,25.038940811156085,6289500
2016-06-03,24.614276885986328,24.990863488906893,24.237691811321245,24.774526699346843,5753400
2016-06-06,24.8626708984375,24.910745243999777,24.598259705461142,24.622296114114338,6480600
2016-06-07,25.327388763427734,25.51167499275866,24.622291365957665,24.92676572840107,10576600
2016-06-08,25.59980583190918,25.61582958763123,25.31135683333955,25.31135683333955,7481400
2016-06-09,25.16713523864746,25.415521055940715,24.998874322232624,25.415521055940715,5764600
2016-06-10,24.67837905883789,24.958815497104247,24.542167161865983,24.910741159424646,5913200
2016-06-13,24.389928817749023,24.750488603010815,24.357878243989504,24.56620238865998,5938200
2016-06-14,21.19295883178711,23.444459825409105,20.39171277430186,23.444459825409105,66008700
2016-06-15,21.233016967773438,21.76985179752283,20.776307036006333,21.22500432514968,26797600
2016-06-16,20.83238983154297,21.056739195285235,20.51189183209331,21.02468863121276,21833200
2016-06-17,20.64810562133789,20.840404439153854,20.495868484137905,20.808353872056948,18246400
2016-06-20,20.471837997436523,20.85643730107112,20.28755175443277,20.848424656385433,18357500
2016-06-21,20.71221160888672,21.032709737328215,20.431775173404553,20.57599971326713,12099400
2016-06-22,20.4317684173584,21.01667749938782,20.40372493590871,20.68015419373642,14686600
2016-06-23,20.83238983154297,20.86444039561544,20.43176695016714,20.656116313909408,10441200
2016-06-24,19.74270248413086,20.407736654645657,19.67059021627035,19.991089863763982,16053500
2016-06-27,18.717105865478516,19.486301243276355,18.628968322010085,19.47027595750839,14954600
2016-06-28,19.173818588256836,19.26996726027526,18.909407447822794,18.997543475797084,12055200
2016-06-29,19.89493751525879,19.90295015840634,19.285990390343546,19.366115293563652,8153600
2016-06-30,20.255496978759766,20.255496978759766,19.590462940375424,20.015122290897725,10654600
2016-07-01,20.311586380004883,20.40773504406042,20.103262236877264,20.22344883107442,6368800
2016-07-05,20.12729835510254,20.347640679337392,20.039160814106467,20.335620951220907,7663900
2016-07-06,20.279539108276367,20.39972572204159,19.89494133292537,19.91096662229559,6206600
2016-07-07,20.848426818847656,20.896501163692506,20.27954121320276,20.311591795269905,14372000
2016-07-08,21.882030487060547,22.018242384717514,21.633644624835135,21.86600672659052,12653100
2016-07-11,22.17047691345215,22.258614462622393,21.918083995172662,22.03426503212335,6781600
2016-07-12,22.370792388916016,22.555078635150068,22.294674555451273,22.434892019269412,7635200
2016-07-13,22.53104019165039,22.57911452800458,22.138428271948452,22.394828298433858,5206400
2016-07-14,22.67525863647461,22.96370765304986,22.506997728975907,22.907620683883625,5896100
2016-07-15,22.53104019165039,22.69128848891622,22.29867809746988,22.69128848891622,7254200
2016-07-18,22.66724967956543,22.99576041159489,22.49898722779729,22.835510603078134,5102600
2016-07-19,22.635196685791016,22.767402992916573,22.51501010638477,22.635196685791016,5232100
2016-07-20,22.54705810546875,22.89960671325173,22.434884173642203,22.827494463290318,8941800
2016-07-21,22.643213272094727,22.811474206919463,22.090353076624584,22.482963452804512,7627400
2016-07-22,22.755382537841797,23.1479928330889,22.39482281114804,22.9236449662364,11844000
2016-07-25,22.507003784179688,22.747377010491352,22.402840932057117,22.683277381591196,7300000
2016-07-26,22.52301788330078,22.835503227904205,22.434880364256763,22.539041636372925,7762300
2016-07-27,22.54705810546875,22.61917035543016,22.32671579870009,22.41885888959407,5206500
2016-07-28,22.362773895263672,22.58712330695142,22.33473040983462,22.474947836979876,7416700
2016-07-29,22.33873748779297,22.506999940077165,22.23457618171642,22.330726372772453,8307500
2016-08-01,22.362773895263672,22.651222920540015,22.338735967072196,22.35476125253318,7053400
2016-08-02,21.914081573486328,22.482965582159906,21.890043639839508,22.338741036790356,8237400
2016-08-03,22.33072853088379,22.466940423228102,21.9060675657502,21.938116613695904,6342500
2016-08-04,22.370792388916016,22.49899164962281,22.23458048338308,22.354767099263732,4274600
2016-08-05,22.61116600036621,22.779428488029197,22.551073455544675,22.66725451509105,5337600
2016-08-08,22.46693992614746,22.787438039791425,22.4228711489735,22.6993004854435,3884200
2016-08-09,22.33873748779297,22.506999940077165,22.266626754820244,22.47494936697334,7132600
2016-08-10,22.258237838745117,22.467537911527096,22.105287490286205,22.38703764731636,6786400
2016-08-11,22.22603416442871,22.435334194929993,22.16163427315251,22.29848423404125,5082500
2016-08-12,22.282390594482422,22.443389603499444,21.960391041033397,22.097241043176105,6822900
2016-08-15,22.3306884765625,22.515838014046594,22.302513613702523,22.42728910309304,4782100
2016-08-16,21.976484298706055,22.362885200352963,21.976484298706055,22.250184233640923,5086400
2016-08-17,22.040884017944336,22.11333409046404,21.91611008726063,21.98453430274336,5611000
2016-08-18,21.968433380126953,22.056982266083395,21.86378260297693,22.048932088193823,5091300
2016-08-19,22.040884017944336,22.12943444778277,21.81548515714044,21.871834872341413,4949300
2016-08-22,21.95234489440918,22.04089382824576,21.83964387842994,22.032845181418562,3294400
2016-08-23,21.960390090942383,22.1374894538236,21.952339910527567,22.0811397263348,3644700
2016-08-24,21.83158302307129,22.129431922404816,21.791332134367835,22.000632149382575,4352000
2016-08-25,21.743045806884766,21.90404485322264,21.66254551600816,21.81549591513218,3224400
2016-08-26,21.62228775024414,21.855736814266457,21.41298768932583,21.815487452149945,7739100
2016-08-29,21.87183952331543,21.968440152355033,21.62229007346758,21.69474016139355,3761600
2016-08-30,21.976484298706055,22.03283554976937,21.779260293935533,21.936234940503997,3362700
2016-08-31,22.403141021728516,22.411191202774276,21.912090725842397,21.9845408198392,7819300
2016-09-01,22.346790313720703,22.54804022482905,22.05296562775231,22.403140043164644,5099200
2016-09-02,22.378984451293945,22.463510561801627,22.20188512223022,22.427285524559657,3544500
2016-09-06,22.22603416442871,22.403133481584632,22.17370877294976,22.35483394698111,4833400
2016-09-07,22.38703727722168,22.411187816710104,22.016738217554717,22.121387484508265,2803100
2016-09-08,22.008684158325195,22.290434261034374,21.960384623276763,22.217984190754457,9421800
2016-09-09,21.678638458251953,22.28238812997268,21.678638458251953,21.98453761634127,6698300
2016-09-12,22.06503677368164,22.12943667402066,21.477387491161267,21.557887750438724,6655000
2016-09-13,21.50959014892578,21.871840606495738,21.3566413205429,21.799390514981745,8611500
2016-09-14,21.5981388092041,21.71888843989948,21.372738372601834,21.50958836350056,6645300
2016-09-15,21.77523422241211,21.871834830726108,21.429085753205513,21.541785183393028,5053300
2016-09-16,21.66253662109375,21.71083616162117,21.46933692356936,21.61423708056633,13467200
2016-09-19,21.76719093322754,21.8637900298873,21.6464397592804,21.7591407526034,5030900
2016-09-20,21.57398796081543,21.90403766319651,21.565939316243554,21.90403766319651,3696300
2016-09-21,21.78329086303711,21.92014086975312,21.53374139270145,21.694741942513833,6989700
2016-09-22,22.121387481689453,22.18578738490223,21.694738698685345,21.863787868838337,6321900
2016-09-23,22.04893684387207,22.338737168745276,21.97648676265377,22.00063730153146,5886600
2016-09-26,21.976484298706055,22.230059554539896,21.73498507866451,21.85573468868528,7150600
2016-09-27,22.38703727722168,22.42326231874691,21.879888231283275,21.94428813450426,5904000
2016-09-28,22.39508819580078,22.499739001621265,22.20591280210481,22.387038015705755,4815400
2016-09-29,22.032840728759766,22.451439372865668,21.751090548873997,22.35484027630852,5794200
2016-09-30,22.539987564086914,22.632562328761068,22.129437606348414,22.24213705283611,7039800
2016-10-03,22.201885223388672,22.6446343157726,22.145535506403224,22.411185268916505,7193600
2016-10-04,22.000633239746094,22.47558300208478,21.96843406260193,22.29848368925566,9736500
2016-10-05,22.491687774658203,22.556087677006087,21.968438376154822,22.05698728224892,8118600
2016-10-06,21.726940155029297,22.46753988714381,21.68266492904944,22.419240338536227,11432300
2016-10-07,21.46933364868164,22.073083187131164,21.32443351378744,21.815483629725684,11058200
2016-10-10,21.51763343811035,21.726933464848628,21.29223459040336,21.678633931113485,14337400
2016-10-11,21.364694595336914,21.622294275618785,21.312369180462404,21.51764344586977,7960300
2016-10-12,21.340539932250977,21.43713902601199,21.268089844222757,21.324439571485836,5161800
2016-10-13,21.227840423583984,21.35664023854678,21.002439979691637,21.171489161049717,5588500
2016-10-14,21.493486404418945,21.68668609244113,21.35261057630521,21.445185330852425,6678400
2016-10-17,21.26809310913086,21.59009269678991,21.243942564275752,21.46129286172629,5834100
2016-10-18,21.4451847076416,21.582034674607193,21.3727346348119,21.525684959165112,6983700
2016-10-19,21.734983444213867,21.823533868097,21.356634285156396,21.356634285156396,4252100
2016-10-20,21.839637756347656,22.032839005178147,21.686688942861203,21.775237851875772,10757400
2016-10-21,22.725139617919922,22.845889257629803,22.250189704368072,22.435340789699197,13331900
2016-10-24,23.175939559936523,23.36108910214468,22.870038847630532,22.870038847630532,9113400
2016-10-25,23.006879806518555,23.256429158235154,22.90223057367427,23.12762939377405,5785600
2016-10-26,23.103485107421875,23.236309219856,22.777459773496002,22.853934169417794,5130800
2016-10-27,23.296688079833984,23.445612570969484,23.159838090964524,23.224237995408103,5431600
2016-10-28,23.42548179626465,23.606606960222653,23.151781889709095,23.369132086458702,7759600
2016-10-31,23.014936447143555,23.5784367264727,22.998836088210783,23.5784367264727,6857200
2016-11-01,22.990793228149414,23.36109392441933,22.81369382975133,23.159843979933463,7629200
2016-11-02,22.87809181213379,23.192041207598272,22.845891086745073,22.982741098816916,6112400
2016-11-03,22.748695373535156,23.031740247200872,22.70826105264168,23.031740247200872,4990500
2016-11-04,22.82148551940918,23.128792007161216,22.643572292401284,22.853834220212953,5915100
2016-11-07,23.54121971130371,23.54526252612718,23.153043162025124,23.306696347313096,6653400
2016-11-08,23.20965576171875,23.452264780389743,22.967045200577232,23.363307420390804,5314700
2016-11-09,24.438871383666992,24.50356721062194,23.322867983076588,23.41182532356596,11493400
2016-11-10,25.562969207763672,25.66809937162148,24.673400231582427,24.71383455403454,11400100
2016-11-11,26.266538619995117,26.371670335648286,25.393143912315768,25.433579780824935,16845100
2016-11-14,27.26932144165039,27.342104448823296,26.484882707113616,26.501057051478792,12338700
2016-11-15,26.962017059326172,27.196540442526025,26.395927304511044,27.196540442526025,10573000
2016-11-16,26.371662139892578,26.881143127477486,26.331227826420207,26.75175147340168,9114600
2016-11-17,27.03479766845703,27.067146356700007,26.226098972026826,26.54957968457519,10709700
2016-11-18,27.188451766967773,27.245060434037832,26.816451073381405,27.083323148089658,7069500
2016-11-21,27.188451766967773,27.37445211376096,26.921582777200502,27.269323494882844,7134600
2016-11-22,27.47150230407715,27.76263439831784,27.29358756094307,27.366370584503244,8149800
2016-11-23,28.272106170654297,28.320629203849172,27.439147486257216,27.495756149180856,11393300
2016-11-25,28.061845779418945,28.320629119136015,28.021411461014544,28.296369145081524,3022500
2016-11-28,27.414892196655273,27.883935924590634,27.325934829734443,27.883935924590634,6247700
2016-11-29,27.334020614624023,27.625152695296894,27.334020614624023,27.536195327875596,4282500
2016-11-30,27.948631286621094,28.03758556215037,27.479584507756083,27.649410513231597,8560700
