Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2016-04-18,42.13418960571289,42.44729073686492,41.83003607367019,42.44729073686492,4281400
2016-04-19,42.1610221862793,42.49201163721412,41.83897692050113,42.14313040345733,5073600
2016-04-20,42.0894660949707,42.49202278278319,42.05368251994081,42.33100010765819,6669400
2016-04-21,42.69776916503906,42.93930315478583,41.3916995130832,42.93930315478583,9872900
2016-04-22,42.268375396728516,42.742495764202125,41.293295277531136,41.4006425770044,9581200
2016-04-25,41.91053771972656,42.62619533271693,41.83897400593257,42.31309427390654,4259100
2016-04-26,41.31117630004883,42.49200652414006,41.06964237977905,42.12523355169518,6373500
2016-04-27,40.76549530029297,41.928433925346226,40.658148012021115,41.311182752147104,8295400
2016-04-28,39.414703369140625,40.91757925712708,39.31630025311032,40.68498945332651,8448700
2016-04-29,39.90671157836914,39.9335475482576,38.877956174198964,39.45942721351409,11026500
2016-05-02,39.36996841430664,40.25559296095149,39.29840469021402,39.924603485441715,5482800
2016-05-03,38.59169006347656,39.61149775333067,38.412775655386184,39.5667700044352,6220500
2016-05-04,37.267738342285156,38.29649388997261,37.02620434206699,38.28754629042229,7609600
2016-05-05,37.15144348144531,37.69713102936839,37.02620438766153,37.357193908734295,5969100
2016-05-06,37.330352783203125,37.51821139795292,36.4447316493776,37.09776641434751,6550400
2016-05-09,37.74185562133789,38.08179271343535,37.34824658641546,37.38403015663816,5495900
2016-05-10,38.33226776123047,38.385943112197445,37.66134123043291,37.82236387082503,5264400
2016-05-11,37.6702880859375,39.01214112108127,37.643452117237416,38.198083749594396,7124800
2016-05-12,36.87411880493164,37.902870648010506,36.54312596573774,37.79552337145193,5669900
2016-05-13,37.17827606201172,37.78658304547406,36.95463388904788,37.061981176568075,5486300
2016-05-16,37.77763748168945,37.90287655929131,36.963580064768465,37.22300581837741,6059300
2016-05-17,37.75080871582031,38.42173539887692,37.571894251169965,37.616622014205156,5162100
2016-05-18,38.376991271972656,38.68114470843498,37.50031111025152,37.58082241438885,6035600
2016-05-19,37.72395706176758,38.43066709046417,37.12459772446107,38.24280849929423,5693700
2016-05-20,37.74185562133789,38.45751337575551,37.643455921989094,37.876042303418465,4195000
2016-05-23,37.75974655151367,38.072847665109585,37.67923522659004,37.74185476680742,3850100
2016-05-24,38.28754425048828,38.46645869435923,37.7329125457466,37.8402598470655,3513800
2016-05-25,38.04600524902344,38.72587936363002,37.94760214723758,38.30543098782091,4441000
2016-05-26,37.384033203125,38.18914312369095,37.18722696337118,38.08179581678402,5019900
2016-05-27,37.86709976196289,37.92077170711922,37.410867753078705,37.410867753078705,3315900
2016-05-31,38.00126647949219,38.05494181377039,37.60765759897527,37.88497162814329,4878500
2016-06-01,38.0549430847168,38.15334616125939,37.6523865954552,38.001267748645965,4083100
2016-06-02,37.72395706176758,38.126513623209206,37.59871800098762,37.85814371975094,4390900
2016-06-03,37.29457092285156,37.54505249983119,36.77572280894692,37.49137714494076,5081800
2016-06-06,37.45597839355469,37.53668329501039,36.953814182195416,37.21386368918756,3516500
2016-06-07,38.6217155456543,38.97143566631152,37.276636053456315,37.40217625874721,6401500
2016-06-08,39.0073127746582,39.36600207650416,38.60378816526018,38.801067623346924,6527000
2016-06-09,39.626041412353516,39.75158504090461,38.87279674461748,38.97143645669343,5605200
2016-06-10,39.12388610839844,39.500506785118084,38.765196817576744,39.374966559544866,4661100
2016-06-13,37.80569076538086,38.99832924081316,37.581510909461684,38.756214585934885,6586700
2016-06-14,35.76118087768555,37.85950501181934,35.51009704764896,37.617390293952276,15154200
2016-06-15,35.814979553222656,36.469584450018324,35.65356975174276,36.09296386037443,7023400
2016-06-16,35.671504974365234,35.94948928479125,35.13347457690426,35.37558928197585,6621500
2016-06-17,35.63564682006836,36.030202305736914,35.492171787033016,35.510103173037145,5633700
2016-06-20,35.88672637939453,36.299216661513945,35.77912096247523,35.91362687844572,4190600
2016-06-21,36.33507537841797,36.65789495308789,35.85084601641308,36.290240086539036,6376300
2016-06-22,36.1019401550293,36.51443389147563,35.86879449592033,36.33508923485307,4816700
2016-06-23,35.501129150390625,36.54132375101426,34.254689451964715,36.514423257605124,16781900
2016-06-24,34.35332107543945,35.187270382114086,33.84219129660184,33.967731463935564,19699900
2016-06-27,32.963401794433594,34.08430098171417,32.712321471110855,34.05740049584755,12934600
2016-06-28,33.564231872558594,33.922921262206295,32.95446196258682,33.8242815090174,8281900
2016-06-29,34.873416900634766,35.11553154899501,33.86012302135961,34.254681746411734,8616200
2016-06-30,35.160377502441406,35.160377502441406,34.55957696441256,34.93619758454155,5333300
2016-07-01,35.510093688964844,35.662537795001946,35.16037360313945,35.20520889760435,6490500
2016-07-05,35.160377502441406,35.644606946076465,34.667182367204546,35.63564125447466,5302400
2016-07-06,35.08864212036133,35.11554261619733,34.209857242339226,34.68511757925064,5409500
2016-07-07,35.734283447265625,35.82395748166569,34.97207296879568,34.97207296879568,3774300
2016-07-08,36.353004455566406,36.684789668087454,35.913610454622614,35.92257956401433,4747700
2016-07-11,36.8013801574707,37.070395404150176,36.59513502099263,36.71170612810125,5849200
2016-07-12,38.41546630859375,40.35238043252647,37.33043645571265,37.33940214625031,8662000
2016-07-13,38.02091979980469,38.82796554427145,37.805705548851535,38.75622974109672,6268000
2016-07-14,38.711387634277344,38.86383176136832,38.047816974838994,38.44237240962087,6168700
2016-07-15,38.702415466308594,39.07007034331893,38.289925296143544,38.66654586349939,5868500
2016-07-18,38.72035217285156,39.06110657487777,38.666547765990444,38.818991875073394,4805700
2016-07-19,38.307861328125,38.71138240019339,38.1733520236264,38.45133632325712,5526300
2016-07-20,37.68912887573242,38.585848599033895,37.608423963806715,38.57688290691516,8225100
2016-07-21,33.465579986572266,35.21418414090396,33.375909382027785,35.04380862398373,33749100
2016-07-22,33.92290496826172,34.12018095916782,33.18759173060008,33.994640759305604,18313200
2016-07-25,33.50144958496094,34.07534966355923,33.19656474061631,33.93187464390965,11389000
2016-07-26,34.32643508911133,34.34436989676729,33.63596038757331,33.90497908169797,10525600
2016-07-27,33.60905456542969,33.88703890901419,33.35797413942708,33.707694281563356,8619800
2016-07-28,33.6000862121582,33.75252690995342,33.30416708719481,33.6000862121582,6339300
2016-07-29,33.18758773803711,33.96773617883629,33.18758773803711,33.6180161153742,6760800
2016-08-01,33.21448516845703,33.5104007718319,32.864765173235455,33.32209053143764,6787800
2016-08-02,31.869413375854492,33.1248186834949,31.761804567791977,33.044113787804804,9579900
2016-08-03,32.17430114746094,32.28190654481041,31.770776631508028,31.833546731688045,6992300
2016-08-04,32.658531188964844,33.008254759895195,32.36261545444141,32.47022086511227,7366200
2016-08-05,33.94083786010742,33.95877266384457,32.97238240329974,32.999282898548444,9160400
2016-08-08,33.582149505615234,34.102245091769404,33.420739704912336,33.86909950226177,5918400
2016-08-09,33.59111785888672,34.03051200022969,33.447642849191595,33.851167382932275,4827300
2016-08-10,33.169654846191406,33.492470983410975,32.81993137795522,33.3400303147834,6507100
2016-08-11,33.39384078979492,33.65388688480413,32.999281960224906,33.14275696532838,5974600
2016-08-12,32.74820327758789,33.36693862823104,32.658529256739094,33.24139841975685,7717800
2016-08-15,33.071014404296875,33.133784492387505,32.57781938899339,32.730260054152566,5617800
2016-08-16,32.83723449707031,33.0800074498296,32.738326616685356,32.99908313224317,5773000
2016-08-17,33.13396072387695,33.223878554194705,32.80127332673755,32.86421409295272,5891900
2016-08-18,33.12498092651367,33.178931641432165,32.837250640312845,33.13397099732563,4370500
2016-08-19,32.684383392333984,33.0890050726685,32.63942619007785,33.00808073660159,7517200
2016-08-22,32.62144470214844,32.85522765680285,32.48657308678463,32.67539540630289,4829500
2016-08-23,32.990089416503906,33.088997296231284,32.774293524384056,32.78328359071661,4566400
2016-08-24,32.96311950683594,33.1249681591947,32.747320160352835,32.9091688127116,4473300
2016-08-25,32.990089416503906,33.13395448792176,32.75630996170509,32.864207907765014,3334900
2016-08-26,32.61244201660156,33.0620207539189,32.41462627457759,33.026053631730264,5245500
2016-08-29,32.7742919921875,32.8552163054527,32.65740055524583,32.738324868511036,4108700
2016-08-30,33.43068313598633,33.57454822895933,32.70236417342741,32.7742984349211,6007300
2016-08-31,33.16093826293945,33.826313066748334,32.729342961276096,33.44866846404836,8148200
2016-09-01,32.900177001953125,33.493620885816696,32.738328358170875,33.16093353138165,4781400
2016-09-02,33.16992950439453,33.27782747612335,32.83724209072212,32.8821992931079,4456000
2016-09-06,33.223873138427734,33.33177108720626,32.87320223238705,33.169922449031496,6383300
2016-09-07,34.779415130615234,34.92328020481577,33.520593158850104,33.55656028490372,11627700
2016-09-08,34.85136032104492,35.121110447644284,34.55463998380711,34.65354790622482,7353400
2016-09-09,33.574546813964844,34.78840827039064,33.43068172705502,34.77941820309,9013300
2016-09-12,34.00614929199219,34.105057203362094,32.94514276459405,33.21488943104791,5192900
2016-09-13,33.39471435546875,34.24891480342791,33.27782290132338,33.9252175027264,6749000
2016-09-14,33.12498092651367,33.637500713184856,32.9541421409618,33.394727641074994,5071700
2016-09-15,33.25984573364258,33.3767337682002,32.77429973927944,33.097997068854866,4405400
2016-09-16,32.900177001953125,33.178917095136796,32.82824274693254,33.178917095136796,6268400
2016-09-19,32.99908447265625,33.430679707310524,32.90017658825368,33.00807453941375,5395200
2016-09-20,33.10699462890625,33.4486756018922,32.93615585742092,33.08002098867575,3312000
2016-09-21,33.187904357910156,33.322779359670925,32.64841121089463,33.08899648062076,4971100
2016-09-22,33.56555938720703,33.871269719677656,33.19690142860881,33.34976002485862,6559600
2016-09-23,33.48462677001953,33.619498336853496,33.06202164790973,33.493616835803,4628200
2016-09-26,33.151939392089844,33.412695916465516,32.91815992783118,33.24185720912318,5718700
2016-09-27,34.653560638427734,34.68053428899203,33.07104015833474,33.07104015833474,10038200
2016-09-28,34.23093795776367,35.02219780034029,34.12303997968978,34.64454973205934,7121100
2016-09-29,34.3028564453125,34.65352728520211,34.12302427792946,34.18596502201153,5535000
2016-09-30,34.96824264526367,35.22899920326475,34.19496646913051,34.41076582782454,9364400
2016-10-03,35.732540130615234,35.732540130615234,34.79741499522568,34.932286636089316,8643600
2016-10-04,35.211021423339844,36.406903015495736,35.1480806479648,36.25404439671705,10682200
2016-10-05,35.15705871582031,35.444788856460235,34.91428919654162,35.08512789566725,4221600
2016-10-06,35.220001220703125,35.35487623146457,34.7884059882861,35.112103270102374,4816400
2016-10-07,34.590599060058594,35.246983793052415,34.329842494481525,35.193033094307815,6932900
2016-10-10,35.759498596191406,35.921347240550446,34.58160089113709,34.61756801877556,7815100
2016-10-11,35.777488708496094,36.26303473044448,35.52572219895913,35.993284653796685,9126600
2016-10-12,35.97529220581055,36.30798297021074,35.72352918843861,36.10117714451038,6634800
2016-10-13,37.2071533203125,37.42294928656009,35.184048129162335,35.6785842676627,11107200
2016-10-14,37.1531982421875,38.133280334448145,36.964375936434486,37.40496131652485,7296800
2016-10-17,37.08126449584961,37.94445505157869,37.00933023453167,37.22512958847113,5509900
2016-10-18,37.476898193359375,37.75563835222608,37.03630935257198,37.36900021541721,8755600
2016-10-19,37.98942184448242,38.12429690351035,37.377994188915565,37.530852817814896,6335000
2016-10-20,38.02538299560547,38.187231668943326,37.54882704410413,37.89950145634595,7813300
2016-10-21,38.15126037597656,38.178234008587566,37.539832883355494,37.68369797397137,5448000
2016-10-24,38.06135559082031,38.600848959344546,37.944464103301165,38.23219435718278,5311400
2016-10-25,37.71966552734375,38.42100742321343,37.503866173991504,37.8994977501349,11101800
2016-10-26,34.52766799926758,37.71967816031598,33.187921092284206,37.71967816031598,43824900
2016-10-27,35.28295135498047,35.588665124891634,33.85329040598629,34.617573115756905,22002700
2016-10-28,35.229000091552734,35.82244405540678,35.022194225514234,35.32790799053083,10321200
2016-10-31,36.01125717163086,36.38890510505584,35.20201748002931,35.507731167082426,8148800
2016-11-01,35.67858123779297,36.3439560789028,35.36387738456734,35.94832788770276,8004600
2016-11-02,35.61564254760742,36.056227967859755,35.453793862204336,35.579675410847855,6691500
2016-11-03,35.696563720703125,36.31698133964957,35.52572155127227,35.80446169138628,5187600
2016-11-04,36.30799102783203,36.802527105996646,35.570681944747044,35.68756998303066,7294000
2016-11-07,37.377986907958984,37.377986907958984,36.604710704193224,36.865467271512294,7740800
2016-11-08,37.70167922973633,37.76461998864961,37.06327814360778,37.377981938174216,8784000
2016-11-09,38.0973014831543,38.17822579358874,36.64066732534795,36.68562451336406,8472600
2016-11-10,39.23924255371094,39.42806485267812,38.286137560820684,38.340084829088724,10325700
2016-11-11,39.4190673828125,39.42805744916425,38.65478483240085,39.11335367664507,7906600
2016-11-14,40.776798248291016,40.86671607172469,39.45503882895128,39.47302239363802,11144700
2016-11-15,41.58604431152344,42.53015922610648,41.07352468846366,41.855790939973666,9921400
2016-11-16,41.226375579833984,41.66696432364001,40.86671458918955,41.397217723153155,6502600
2016-11-17,41.98167419433594,42.02663482593506,40.77680266979226,41.08251644258736,5915500
2016-11-18,42.31436538696289,42.485204126422595,41.97268447802883,42.17949035106363,6783000
2016-11-21,42.5841178894043,42.87184813757472,42.24243693344625,42.33235477975896,6760700
2016-11-22,42.35033416748047,43.15058755039467,42.035630286008356,42.880837446258504,7401300
2016-11-23,42.59309768676758,42.67402201392478,41.478144101506494,42.25142024322766,5316200
2016-11-25,42.665035247802734,43.07864698304872,42.46721944833093,42.5391537135987,2499100
2016-11-28,42.72797393798828,42.95276336100168,42.39528655233248,42.629066043060085,4230900
2016-11-29,42.47620391845703,43.0067070070009,42.44922685970814,42.76393405834382,4453400
2016-11-30,41.90974426269531,42.55713895553715,40.192353056975165,41.45117187859411,6640900
2016-12-01,42.3233528137207,42.65604020348886,41.532093074528746,41.684951667674824,5594800
2016-12-02,43.078643798828125,43.375367476103065,42.530157071754545,42.59309783420421,4843600
2016-12-05,42.3233528137207,43.573181472322034,42.29637918023028,43.23150401472856,4734200
2016-12-06,42.963111877441406,43.16134881111894,42.49455403976882,42.70180018074225,4573200
2016-12-07,44.91844177246094,44.94547627221219,42.71081792831068,42.990148072975124,7738800
