Date,Close,High,Low,Open,Volume
,COF,COF,COF,COF,COF
2022-12-27,86.48397064208984,87.14153704303253,85.68346134594003,86.56021170003197,1801500
2022-12-28,85.48332214355469,87.61802802638725,85.3308473066364,86.78892292513778,2231900
2022-12-29,88.31370544433594,88.44712364984036,85.70251121707479,85.88358189772231,1740600
2022-12-30,88.59007263183594,88.6949022591656,86.9509263907686,87.20823811994025,2065500
2023-01-03,88.59960174560547,91.10596623076565,88.06592894773023,88.30417677117404,2619400
2023-01-04,91.29656219482422,93.37408335459588,89.80036626352624,90.11484784177338,3177500
2023-01-05,89.56212615966797,89.9242602385708,87.22729309692926,88.1516958273026,3406400
2023-01-06,92.50685119628906,93.16441742038423,89.7812959092296,89.88612551802001,3668600
2023-01-09,92.86900329589844,94.75592935068958,92.03990548229447,93.24066933732372,4384000
2023-01-10,93.86964416503906,93.8982327410592,90.86772008023111,92.05895921938135,3196000
2023-01-11,97.0049819946289,97.85314364107317,94.17459676673778,94.56532667638439,4095000
2023-01-12,96.27117919921875,97.99609841912347,94.99417433029987,97.79597111596813,2581700
2023-01-13,98.0151596069336,98.5011872347812,93.99353491733531,94.73687428317454,3229300
2023-01-17,98.75849914550781,99.43512218744166,97.55773518020145,98.15811716285464,3493400
2023-01-18,97.10980987548828,99.72100386592535,97.06215740466705,98.49164428034918,2670900
2023-01-19,93.30738830566406,93.93635882758586,89.59072051731741,92.73558766842064,5115500
2023-01-20,99.28264617919922,99.43512102523081,94.2317887574777,94.39380282424239,4136700
2023-01-23,102.08444213867188,102.30362609067053,98.92051095815755,99.38747471179366,3567400
2023-01-24,101.50311279296875,103.77122963472463,100.78836926590209,100.78836926590209,3621400
2023-01-25,110.63276672363281,111.19503542324317,98.26294258117241,100.00691856588706,10490300
2023-01-26,110.61370849609375,112.29097535024522,109.14610090755461,111.02349507776862,4884000
2023-01-27,112.05272674560547,113.82529127097305,110.98537379644148,111.8049469542242,3612200
2023-01-30,109.5940170288086,111.92884317894931,109.5940170288086,110.96632704693904,4310700
2023-01-31,113.40597534179688,113.4250319704566,109.40341441450296,110.61371027994626,4298500
2023-02-01,110.86148834228516,112.16708187209223,106.66832484027063,107.68802532017158,6732300
2023-02-02,116.09341430664062,117.30371020896294,111.98602361969341,112.64358275432632,5893500
2023-02-03,116.30410766601562,117.83643960819774,112.77016141597137,113.76617900507351,3205700
2023-02-06,112.6648178100586,114.98247043008139,112.41581157526929,114.56108369436339,2541900
2023-02-07,115.02076721191406,115.82524599630813,112.38706934470784,112.57861539181813,2953500
2023-02-08,112.26258087158203,114.2833461991023,112.2338507883898,113.50759741923558,2322100
2023-02-09,110.71107482910156,113.54589043862326,110.06941204020393,112.72226073981302,2180300
2023-02-10,110.50997161865234,110.91220739277088,109.32241524932063,110.13646592743724,1666600
2023-02-13,112.4062271118164,112.5690357710981,109.62887154809208,110.10772570367439,2157400
2023-02-14,110.47164916992188,112.43495407609286,109.39902056745404,111.51555499966285,2831100
2023-02-15,109.78211212158203,110.98882676092101,108.1827408346694,108.94891048336548,2097200
2023-02-16,106.8323745727539,108.91060003994095,106.79406536007833,108.12527944692978,2284400
2023-02-17,106.46845245361328,106.74618879610566,104.60092379670799,106.20029524203056,2651600
2023-02-21,103.57615661621094,105.67353287545527,103.25053198681846,105.67353287545527,3325300
2023-02-22,103.9975357055664,104.84990277309184,103.24095261548035,103.97838475546581,2120200
2023-02-23,104.87864685058594,106.20986091565477,102.75253307566014,104.94568614498742,2030800
2023-02-24,105.00312805175781,105.10847653989002,102.73335695300071,103.01109321200984,1931900
2023-02-27,104.41895294189453,106.87068427817815,104.2178350407215,106.30563979013043,1792400
2023-02-28,104.46683502197266,105.91296945891585,104.39979572560267,104.81161063379979,2777500
2023-03-01,103.98797607421875,105.17553240149142,103.51869371429888,104.8594868872764,1976200
2023-03-02,103.6144790649414,103.94967555954562,101.36385837245112,102.16833726623682,2178700
2023-03-03,105.13723754882812,105.70228936111607,103.65279376368812,104.53388382661798,1725400
2023-03-06,103.91136169433594,105.59693052899628,103.51869774199078,104.99356955897667,1758700
2023-03-07,101.04781341552734,103.85389926663525,100.71261694322472,103.32715673392033,2823100
2023-03-08,100.5019302368164,102.26411033291403,99.81237896208748,101.5649872342342,2338500
2023-03-09,96.67108154296875,100.63599345999455,96.3550360392277,100.2529086651631,2790600
2023-03-10,94.03738403320312,97.14035700200276,92.37096626446753,95.40690724862068,5669100
2023-03-13,89.37335205078125,92.01662941242824,86.78754216457882,90.67583612424582,7336300
2023-03-14,92.00704956054688,95.00467434803939,90.1395210247942,92.82110027339456,5396100
2023-03-15,88.99983978271484,89.1051882887424,85.77235992122597,87.66862572298679,6946200
2023-03-16,89.60318756103516,90.60878421389305,85.65743398184439,87.0461081150914,3983200
2023-03-17,85.916015625,88.73168052602793,85.64785845475637,88.693371315031,6716500
2023-03-20,86.42359924316406,89.64149987569938,85.85855482530215,87.11315042252662,4952500
2023-03-21,90.5609130859375,91.78677879231277,89.41166581289467,89.92882927778473,4360500
2023-03-22,87.16104125976562,91.36538044172427,87.11315291831879,90.79075687803746,2689900
2023-03-23,86.1075668334961,88.90407364302818,84.5656557055774,87.47708284824336,4584000
2023-03-24,86.62471771240234,86.8162637672782,83.1673899692931,84.37410454143891,3069100
2023-03-27,87.86975860595703,89.81390577442792,86.79712240998785,89.33505150409573,2466900
2023-03-28,87.2663803100586,88.4826665996295,86.85456546113599,86.87371641159865,1941700
2023-03-29,90.13951110839844,90.25443143227263,88.35817302100128,89.02856593271645,2629800
2023-03-30,90.19697570800781,92.24647106092578,89.97669956518686,91.48030143264043,3410900
2023-03-31,92.09324645996094,92.28478522394047,90.04374369035541,90.92484100217352,2533900
2023-04-03,92.2464599609375,93.26162838553586,91.22171240778607,91.98788194387848,2060300
2023-04-04,92.54335021972656,93.79795305888136,91.0301766617691,93.32867073193947,2927200
2023-04-05,90.82907104492188,91.55693155411076,89.00943073205369,91.55693155411076,2853800
2023-04-06,90.91525268554688,91.63353393799561,90.37893835520694,90.88652260452649,2045900
2023-04-10,91.19300079345703,91.4036978238807,88.54014426564711,89.44997168731886,2421900
2023-04-11,94.26722717285156,94.95677830996746,91.51860175316303,92.06449518559072,2899600
2023-04-12,91.64311981201172,95.28240737488929,91.26961411778782,95.09086861616663,3419200
2023-04-13,91.82508850097656,92.44760048835016,90.53218348519202,91.5186220727407,2438900
2023-04-14,92.49549102783203,94.3342896408181,91.87297902570782,93.64473833426428,2752800
2023-04-17,93.69261169433594,93.7213417763901,90.02458687956288,91.47072856574803,2505400
2023-04-18,93.42446899414062,93.89374412278048,92.13155664750668,93.85543490519451,2549400
2023-04-19,95.1004409790039,95.46436751737494,92.84982053711732,93.95118658824026,2191200
2023-04-20,93.15628051757812,93.56809536731632,92.17942129389422,93.56809536731632,2247200
2023-04-21,92.50505065917969,93.06052328365772,91.16426474731578,92.77321514828768,2540800
2023-04-24,92.26561737060547,92.63913034298157,91.7676122519952,92.40927508202171,1404300
2023-04-25,90.93441009521484,91.76761903765197,90.57048353188698,90.8673707991614,2635200
2023-04-26,90.42682647705078,91.92085656784899,89.59362483520124,91.17383786908222,2271400
2023-04-27,91.93042755126953,92.8977150841137,90.08205004134713,91.03018662109623,5042900
2023-04-28,93.1850357055664,94.04696747070804,88.10917796530562,89.06688642145025,5343400
2023-05-01,89.22968292236328,93.35741077334569,88.92321655050995,93.17544385336774,3047300
2023-05-02,85.7627944946289,88.76999843868721,84.56565893388164,87.82186181372573,6385600
2023-05-03,84.30707550048828,86.67261659202231,83.86653048080673,86.08841384039908,4820500
2023-05-04,82.0085678100586,83.5217488384148,80.38046644980487,83.04289463754779,5271300
2023-05-05,84.28791046142578,85.6095452996236,83.36851136006192,83.75158883891261,2692200
2023-05-08,85.30308532714844,85.85855794255068,84.58480404035643,85.05407910184138,3118000
2023-05-09,85.24561309814453,85.60953960152386,83.68454397946665,84.26874659458484,2003000
2023-05-10,83.35894012451172,87.08442522096516,82.43954093608792,86.62472197338565,2156200
2023-05-11,83.72286224365234,83.8282107467418,81.62548592472325,82.46826664270407,3009900
2023-05-12,83.2599868774414,84.38825502138566,82.46923905804859,84.25324983445743,2641000
2023-05-15,85.94082641601562,86.06618627964042,83.46250627625808,83.87716718791704,2541600
2023-05-16,87.70553588867188,91.0806803186936,87.62839532176693,90.6467361205832,8300300
2023-05-17,91.31212615966797,91.45676932416082,87.85983372730277,88.72772950041569,4784100
2023-05-18,95.69017028808594,96.0276832625514,90.84924468667467,91.31212487824949,5913900
2023-05-19,94.43655395507812,96.42306544270431,93.08649453279844,95.96019255103994,5464700
2023-05-22,95.90230560302734,96.5098362481447,94.78369024413884,94.9283407480825,2843500
2023-05-23,98.52528381347656,100.16464406107983,95.86374669902939,95.95053259402555,4960400
2023-05-24,95.94088745117188,98.39992414874862,95.25621619057844,97.69596222885347,2577200
2023-05-25,96.35555267333984,97.01129533170607,95.19836320903767,95.94089176647252,2796800
2023-05-26,99.18102264404297,99.42210437499944,96.45197568388046,96.89557254320324,3093100
2023-05-30,100.97466278076172,101.30253773292407,98.93993255480143,99.5281725172201,3313300
2023-05-31,100.49251556396484,101.01325302567616,98.01419547375778,99.90427550669268,5192400
2023-06-01,102.4500961303711,103.0962007974273,99.99106674966535,101.28326136931582,3424500
2023-06-02,106.54847717285156,107.406727525691,104.04122870307691,104.47517286539605,4997600
2023-06-05,105.11163330078125,107.00171316350563,105.10198797164655,107.00171316350563,2035800
2023-06-06,108.02389526367188,108.43855612174761,105.11163128542225,105.21770783217862,3404600
2023-06-07,109.48969268798828,110.03935880491022,108.25535525751316,108.61215155265371,2415800
2023-06-08,107.64781188964844,109.40288659723701,106.79920684503581,108.96894242428033,2985000
2023-06-09,107.51280212402344,108.37105246130207,106.70277107378618,108.23604728626252,2141500
2023-06-12,107.84069061279297,108.56393586572413,106.79921568283659,107.15601932288587,2105200
2023-06-13,109.59575653076172,110.04899136280535,107.35851835837596,107.8985390822251,2682800
2023-06-14,108.3228530883789,110.81081850062394,107.69603907033144,109.93327740391126,2376500
2023-06-15,107.66710662841797,108.09140548818857,104.68733249423838,107.14636918679734,2928800
2023-06-16,106.14347076416016,108.2360585523162,105.6613072724801,108.02390543882001,4280800
2023-06-20,105.22734832763672,105.84451692192656,104.47516720594287,105.3334248695206,2230300
2023-06-21,104.41731262207031,105.50700669709148,104.09908298827315,104.81269017143592,1741500
2023-06-22,103.09619140625,104.07980159748766,102.30543629301128,104.07980159748766,1563000
2023-06-23,102.79724884033203,103.55906799474101,101.39897774052183,101.73649069317631,2271600
2023-06-26,102.43081665039062,105.26594042714208,102.3922426869455,103.12513327794048,1805600
2023-06-27,104.82233428955078,105.35271704364673,102.31508574439754,102.41151696589755,1659600
2023-06-28,105.36236572265625,105.3912943543029,103.06726284894465,104.60054654129434,2561500
2023-06-29,105.36236572265625,105.75773595054513,104.12802839086052,105.15985794389891,2722500
2023-06-30,105.46845245361328,106.98244563279815,104.85128372816413,106.480991445101,2212800
2023-07-03,107.08850860595703,107.5128074525832,105.30449789823045,105.56487028959006,826600
2023-07-05,105.22734832763672,106.644902614464,104.80304216010121,105.59378988136194,2574300
2023-07-06,103.43370819091797,103.74229251309235,101.78471002955827,103.66514459324111,2072300
2023-07-07,104.18589782714844,105.37201600663094,103.00941762118701,103.33729265169625,1449700
2023-07-10,105.54559326171875,106.3749151178712,103.96409747957492,104.05089074031399,3185500
2023-07-11,108.19747924804688,108.52535423196117,105.8059525674407,106.55812640016734,2940100
2023-07-12,108.71822357177734,110.82045671933365,108.24570540331541,110.12614010440039,1825200
2023-07-13,110.10684967041016,110.39615069363904,108.59285667760436,108.93036963321762,1554400
2023-07-14,107.57067108154297,110.76259083873913,107.18493884133433,110.48293514851864,1784200
2023-07-17,109.38361358642578,109.76934586380392,107.04994397627333,107.11744657302216,1654000
2023-07-18,111.92942810058594,112.4212369020716,109.69218988469932,109.84648572721667,3080800
2023-07-19,113.75199890136719,114.71632579000939,111.91977634150093,112.40193978582204,3486500
2023-07-20,110.8879623413086,112.60446326550277,109.60541299190716,110.8879623413086,5867300
2023-07-21,111.44725799560547,114.45596053054973,109.48003026397618,112.28622503559203,5496500
2023-07-24,113.03840637207031,113.29877141165576,110.99403058737087,111.40869147058531,3173500
2023-07-25,110.42508697509766,113.33735128174199,110.24186249054297,113.15412679718732,2586100
2023-07-26,109.97184753417969,112.45016753008575,109.74041112352461,110.95545779738691,2666000
2023-07-27,109.95254516601562,112.46943885521097,109.48002706538782,111.01331059612099,2582200
2023-07-28,110.7529525756836,112.15123111599816,110.28043441382675,111.9872899373192,2062700
2023-07-31,112.84552001953125,112.8744560038915,110.98436898275826,111.06151689325955,3082200
2023-08-01,112.3248062133789,112.74910506785834,111.15796413117589,112.10300777801292,2889400
2023-08-02,109.21002197265625,110.64686700083709,107.6767457254379,110.64686700083709,2300000
2023-08-03,108.89179229736328,109.33538179059397,107.63817173577141,108.78571574928307,1954000
2023-08-04,109.91944122314453,111.11190272404352,108.67851024770849,109.14386306176304,2250500
2023-08-07,111.75175476074219,111.77114846782403,110.43327114392686,110.61746698201205,2420400
2023-08-08,111.09251403808594,111.29611098855263,107.73812003208454,108.90149842153644,2028300
2023-08-09,108.39736938476562,111.00526845152152,108.34889990633084,110.59808932931259,1919600
2023-08-10,107.16613006591797,109.70616582480886,106.69108777927211,109.2020329766468,1961300
2023-08-11,107.01101684570312,107.52484658061961,105.67313939501346,106.64261773808698,1606400
2023-08-14,105.82823944091797,106.27419850670236,104.47096853831731,106.13847215609543,2137500
2023-08-15,103.64694213867188,104.16076452132717,102.40600353952948,104.16076452132717,2625400
2023-08-16,101.71766662597656,103.63723701192512,101.37835068305284,103.23005788041667,1695900
2023-08-17,101.86309051513672,103.01677212505653,101.28140498115121,102.18302014761525,1822200
2023-08-18,101.8340072631836,102.27996641875251,100.64154563245259,100.64154563245259,1517300
2023-08-21,101.20382690429688,102.08605560092359,100.05014549994856,102.05696504235495,1533400
2023-08-22,97.23867797851562,101.37834713017274,97.0253915657147,101.3395671099787,3077400
2023-08-23,98.51838684082031,98.55716686014128,96.70545976935985,97.19019891607343,1832700
2023-08-24,98.3826675415039,100.05016411294217,97.74280827152444,98.72198348928109,1548300
2023-08-25,97.77188110351562,98.96434261854377,96.83148600727586,98.39234659858538,1264200
2023-08-28,98.48929595947266,99.53633428814562,97.87852729934629,98.6831960554486,1446000
2023-08-29,100.36038970947266,101.19414163377827,98.14998038327913,98.26632044127494,2089200
2023-08-30,99.42969512939453,100.82574629108461,99.10007604762474,100.4379534798893,1647000
2023-08-31,99.26488494873047,100.27314329272684,98.92556901482126,99.95321367081274,1875500
2023-09-01,100.34099578857422,101.30077715552298,100.01137674404848,100.01137674404848,1556800
2023-09-05,98.63471984863281,100.61245646175347,98.41174398241967,99.9241277585868,1976100
2023-09-06,98.3632583618164,98.58624160473275,96.50186197259562,97.98516245139756,2229500
2023-09-07,96.8702621459961,97.8203540578234,96.61820313383386,97.55859079588251,2138000
2023-09-08,96.8702621459961,96.99629904860905,95.71658809170876,96.8314821295407,2431900
2023-09-11,96.97692108154297,98.63472822228181,96.80241467743714,97.80097622450208,1820000
2023-09-12,97.96577453613281,98.70257263862524,96.00742444071942,96.68606361494977,2670700
2023-09-13,97.27745056152344,98.8577049485067,96.32736595503053,98.63472168161731,1802900
2023-09-14,99.13886260986328,99.52665544664627,98.30511059956643,98.30511059956643,1848300
2023-09-15,101.2717056274414,101.41712885648234,98.14029475855263,98.80922977768859,4096900
2023-09-18,99.44908905029297,100.7966633397599,98.99343305090595,100.71910329804878,1479200
2023-09-19,98.58625030517578,99.82718134083774,98.53777343175393,99.44908539705112,1388800
2023-09-20,97.49073791503906,100.13741699458967,97.23867887624958,99.36183137661361,1441700
2023-09-21,95.91048431396484,97.4422617360405,95.87170429607953,97.09324897160472,1667800
2023-09-22,95.27061462402344,96.05589695580763,94.63076289069586,95.8329137266513,2089200
2023-09-25,94.89253234863281,95.68750425045577,94.05878042763162,94.6695564840234,1599000
2023-09-26,94.1363525390625,95.58087330518426,93.23473731799949,94.03940617694963,2132100
2023-09-27,92.57548522949219,94.57261565277857,91.82899015721615,94.53383563133747,2418300
2023-09-28,94.04908752441406,94.12664016339676,92.16829734410696,92.53669641800407,1840700
2023-09-29,94.0878677368164,95.63903146766069,93.64190122994982,94.70833322915412,1859300
2023-10-02,92.21678161621094,94.52413738395994,91.7611256166584,93.9133686974615,2997700
2023-10-03,90.20995330810547,91.63508010967475,89.70582048059096,91.19881785971933,2191800
2023-10-04,89.78338623046875,90.73347082532852,88.9884143178885,90.43293491829589,2518500
2023-10-05,89.29866027832031,89.69614259509653,88.10619853492453,89.04659381125883,2275900
2023-10-06,90.68501281738281,91.57693119375868,88.24192304283434,88.56185269844744,2314900
2023-10-09,91.45088958740234,91.98409821316072,89.550713011698,89.76399202408189,2243900
2023-10-10,94.02001190185547,95.29002615002037,92.32342482067463,92.32342482067463,2467900
2023-10-11,94.15573120117188,95.58085802918329,92.9244896698656,94.03939114731023,1486800
2023-10-12,93.95213317871094,94.89252079226289,92.52699908273146,94.72771127822577,1846900
2023-10-13,92.29431915283203,95.23184423144029,91.68355056631646,94.7180145864309,2246100
2023-10-16,94.184814453125,94.53382721850248,92.62395386255685,93.46740261164112,1645500
2023-10-17,95.04764556884766,96.23041018059897,92.98265962316285,92.98265962316285,2113600
2023-10-18,93.00205993652344,94.59200386487467,92.67243344592075,94.07818151439362,1574900
2023-10-19,89.87064361572266,92.27495327261742,89.49254763609696,91.6254045277767,3480100
2023-10-20,87.47604370117188,90.0257693590982,87.0009939356934,89.57981016017574,2483500
2023-10-23,87.62144470214844,88.96901892606218,86.76830647442527,87.31121194692798,1834400
2023-10-24,86.47746276855469,88.53275945979964,86.11876052566454,87.94137709572756,2597600
2023-10-25,86.25447845458984,87.37906934408541,85.53706664250483,85.89576885028141,2369400
2023-10-26,86.77799987792969,88.3097698853767,86.36112393625267,86.68105353262779,3549700
2023-10-27,94.75679779052734,96.72483736541007,93.22502784629643,93.54495003293634,6534100
2023-10-30,97.47134399414062,98.1693695165227,95.41604744451918,95.60994753214312,3923400
2023-10-31,98.1984634399414,98.7219826390889,96.77332907501757,97.80097376415922,2619200
2023-11-01,97.20958709716797,98.61533508759453,96.33706253352756,98.54747190161066,2186000
2023-11-02,101.45590209960938,101.72735483086737,98.28570402512526,98.88678321329097,3287100
2023-11-03,103.07493591308594,104.82968932627632,102.63867362250764,102.63867362250764,3376700
2023-11-06,102.23148345947266,103.65661773949998,101.44620840579736,102.86164583182567,2340500
2023-11-07,101.80491638183594,102.51263138506772,101.2523140574024,101.64009945266416,2009700
2023-11-08,101.87277221679688,102.6192671850109,101.13596670519281,101.79521218472661,2054000
2023-11-09,101.30078125,102.78408180338302,100.8160421203176,102.5320227814513,1801900
2023-11-10,101.97359466552734,102.02234407120666,100.07218930203268,101.40804799704688,2503700
2023-11-13,101.76882934570312,103.41670506758412,101.20328267701021,101.44705202324853,3009900
2023-11-14,104.34303283691406,105.43511474474454,104.09926349116617,104.26502486085472,3213700
2023-11-15,103.35820007324219,104.85982009909172,102.8804142502332,104.60629790271456,3303800
2023-11-16,102.39287567138672,103.91399397264658,101.61281080757405,103.79698201129972,2825100
2023-11-17,104.996337890625,104.996337890625,102.4123812149815,103.22169726676708,2309700
2023-11-20,104.47954559326172,104.97683715356172,103.77748867030883,104.86957804370779,2255800
2023-11-21,103.1436767578125,104.57704159513057,102.96816254427866,104.14800519777019,1545300
2023-11-22,104.1090087890625,104.40153497932373,102.76340468021098,103.74823491889038,1342800
2023-11-24,103.91399383544922,104.68430584165348,103.58247110427895,104.41128537145447,524100
2023-11-27,103.53372192382812,103.953005516739,102.8024138505592,103.06568148366584,1556800
2023-11-28,105.8739013671875,106.33218891594447,103.49471023198109,103.71898129769721,1874500
2023-11-29,107.38526153564453,108.7796223873387,106.45894106629679,106.45894106629679,2087500
2023-11-30,108.87714385986328,109.1794154672094,107.43402606368664,108.03857671762889,2439300
2023-12-01,111.090576171875,112.27041901486149,108.5651216625935,108.5651216625935,3422300
2023-12-04,112.07538604736328,113.12846386630346,109.83270530557995,110.17398086909063,3594000
2023-12-05,112.44591522216797,113.41123967719875,110.83703617095033,111.58784986650167,3572400
2023-12-06,110.9345474243164,115.14688130107685,110.66152695514903,114.34731816740819,2480000
2023-12-07,112.50442504882812,113.0407205817289,110.59327428314985,111.21732320911623,3675000
2023-12-08,115.14688110351562,115.59542323266368,112.02663654802801,112.62143432880062,3024900
2023-12-11,115.84894561767578,116.68751279204722,114.2108152583514,114.79586766037822,3138200
2023-12-12,117.29206085205078,118.04286717366551,115.56616969523162,115.56616969523162,3666200
2023-12-13,121.97241973876953,122.08943169659526,117.0775348114299,117.98435702664268,3871200
2023-12-14,125.97999572753906,126.90631627171578,123.52280397966234,123.61055737386324,6375700
2023-12-15,126.4480209350586,126.7112959799767,124.32235949864379,125.170672014103,5016500
2023-12-18,126.74055480957031,127.60837309032075,126.37003551926689,126.83806849983449,2630700
2023-12-19,128.2421875,128.76872276459386,125.99950643983935,126.34078949104887,2663200
2023-12-20,124.54663848876953,128.846725916847,124.54663848876953,128.39818377021976,2780400
2023-12-21,126.4090347290039,127.37436672033739,125.4242119020075,125.6777266721302,3203200
2023-12-22,126.50656127929688,128.0861820815747,125.9702656740476,126.90633175002631,1371500
2023-12-26,127.47187805175781,127.5596463348618,126.00926179438301,126.5065608441317,864000
2023-12-27,127.88140869140625,128.00817352804015,126.7600755132666,127.67665074753822,1007400
2023-12-28,128.72970581054688,128.9734751289164,127.54011034662383,127.86188763229138,1198100
2023-12-29,127.85213470458984,129.19774618064767,127.39384716936722,128.52494044261877,1385000
2024-01-02,128.8174591064453,129.031977296744,126.65278637052091,127.34509778075734,2176600
2024-01-03,127.46212005615234,128.35918948674058,125.79473114072718,127.54987345209565,2505100
2024-01-04,126.53579711914062,128.05691546761605,126.04825842393696,126.9940846829121,2605600
2024-01-05,129.11973571777344,130.91387439890374,125.79471851692394,126.21400949741034,3511500
2024-01-08,130.3776092529297,130.475108068486,127.53037007427083,128.1739247466458,2624700
2024-01-09,129.6170196533203,130.1435697325851,127.9788969144943,128.70045948002422,2599900
2024-01-10,125.72647857666016,128.26167081374402,124.23461138955506,128.0081560535856,3669300
2024-01-11,125.14141845703125,125.70696508253346,123.58129624810233,125.70696508253346,2008100
2024-01-12,124.51737976074219,126.11650608563167,123.57156094115825,125.4144491743631,2288600
2024-01-16,124.34187316894531,124.83916475150832,122.92801384193841,123.73732991097711,2762600
2024-01-17,122.93775939941406,124.39062263086606,122.01143141323317,122.41121671489284,2384500
2024-01-18,121.80664825439453,122.38194770016146,120.15877276099225,121.80664825439453,2919900
2024-01-19,124.7904052734375,125.28769681587495,121.63114923362899,122.7134857110958,2981400
2024-01-22,126.4480209350586,128.2226688162483,125.3559390872491,125.63871984473504,3726200
2024-01-23,126.52604675292969,127.05259691703412,125.87274663550492,126.93557750362126,2163800
2024-01-24,127.82290649414062,129.0027568211272,126.80883243600088,127.33536774189034,2583100
2024-01-25,129.24649047851562,130.66034949360505,128.5249279683365,129.0417177126209,4207400
2024-01-26,135.26271057128906,136.00376388810938,129.24648602394615,129.24648602394615,5350300
2024-01-29,135.02870178222656,137.34939054216724,133.53683468755014,136.15979503316396,2656400
2024-01-30,135.15548706054688,135.72103377165735,134.5314380825114,134.9214631143456,1777800
2024-01-31,131.9474639892578,135.17496738881545,131.63543211959137,133.6928457648968,2192200
2024-02-01,131.2064208984375,133.1858269559009,128.8564806443155,131.98648584369184,2016800
2024-02-02,133.07855224609375,133.8293659697912,129.71453837227978,130.69936113718197,2128100
2024-02-05,131.86944580078125,132.33747869050572,130.56283104595042,131.65492762663726,1810200
2024-02-06,131.0016632080078,132.07423949104668,129.71455381415953,131.4209393757454,1567500
2024-02-07,130.63111877441406,131.7622121145875,129.01248674056242,131.48919163640772,1445600
2024-02-08,132.0059814453125,132.15223710199803,129.19775380894887,130.55311078206879,1567500
2024-02-09,132.38795471191406,132.71116450740368,130.60542138056786,132.32919201177697,1353500
2024-02-12,134.65040588378906,135.189088866463,132.04516490849053,132.8091098858335,1522300
2024-02-13,130.7816925048828,132.35855618106459,129.66515651300296,132.35855618106459,2133200
2024-02-14,132.3291778564453,132.42712564268663,130.5270521695827,132.17246737635276,1271900
2024-02-15,133.55345153808594,134.38596289365083,132.5936259930611,132.97559845090913,1527000
2024-02-16,134.40554809570312,135.16949305459914,132.34877895434263,133.21065676107398,1631600
2024-02-20,134.562255859375,136.0901457462084,127.0207392710589,128.1372753379552,16526500
2024-02-21,132.23121643066406,133.93540910023322,131.31057608073493,133.25960830118456,6489400
2024-02-22,131.79051208496094,133.4751126035104,131.55546127894485,131.97660393621427,4344100
2024-02-23,132.73074340820312,133.72973909728736,131.5848260391472,132.6034142745078,3092500
2024-02-26,131.72195434570312,134.17049975736194,131.6240065513427,132.19207088021577,2172600
2024-02-27,134.00399780273438,134.24885233903984,131.44771584591578,132.52506683881896,3131000
2024-02-28,134.78749084472656,135.46329160808722,133.4456930619408,133.52404828976697,2947300
2024-02-29,134.77772521972656,135.57105148886825,133.35757196492796,135.57105148886825,3643500
2024-03-01,133.95501708984375,135.07155312078922,133.14209827730906,134.88546129150927,2251800
2024-03-04,133.19107055664062,134.4838946556123,133.00497872961628,133.5338579190288,2589600
2024-03-05,134.728759765625,137.06956857140284,131.82969037963102,131.82969037963102,3313700
2024-03-06,132.9462127685547,135.25763998662356,132.2997932625879,134.8560749955169,2182400
2024-03-07,134.81689453125,135.3359849249909,133.5436629660646,133.69056970212935,1594000
2024-03-08,134.40554809570312,136.06076715488948,133.94522037114592,135.15970425323607,1960000
2024-03-11,135.61021423339844,135.73752840288543,133.1616693890803,134.1508761260814,2001100
2024-03-12,137.38299560546875,137.5788762572444,135.31642259805366,136.1391303023529,2262900
2024-03-13,137.71595764160156,138.26442929883743,136.9030389550799,137.5788397272926,1974800
2024-03-14,136.5602569580078,138.2350684656626,135.35557689322027,137.40255711222744,2248400
2024-03-15,132.76010131835938,137.03036402397777,132.55441698060324,134.2782020749972,4262000
2024-03-18,133.46531677246094,134.02357735208386,132.34878066847998,133.20086968488422,2799200
2024-03-19,134.0333709716797,135.0715517510989,133.4457141425163,133.75913510333248,2282100
2024-03-20,138.8521270751953,138.88150842660605,133.09314308291192,133.65141864918832,2341000
2024-03-21,140.2330780029297,141.0264192266622,139.10675315282467,139.7335801462694,2401500
2024-03-22,138.25465393066406,140.71298782771552,138.1762986941995,140.35060793570844,1847700
2024-03-25,137.6572265625,139.03820976672995,137.11854358091367,137.26545032828483,2376300
2024-03-26,137.93145751953125,139.00880849942607,137.76495823022208,138.01960156480055,1729900
2024-03-27,141.5356903076172,141.59446794140348,138.55826615261887,138.90106843174163,2593100
2024-03-28,145.8255615234375,146.2075339878234,142.01562568055542,142.6032825233342,4039500
2024-04-01,142.30947875976562,145.82558679049083,142.00586148479172,145.7864166350613,1638800
2024-04-02,141.43777465820312,141.9372725205781,140.17431691111568,141.52591870249262,1924700
2024-04-03,140.32122802734375,141.73159240868506,139.48871670802234,141.13414680116503,1949700
2024-04-04,139.2047119140625,144.18015810501942,139.1263566656141,143.73940796440522,2419100
2024-04-05,140.5660858154297,140.73258509422757,138.76394520575377,139.18510274778797,1567200
2024-04-08,140.95787048339844,142.250709726114,140.5758979698209,140.82075252838948,1717300
2024-04-09,140.5660858154297,141.52591134103722,139.56707519790868,141.153727691528,1354700
2024-04-10,137.05978393554688,138.6562403679791,135.30661700593717,138.25467532323773,3041300
2024-04-11,137.45152282714844,138.46032220308396,134.76792698794378,137.23604966483862,2153300
2024-04-12,136.74635314941406,136.78553824327034,135.02258263810003,135.33598866527782,2530400
