Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2016-04-15,33.793331146240234,33.83267494867515,33.36927459812432,33.408618400559234,4631800
2016-04-18,33.93760299682617,34.042526498465236,33.72776266425195,33.72776266425195,4980800
2016-04-19,33.97694778442383,34.18678810242677,33.81082058604047,34.143071647455464,3549200
2016-04-20,33.9332275390625,34.274220519241666,33.893880399237254,34.09060942766078,5298600
2016-04-21,33.66655349731445,34.09497938581097,33.61409175500101,33.889508397605915,3747400
2016-04-22,33.45671844482422,33.745253098528146,33.426116587796734,33.666562132550006,4850800
2016-04-25,33.44358444213867,33.5747370878166,33.233740876124045,33.41298260286053,4320800
2016-04-26,33.73214340209961,33.74525800911235,33.308086653473026,33.48732517490172,3581200
2016-04-27,33.98568344116211,34.1212087624073,33.60097403923796,33.732126715191086,4424200
2016-04-28,33.61410140991211,34.02067085740305,33.52666848296126,33.78897059916617,3382400
2016-04-29,33.14632034301758,33.56163165003509,33.002053046130904,33.56163165003509,5499400
2016-05-02,34.01191711425781,34.04251896162279,33.25123690486915,33.30807128951212,5751600
2016-05-03,33.67528533935547,33.85889637927985,33.33429245511008,33.74523430809832,3989800
2016-05-04,33.66655349731445,33.77147364658993,33.37801891761763,33.47856975654721,3380400
2016-05-05,33.461082458496094,33.72338449896373,33.23812422319047,33.596604456744906,4687000
2016-05-06,33.491676330566406,33.51790552776047,33.07636514335759,33.338667121350035,4353800
2016-05-09,34.003170013427734,34.19115373304962,33.42610425429677,33.64031717444928,4488600
2016-05-10,33.61277389526367,34.32775481054367,33.56013956292485,34.266345858457115,7238400
2016-05-11,32.47233200073242,32.9548325578167,32.45917341182242,32.81885601036216,12314400
2016-05-12,32.58199691772461,32.823248910611106,32.226701570508986,32.55567973542388,13179800
2016-05-13,31.880172729492188,32.81008540786652,31.836309650044193,32.0731742949095,14002600
2016-05-16,32.98115921020508,32.98993048892869,31.92842839680431,32.07317959478645,16294400
2016-05-17,33.15660095214844,34.38039975482014,32.617078799923945,34.283902333568214,27945800
2016-05-18,32.775001525878906,33.033796099737536,32.38022702237152,32.90220682959458,11597400
2016-05-19,33.248722076416016,33.38908593511512,32.704809195735926,32.79692266426924,7990000
2016-05-20,33.0908088684082,33.257489887449005,32.86710284154812,33.01623796176283,7149200
2016-05-23,32.76621627807617,33.292583227632676,32.73112782533627,33.103968989685775,5828400
2016-05-24,33.00307846069336,33.13905833619686,32.783759751245434,33.00307846069336,5491600
2016-05-25,33.038177490234375,33.235563033334834,32.78815424058909,33.13906559114397,5267400
2016-05-26,33.30135726928711,33.62156410784534,33.169768030875396,33.384699462858116,5808600
2016-05-27,33.6215705871582,33.63472917888136,33.27065919069155,33.34084280860052,4655000
2016-05-31,33.38908004760742,33.63910323140785,33.235554280584786,33.56014836565309,7059400
2016-06-01,33.59962463378906,33.66542091400348,33.253100681428464,33.279421201436925,5361600
2016-06-02,33.77508544921875,33.83210711600259,33.45926593294875,33.54699543554505,5445600
2016-06-03,33.52505874633789,33.722444250266385,33.45049118676828,33.538217333728056,4801800
2016-06-06,33.336448669433594,33.6478808804187,33.13028851721595,33.621563702361435,4030800
2016-06-07,33.450496673583984,33.71367850417048,33.26626638028875,33.29258690592438,4601600
2016-06-08,33.76191711425781,33.862801829947784,33.46364358461105,33.62155329716153,4854800
2016-06-09,33.91106414794922,33.95054326325851,33.65226962857157,33.713678611018416,3747600
2016-06-10,33.76191711425781,33.823326075078846,33.51628127097367,33.73559994434519,4788000
2016-06-13,33.336448669433594,33.75315293918615,33.33206135757791,33.538221509795555,5772600
2016-06-14,33.4197883605957,33.437334260166736,33.103968861393376,33.27064988751098,5486400
2016-06-15,33.30135726928711,33.68736040032042,33.27065277900387,33.437337166145866,6651800
2016-06-16,33.288185119628906,33.4066190671458,33.02500340347828,33.248709368148006,6309000
2016-06-17,33.182926177978516,33.34083593919956,32.96360743700911,33.26188105858904,9844200
2016-06-20,33.60400390625,33.8584143440664,33.48995727092937,33.48995727092937,6311800
2016-06-21,33.88912582397461,33.998785171913205,33.50751008839472,33.74876199247471,6684600
2016-06-22,33.78824234008789,34.1961753036813,33.779471063538196,34.02949427693169,4574800
2016-06-23,33.72245407104492,34.15670766061334,33.59963609091853,34.06020686293147,4230600
2016-06-24,32.74867248535156,33.27064875706741,32.66971761323365,32.83201132230966,9947400
2016-06-27,32.25301742553711,32.56006570807876,31.77051680615887,32.48988209611307,9791800
2016-06-28,32.7004280090332,32.7925414853934,32.318812167079244,32.46356334987612,8891200
2016-06-29,33.472415924072266,33.53382488684717,32.90657332718566,32.95482370458558,6872000
2016-06-30,33.87596130371094,33.884732577532986,33.27063966733824,33.533821386982524,6289400
2016-07-01,33.75754165649414,34.04265670129238,33.66542818292029,33.88474693329762,4264800
2016-07-05,33.60839080810547,33.86279789629497,33.43293522048248,33.65225386837697,4515200
2016-07-06,34.04265213012695,34.06458534083497,33.494355327807604,33.590856100461906,6384600
2016-07-07,33.89352035522461,34.06020475784191,33.69174749369625,33.92422484835852,5379000
2016-07-08,34.634822845458984,34.652368750208346,34.08652587156328,34.104071776312644,5724400
2016-07-11,34.542701721191406,34.72692866053521,34.41110913792389,34.55147299835798,5389000
2016-07-12,34.43743133544922,34.577795202702106,34.332155925105624,34.55586198891255,6048000
2016-07-13,34.279518127441406,34.564633145409154,34.22249311592491,34.564633145409154,4991800
2016-07-14,34.23564910888672,34.57778573245174,34.15669424602267,34.56023983553332,5342400
2016-07-15,34.13038635253906,34.42427605146317,34.08652326728646,34.34970512534096,5143400
2016-07-18,34.76640701293945,34.858520480594585,34.3628579948058,34.380403895293206,7778000
2016-07-19,34.80587387084961,35.0339671722689,34.71814773740371,34.88921604019944,5219000
2016-07-20,34.94624328613281,35.03835674495686,34.75762905714892,34.911151488522314,4877000
2016-07-21,34.709388732910156,34.9988911273047,34.59972934349506,34.911161607849245,4473200
2016-07-22,35.016422271728516,35.07783123619389,34.6918282063686,34.83657934255309,3929000
2016-07-25,35.42436599731445,35.49893357032459,35.051524785725185,35.11293376897336,6022000
2016-07-26,35.61735534667969,35.6392885551749,35.27960602300264,35.4068112698918,7133600
2016-07-27,35.60858917236328,35.83229521421828,35.525246983987486,35.77088623747977,6935600
2016-07-28,35.634910583496094,35.68754828975743,35.319091039005365,35.52963851751206,4782000
2016-07-29,35.845455169677734,35.91563542582478,35.56472745201279,35.62174911929092,5566000
2016-08-01,35.906864166259766,35.9989776349255,35.6480663144041,35.82790928646937,4984000
2016-08-02,35.24012756347656,35.83667470288179,35.21819770111682,35.805970218347895,5183400
2016-08-03,35.40242385864258,35.40242385864258,34.72253790220701,34.88921890807027,5749800
2016-08-04,35.65684127807617,35.71386294592591,35.38488483475149,35.428747913600404,5167800
2016-08-05,35.95949935913086,35.998975123002346,35.69193024887476,35.7972022990702,5233200
2016-08-08,35.7840461730957,36.09109106834832,35.731408471107386,36.03406940109808,6443000
2016-08-09,35.59923553466797,35.88526219698212,35.52442954279403,35.77525220049504,4802000
2016-08-10,35.880859375,35.94686604161351,35.64763872923899,35.73124404019348,5487000
2016-08-11,36.272483825683594,36.7609283123561,35.775240019473195,36.52330639798265,7481600
2016-08-12,36.46610641479492,36.52771173000817,36.10527384401535,36.16247782035969,5457000
2016-08-15,36.42210388183594,36.80493983325128,36.259291254790796,36.80493983325128,11108400
2016-08-16,34.30990982055664,35.6828320911139,34.29230782257029,35.32199952548823,25043800
2016-08-17,34.40671920776367,34.80275241300937,34.10309061698665,34.24390324395437,13493800
2016-08-18,34.23949432373047,34.57832683553361,34.17788902290028,34.485918884288324,7870200
2016-08-19,34.91716384887695,34.956769183888646,34.23510404839291,34.27470602616675,12661400
2016-08-22,34.80716323852539,34.917173238240856,34.57394257628681,34.8775712498179,6607800
2016-08-23,34.626731872558594,34.961159693073924,34.626731872558594,34.95236037452863,5615600
2016-08-24,34.578330993652344,34.75874557999683,34.51672568541399,34.55632765903686,5144600
2016-08-25,34.675148010253906,34.75435533236228,34.42872336522884,34.529934026848856,8944600
2016-08-26,34.626731872558594,34.98316302529287,34.551922557356484,34.679534498304626,8106600
2016-08-29,34.573936462402344,34.82475908310982,34.507929802797605,34.573936462402344,5629800
2016-08-30,34.09429931640625,34.57394128578807,34.01509198527804,34.521135279289716,6917200
2016-08-31,34.07668685913086,34.2351014727839,33.874268932182545,34.08988751739568,7270600
2016-09-01,34.204307556152344,34.252708863076215,33.81266890322844,34.16470221400204,6823600
2016-09-02,34.18230438232422,34.243909708424916,33.97548506302682,34.213107045374564,6229800
2016-09-06,34.032684326171875,34.10749366083025,33.84786837351992,34.10309232179434,6293800
2016-09-07,34.125091552734375,34.22629883771372,33.957874261874856,34.032680230292215,5691800
2016-09-08,33.53984069824219,34.10749255489975,33.4606333843542,34.015084581570086,9876600
2016-09-09,32.89738082885742,33.319818691014014,32.89738082885742,33.315417352393446,9241800
2016-09-12,33.2494010925293,33.32421039850729,32.87976932893477,32.89737132109214,9965600
2016-09-13,32.69935989379883,33.13060042021971,32.59375127074706,32.99858712347681,7404800
2016-09-14,32.63774490356445,32.826962115580756,32.51893565752473,32.73015284098126,7124000
2016-09-15,33.02060317993164,33.09981051704464,32.53655983412503,32.60256315068679,9713400
2016-09-16,32.8577880859375,33.04260409196529,32.7125740709561,32.8577880859375,6980600
2016-09-19,32.8665771484375,33.11739972618775,32.86217580995414,33.024991761462665,4379000
2016-09-20,33.02938461303711,33.57503635415291,32.97658198838769,33.0029833007124,7023600
2016-09-21,33.48703384399414,33.504635841877366,33.05139530740723,33.08659930317368,4917600
2016-09-22,33.66305160522461,33.94027552748551,33.50023563722113,33.70705492280346,6088400
2016-09-23,33.451839447021484,33.751066782422065,33.399036795458244,33.65426080214319,7207200
2016-09-26,33.082191467285156,33.28901070524794,32.928178212601324,33.28901070524794,6792200
2016-09-27,33.10858917236328,33.23179976268372,32.97657926440716,33.121789827435215,5677600
2016-09-28,32.734561920166016,33.209805731197314,32.63335464168406,33.12179575291148,5352800
2016-09-29,32.50575256347656,32.85338452950137,32.492548544795426,32.80497986605244,5617800
2016-09-30,32.90617752075195,32.98978616167669,32.63775295937642,32.7961675646878,6235800
2016-10-03,32.71696472167969,32.92378400442981,32.6993627234416,32.75216871815586,6552000
2016-10-04,32.734561920166016,32.976585163905305,32.63335464168406,32.75216391582318,5425600
2016-10-05,32.65095901489258,32.95898895713903,32.61575837463303,32.7477683293918,4222200
2016-10-06,32.65975570678711,32.73896300801992,32.369327816521,32.554147090889145,5151400
2016-10-07,32.44853973388672,33.06899757468307,32.228519794410765,32.94578694573459,9986400
2016-10-10,32.92818832397461,33.09980362578327,32.76097100419516,32.83578034278827,6037600
2016-10-11,32.66415786743164,32.93257907350646,32.64215453316508,32.796167801318646,5692200
2016-10-12,33.17460632324219,33.245014315598326,32.580553155998174,32.642158470690866,5655000
2016-10-13,32.769775390625,33.04259800913559,32.51895275512165,33.038200026877156,5763200
2016-10-14,32.66415786743164,32.88857576221079,32.655355190830036,32.857773108580076,5169400
2016-10-17,32.263729095458984,32.64216372216113,32.20652511039504,32.5893577193986,4212600
2016-10-18,32.19332504272461,32.54975633553942,31.90729839765318,32.47495034817506,4191600
2016-10-19,32.32533264160156,32.38693796281594,32.026105356886774,32.298931320292034,4338600
2016-10-20,32.25054168701172,32.49696308669035,32.22414035340037,32.43095639542221,3109600
2016-10-21,32.33852005004883,32.430927994001955,32.03489490769906,32.23291145085051,3987800
2016-10-24,32.64215850830078,32.664161845246895,32.391335910409296,32.50574721950092,3898800
2016-10-25,32.395729064941406,32.51453832561654,32.10970254309169,32.41772903909168,4966400
2016-10-26,32.60255432128906,32.69056431493476,32.18451776249543,32.23732375868285,3554400
2016-10-27,32.20210266113281,32.6817442821582,32.171300019023256,32.57613570310203,4552000
2016-10-28,32.33412551879883,32.549744077689006,32.136105597288214,32.25931620236831,2952000
2016-10-31,32.452938079833984,32.48814207264064,32.224118841065774,32.36493145505487,5346600
2016-11-01,31.889680862426758,32.4573325364363,31.832473546936008,32.422128551093806,5711400
2016-11-02,32.00851058959961,32.188928611950686,31.814895260849912,31.82809592448751,5465000
2016-11-03,31.594871520996094,32.2021254773732,31.520062173808466,32.07011214209016,5312600
2016-11-04,31.64766502380371,31.90729027957045,31.56405973570731,31.713671672370687,5981600
2016-11-07,32.26812744140625,32.27692676243114,31.83248551281732,32.03490682600871,8519000
2016-11-08,32.338783264160156,32.54633508975261,32.15330633039573,32.294620003769175,6728600
2016-11-09,32.65232849121094,32.7450652894615,31.57480944055511,31.747035404332486,7750600
2016-11-10,33.29264831542969,33.59735727954304,32.851042683582435,32.851042683582435,10312800
2016-11-11,33.29264831542969,33.34564220415745,32.95261346134808,33.07184549950606,6923800
2016-11-14,32.775970458984375,33.579692572320575,32.66115205159818,33.35005575754818,11516200
2016-11-15,32.453590393066406,32.9658544398601,31.93691271665694,32.369687630988956,12345200
2016-11-16,33.73426055908203,33.79166808956777,32.45802030243923,32.45802030243923,12935600
2016-11-17,34.04779052734375,34.06545515535583,33.31472699535072,33.59735430517734,10430200
2016-11-18,34.32601547241211,34.41433527227462,33.76959129956198,33.97714653534172,9735200
2016-11-21,34.29951477050781,34.32159640373519,34.083128915453166,34.21561197644902,9923000
2016-11-22,35.02375030517578,35.204810276528285,34.35251106005876,34.42758322756298,10983400
2016-11-23,35.076744079589844,35.20039314777893,34.83827657557471,34.90010110966925,5142000
2016-11-25,34.992820739746094,35.23570512535098,34.91774860935286,35.04581461547337,2733200
2016-11-28,34.73228454589844,34.992830258436186,34.68370765556366,34.811773696520476,5920800
2016-11-29,34.802940368652344,34.95750504225561,34.74553284677759,34.78969273815692,6361800
2016-11-30,34.59538269042969,34.90892564584504,34.55563980179545,34.64837657779218,8293800
2016-12-01,34.29951477050781,34.69254358382887,34.24210724097451,34.48057472925654,6984600
2016-12-02,34.04779052734375,34.431988605943985,33.98596601389313,34.299505580445064,6391800
