Date,Close,High,Low,Open,Volume
,BG,BG,BG,BG,BG
2022-11-18,92.85620880126953,93.40025580464697,91.81423001191395,92.52424958720351,812600
2022-11-21,93.39103698730469,94.11950268251853,90.5417284786086,92.43204444050878,1458200
2022-11-22,93.66767120361328,94.81108240762094,91.8234564070946,93.9535222458349,1744400
2022-11-23,93.29883575439453,94.211720196087,92.9668764964842,93.60313291333263,588200
2022-11-25,93.85209655761719,95.09694022695726,93.62156969162378,93.88898170039073,544700
2022-11-28,94.40535736083984,94.40535736083984,92.41360894477282,93.04986533086716,941600
2022-11-29,96.04671478271484,97.37454471872886,95.1891545780434,95.1891545780434,1306400
2022-11-30,96.67374420166016,97.92781092916644,94.56212427701207,97.56818957709996,2051500
2022-12-01,91.23331451416016,96.39711489278733,88.66985689618834,95.52110858307704,2660500
2022-12-02,87.44345092773438,91.21486701084397,86.7426472978574,90.7538132871315,2621100
2022-12-05,86.05105590820312,87.01927142048422,85.24881999702393,86.3184678785962,1540700
2022-12-06,88.0335922241211,88.34710535478885,85.66377655158072,85.75598588206412,1608400
2022-12-07,88.07048797607422,90.28354734996044,87.75696777250545,87.95060950039124,1196400
2022-12-08,88.85426330566406,89.44441143687088,87.7846154209013,89.05712804485152,1148400
2022-12-09,88.07048797607422,89.34299377437594,87.91372435672893,88.89116307597575,791700
2022-12-12,88.0335922241211,88.25489602430545,86.96394429217492,88.25489602430545,729200
2022-12-13,87.11149597167969,89.58274433382385,87.10227292691744,89.35221746062057,1036000
2022-12-14,88.73440551757812,89.4536482232925,87.60021022655962,88.62375008780602,1346900
2022-12-15,89.21390533447266,89.2600135259554,87.74775770893537,87.83074401145758,1105200
2022-12-16,88.59608459472656,89.89625242790677,87.13915314992825,88.49465221343544,1638500
2022-12-19,88.69750213623047,90.25585866647319,87.77539484976626,89.14933273676425,807500
2022-12-20,88.9557113647461,89.77638647429896,88.11659016558421,88.44854942732717,1096800
2022-12-21,90.17288970947266,90.87369335164126,89.02025537997504,89.49974816559252,911500
2022-12-22,89.54585266113281,90.10833875354788,88.05203609904537,90.10833875354788,545400
2022-12-23,91.25174713134766,91.39006464787404,89.62883614335499,89.868586036326,459700
2022-12-27,92.74556732177734,92.94843208270535,91.53760180037554,91.53760180037554,623800
2022-12-28,91.74967956542969,93.28038111393195,91.18719352990735,92.81932744777401,707700
2022-12-29,92.01710510253906,93.33571906356518,91.869564530758,91.869564530758,691100
2022-12-30,91.99866485595703,92.21997572768315,91.12266551952136,91.78658406445548,597000
2023-01-03,88.12581634521484,92.21075298380217,87.91372851789836,92.16464479326142,876700
2023-01-04,87.60021209716797,88.74362342207581,86.06951027734841,88.03360374579451,1384200
2023-01-05,85.9219741821289,88.27335104046655,84.60336022098552,88.18113466553434,1409700
2023-01-06,89.09402465820312,89.45364600213081,86.87174231919825,87.01928288856425,958200
2023-01-09,90.4034194946289,91.4638445190337,88.52231936393075,89.06635940816308,1245200
2023-01-10,89.91468811035156,91.537591952944,88.96491868192787,91.06732227787948,907700
2023-01-11,90.79070281982422,91.28864170972827,90.11756829031971,91.01200664807429,569800
2023-01-12,92.70870208740234,93.36339766135612,90.42187206651455,91.02124343383426,990400
2023-01-13,92.59803771972656,92.95765909845414,91.82347076096633,92.708693157459,595900
2023-01-17,93.31727600097656,94.41458617504047,92.79167500842328,93.10519521606523,730100
2023-01-18,90.26510620117188,94.34081982479485,90.14523475404962,93.17896939388693,904000
2023-01-19,90.72615814208984,91.92490072965599,89.83171272392276,90.13600989332184,742300
2023-01-20,89.84092712402344,92.33061436924893,88.68829283732249,91.19642617080318,1118400
2023-01-23,88.1995849609375,89.76716491784167,87.0469505705309,89.44442869555222,1373200
2023-01-24,89.04791259765625,89.37987182916702,87.09304234932854,87.58176518775142,964300
2023-01-25,89.3337631225586,89.3522092103799,87.03771764729082,88.25489914401219,1112800
2023-01-26,91.98021697998047,92.1000884143282,88.5315371302142,89.84092800430707,1283100
2023-01-27,89.99768829345703,92.45049755764416,89.96080315018484,92.21074764393585,887300
2023-01-30,89.50898742675781,90.08069669041124,88.82662974990386,89.69340613884064,740300
2023-01-31,91.38085174560547,91.54683137683348,89.3153329176405,89.62884609044792,1026100
2023-02-01,92.32140350341797,92.7179100015371,90.68004627821473,91.35318783460185,847700
2023-02-02,91.02122497558594,91.9617785083671,89.55507751612086,91.82346098470852,1296600
2023-02-03,90.44029998779297,92.05398801821596,89.95158416705573,91.1595426700192,1159900
2023-02-06,91.8234634399414,91.87878763683553,89.76716068887556,90.5140725225547,1215800
2023-02-07,91.25174713134766,91.8511183462146,89.85014698384568,91.62059149704433,1191200
2023-02-08,90.5417251586914,95.34590372529091,90.12677261998616,90.73536686270548,1846700
2023-02-09,88.6145248413086,91.06733404356305,87.91372120707567,88.94648408725463,1623300
2023-02-10,91.18720245361328,91.69436435006683,88.93725809134126,89.4351969437353,1358900
2023-02-13,90.58782196044922,90.86445697298163,89.4720729374442,90.735362509832,1681600
2023-02-14,92.17386627197266,92.210751416754,90.20977979943973,90.81836710052684,1140400
2023-02-15,92.23417663574219,92.28056784848309,91.24131406695327,91.97436319035972,986200
2023-02-16,90.51754760742188,92.1692248929743,90.51754760742188,91.72382535065029,810100
2023-02-17,90.5361099243164,90.88871290898376,89.0328943129503,90.0164829828306,752500
2023-02-21,89.23703002929688,90.57322160206043,89.23703002929688,90.09998590680905,1257800
2023-02-22,90.7959213256836,91.57536879953365,89.08857165435123,89.38550233977364,811800
2023-02-23,91.32482147216797,92.45687182524037,90.74024122662081,91.60319706302967,608800
2023-02-24,90.99076080322266,91.27841742784315,90.35050836126528,91.07427630049453,696300
2023-02-27,90.18350219726562,91.84446060289885,90.16494004782517,90.90727027895687,796600
2023-02-28,88.6153335571289,89.9236890004231,88.12354278631986,89.9236890004231,1327100
2023-03-01,88.30912017822266,89.20919326869421,88.04002565060023,88.29056510845605,661700
2023-03-02,90.52681732177734,91.14852185261658,87.82660528966389,88.1977703774851,856600
2023-03-03,91.64959716796875,91.92797278584112,89.94224747788398,90.22062309575634,1052800
2023-03-06,90.99076080322266,91.62173925167097,90.48041506423544,91.38976198502651,985200
2023-03-07,90.17420959472656,90.758789798425,89.24630046412818,90.1927646624092,884500
2023-03-08,89.84016418457031,90.48042376749825,89.13495124390946,90.17421204702097,630900
2023-03-09,88.06787109375,90.68457491869509,88.04002786931996,89.85872916586324,1016300
2023-03-10,85.87799835205078,88.02146631519298,85.48827111198241,87.91011466383269,1040700
2023-03-13,84.80162048339844,85.03359778137893,82.62103529825886,84.4397364648997,1760600
2023-03-14,97.07787322998047,99.27701373372622,92.75381250655177,93.46830662991336,39934100
2023-03-15,89.81231689453125,94.6467221468181,88.63386844844416,94.4332999525384,6957200
2023-03-16,89.74737548828125,91.00005144399266,88.2441600937965,88.2441600937965,2212300
2023-03-17,85.46971893310547,89.95152217066006,85.33981220848524,89.40405204885863,3876800
2023-03-20,88.1884765625,89.40403514709702,85.78518845259435,85.8315867366381,2494300
2023-03-21,90.1927719116211,90.2206151344602,87.96579548270041,89.37621435964255,1623100
2023-03-22,88.74523162841797,91.12067681615787,88.67099719645483,90.56393273520446,1097600
2023-03-23,86.79663848876953,90.60106527816164,86.21205816678281,89.01434119329517,1552900
2023-03-24,87.15851593017578,87.60391548405536,84.9500944689616,86.28627897182886,1370900
2023-03-27,88.92154693603516,89.6545961079784,87.59463639835815,88.04930995788239,1322000
2023-03-28,89.63603210449219,90.33196404176213,88.55037998140365,88.79163836855192,1319000
2023-03-29,90.00719451904297,90.79591594173479,89.49684161527357,90.69384536098092,1430400
2023-03-30,88.46685791015625,90.93509972949018,87.91939489152239,90.83302915323891,1337400
2023-03-31,88.6338882446289,89.84017309865526,88.07714411176511,89.07000672384437,1290300
2023-04-03,89.69170379638672,90.91654361796749,88.68027911951232,89.23702320579719,1067800
2023-04-04,87.69670867919922,90.0443180421417,87.15851959379334,90.0443180421417,1571600
2023-04-05,85.59033203125,87.3440796358172,85.16349470161092,87.26985228933808,1774700
2023-04-06,85.79447937011719,86.15636337315489,83.8737077080767,85.45115043519564,1528400
2023-04-10,87.38121032714844,87.41832754580551,85.85015868462555,86.05429984754669,841100
2023-04-11,88.35552978515625,89.2092046914412,87.51112887524927,87.70598898998475,1017800
2023-04-12,87.71525573730469,88.92154053172688,87.44616121918327,88.38335149548402,1096000
2023-04-13,86.57393646240234,87.59463522866572,86.26772470870759,87.46472849910779,1347700
2023-04-14,87.59461975097656,87.87298823110568,86.48112459230643,87.11210305840413,1019700
2023-04-17,88.8473129272461,88.85659400220807,86.94509608503893,87.76166077643055,992500
2023-04-18,90.74951171875,90.8237390655237,88.81945911494361,89.12567081330785,951200
2023-04-19,89.77522277832031,90.81448371978524,89.1720803308575,90.80520264476354,776200
2023-04-20,89.44117736816406,89.99792153544597,88.34624410477565,88.64317479928508,798900
2023-04-21,88.24417114257812,89.71026950453675,87.77093542738672,89.71026950453675,715000
2023-04-24,88.37407684326172,88.79164026216027,87.56680030961914,88.32768562741914,859400
2023-04-25,84.79234313964844,87.51111747476637,84.16136457820649,87.51111747476637,1781200
2023-04-26,85.3954849243164,86.4996991685077,84.44902062885642,84.44902062885642,1093400
2023-04-27,86.0079116821289,86.34195958249661,84.7181183754703,85.30269866142088,819200
2023-04-28,86.852294921875,87.00076378380501,85.07071105502479,85.47899334594733,693300
2023-05-01,85.86872100830078,87.37193650973474,85.80376764536518,86.9729352575916,838300
2023-05-02,84.57893371582031,85.51612408667094,83.15923362615332,85.3027018337379,1226400
2023-05-03,84.244873046875,88.18848695632244,83.54894118050193,88.15136974058967,1681800
2023-05-04,82.90869140625,85.62746583569105,82.54680735927542,83.79020945557174,1084300
2023-05-05,84.02217864990234,84.77378281644498,83.30768462051043,83.92938206887001,990300
2023-05-08,83.7066879272461,84.77378492114431,83.67885178399938,84.16136145217503,1180300
2023-05-09,82.86229705810547,83.32625167303465,81.5353865762326,83.32625167303465,1094100
2023-05-10,83.13139343261719,84.35624054378015,82.87157995305645,83.51183965582139,981000
2023-05-11,83.48399353027344,83.85515863359112,82.60247552497076,83.46543138144551,1067900
2023-05-12,83.79019927978516,84.29126399214049,83.26129134617896,83.55822199172306,769100
2023-05-15,85.35836791992188,85.67386073879051,84.18920738954706,84.26343474747004,1015500
2023-05-16,82.68599700927734,85.21918539460445,82.62104364245833,84.85730133955772,988600
2023-05-17,83.22418975830078,83.59534782538775,82.1756476885597,83.20562760731463,848500
2023-05-18,82.99524688720703,83.40639427947181,82.10755006743268,83.04197077416957,889000
2023-05-19,84.51834106445312,84.82670157578553,82.83638824903393,83.41572446286193,1121100
2023-05-22,84.53703308105469,85.49013895918014,83.27556669301144,84.90145654584356,738600
2023-05-23,85.7891616821289,86.83571542644889,84.26605851653241,84.63982822015127,908200
2023-05-24,84.5276870727539,86.17226933369054,83.71473857994162,85.66768135150328,922400
2023-05-25,87.47111511230469,93.07763885177566,83.08868010798453,83.9016286166707,4139100
2023-05-26,88.1158676147461,89.1063511939856,86.51800207558226,87.73275173730374,1510300
2023-05-30,87.77947235107422,88.27471412225057,85.88259969737007,87.71406319505212,1124300
2023-05-31,86.56473541259766,87.37768400998853,85.68637764960505,86.77965531618295,1600000
2023-06-01,85.05097198486328,86.95719113576048,84.86409068988029,86.6955544711585,1181900
2023-06-02,86.22834014892578,86.99456482970874,85.19113261250368,85.88260905616114,1123800
2023-06-05,85.72374725341797,86.97587461427433,85.41539386125618,86.3311220933599,968000
2023-06-06,86.3685073852539,86.69555321125357,85.0136001936563,85.0136001936563,656500
2023-06-07,88.01307678222656,89.26519693848239,85.81718271421136,86.62078498398218,1437000
2023-06-08,85.20046997070312,90.1529019661469,83.52785625343533,87.67668596842502,2364200
2023-06-09,87.48047637939453,87.5645708280177,84.47164031375337,84.75196227156206,961600
2023-06-12,87.63932037353516,88.49898572681607,86.90112714765338,87.45243195169299,1199200
2023-06-13,89.86323547363281,90.19962749021414,85.89194756644153,87.36833395820803,2517100
2023-06-14,89.06898498535156,92.42355916163366,88.84472600304939,90.76028424978772,1476200
2023-06-15,88.02242279052734,89.72306809632782,87.89160446923991,89.15307805589762,1799700
2023-06-16,90.10619354248047,90.853732996884,87.65800860192023,88.89144371134086,2803900
2023-06-20,87.37767028808594,90.17158582154855,86.56472181836155,90.17158582154855,1613500
2023-06-21,85.79850006103516,87.16275329512986,85.67702794828863,86.84505370991732,2009800
2023-06-22,87.1534194946289,87.63932227288484,85.08835050970245,86.4993278266665,1234200
2023-06-23,87.87291717529297,88.42422192676526,86.48063242837986,86.61145074666358,1755500
2023-06-26,86.78898620605469,88.50832388540546,86.55538104678327,88.0597988428163,1216800
2023-06-27,86.34981536865234,87.20013444988999,85.36867083816051,86.9571830856519,1169200
2023-06-28,85.7891616821289,85.79850788521202,83.79884816927488,85.60228039485155,1530400
2023-06-29,86.72357177734375,87.67668476153618,85.41538866815927,85.7984973989738,916500
2023-06-30,88.16258239746094,88.89142932657394,86.07882844669565,87.19078411562245,1407000
2023-07-03,90.75093841552734,90.95650497537136,88.42422580459294,88.64849189925475,831000
2023-07-05,92.00305938720703,92.12453150926267,89.88192757832267,90.17159570810522,1496400
2023-07-06,91.84420013427734,92.23665506891302,90.62011144950563,91.0032201821557,1365000
2023-07-07,94.36714172363281,95.0866496337641,91.7507681179604,91.76945339462306,2088800
2023-07-10,93.61026000976562,96.10516140784094,93.4700954879388,94.39516992549389,1395100
2023-07-11,95.41368865966797,95.91827664245208,94.17090754257359,94.62877164342709,1106700
2023-07-12,94.05879211425781,96.33877379946878,93.84387221411538,96.16123871228773,979200
2023-07-13,93.95600891113281,94.40452687717158,92.87207742325417,94.12420493066348,860700
2023-07-14,93.13371276855469,94.46993470221459,92.29273268284838,94.20829803756472,626000
2023-07-17,95.03992462158203,95.43237958841978,93.68501751409096,94.04009479898266,1178100
2023-07-18,96.22663116455078,97.63760105902803,94.778276463605,95.28286441498489,1249100
2023-07-19,97.11433410644531,97.37597073612095,95.67532551416586,96.55368316727417,1107700
2023-07-20,98.66545867919922,99.03922831071742,97.62825846710378,98.05809104817774,1239500
2023-07-21,97.96466827392578,99.46908625583394,97.50680410132121,99.08597745440775,907000
2023-07-24,99.12335205078125,99.71203454006918,98.4225365082204,98.4225365082204,699800
2023-07-25,100.91743469238281,101.82382390388132,99.12334867549362,99.47842597183707,1416400
2023-07-26,101.61824798583984,102.08545832140692,100.17923929680556,100.18858549965482,927800
2023-07-27,100.77725982666016,102.36577911688634,100.73988214734223,102.20692219751936,940200
2023-07-28,101.25382995605469,101.90792160950473,100.64645506124289,101.86120485086649,771900
2023-07-31,101.54348754882812,102.67413564893414,100.60906692437055,102.67413564893414,1391800
2023-08-01,101.30989074707031,101.85185646492329,100.10448718663076,100.60907522093551,1396600
2023-08-02,105.48674011230469,108.39278872517541,102.6928245369918,102.78626517042495,2942000
2023-08-03,106.88837432861328,108.40213830198482,104.83265181283191,105.22510676290703,1680300
2023-08-04,107.18740844726562,108.32740295684077,106.97249565687582,107.38363595855996,1664600
2023-08-07,108.3741226196289,108.94411272311167,107.18740426502121,107.45838714025396,1537500
2023-08-08,106.60804748535156,107.28083148736785,105.69231924965673,106.99116337002451,1898900
2023-08-09,105.3092041015625,107.23411548280917,105.23445586786522,106.71083507254549,986100
2023-08-10,104.78593444824219,106.34641527232128,104.04774125581258,105.37461690997334,1169300
2023-08-11,104.87002563476562,106.27165651551914,104.5242874510503,104.77657787279807,847300
2023-08-14,105.47740936279297,105.58019621334685,103.92627465918211,104.60839779933302,962300
2023-08-15,104.28134155273438,106.03805691103109,104.16921563901411,105.01953471066872,1138400
2023-08-16,103.96365356445312,104.98216874945403,103.64594680562985,104.19725874953383,937300
2023-08-17,104.40826416015625,105.799500154333,104.0698555986484,104.59626572908277,1137600
2023-08-18,105.78071594238281,105.93112296375432,103.31786192773734,103.56226257976377,999700
2023-08-21,106.2131118774414,106.81472554289329,105.65850219314693,105.87470329414964,894200
2023-08-22,104.70909118652344,106.9651463081505,104.63388767571551,106.66433943672031,1048800
2023-08-23,105.39530181884766,105.88411025443648,104.43647506609133,104.68088286978622,1085200
2023-08-24,105.3670883178711,106.08150722077275,104.96288564390093,105.35769325926745,784200
2023-08-25,105.94992065429688,106.72073871222322,104.98169875892859,105.9781201779598,853300
2023-08-28,106.7489242553711,107.41633919125684,105.8277064679572,106.31651488163386,725700
2023-08-29,107.04973602294922,107.51974716891338,106.32592201375682,107.02153650167952,828500
2023-08-30,107.632568359375,108.24358437394146,106.9275515360603,106.9275515360603,798700
2023-08-31,107.46334838867188,108.1495678190469,107.15313931034615,107.55734918373396,972800
2023-09-01,108.1213607788086,108.71357941222035,107.36934724892514,108.37517081364247,912000
2023-09-05,106.30711364746094,108.21536485430553,106.21311285608058,108.1025596015687,794100
2023-09-06,104.16385650634766,106.7489175270465,103.61864908709565,106.26951137417664,1064100
2023-09-07,105.71491241455078,105.81831544659356,104.06987330525376,104.19207362866734,1345500
2023-09-08,105.63970184326172,106.78653017884947,105.31069547775725,105.92171139758034,911100
2023-09-11,107.9803695678711,108.27177420042725,106.41992902958685,106.41992902958685,1068300
2023-09-12,107.5479507446289,108.38456998645103,107.34114469891095,107.98036012576613,931000
2023-09-13,106.363525390625,107.80175837175446,105.34829957860383,107.52915104231539,1193300
2023-09-14,108.38456726074219,108.89217295971983,106.65492260789055,106.88052593763622,835600
2023-09-15,105.66791534423828,108.10256977763517,105.22610369418061,107.82056020514688,1902100
2023-09-18,107.09674835205078,107.36935569856972,106.29773077600643,106.46693508861124,963000
2023-09-19,106.1003189086914,107.56675139239744,106.05331492526967,107.04973626196214,947900
2023-09-20,105.83709716796875,107.7359460481353,105.79010036055492,106.81472112686039,647700
2023-09-21,106.43871307373047,107.39753252801661,105.48928867741381,105.79009548383692,1026800
2023-09-22,103.77847290039062,106.26953365889027,103.628065876091,106.11912663459064,1065800
2023-09-25,104.05106353759766,104.58687592493554,103.19563986086848,103.40244590015688,1010400
2023-09-26,102.42481994628906,104.46466643679508,102.06761408552867,103.42124120174722,1198100
2023-09-27,102.99825286865234,103.44006453893971,102.161633516245,102.76324727141879,1144100
2023-09-28,103.97586822509766,104.4552816110357,103.13924894340639,103.13924894340639,984900
2023-09-29,101.75741577148438,103.97586901239431,101.48480843905548,103.55286183864669,1560600
2023-10-02,100.29096984863281,101.54119391204317,99.24754464292181,101.37198963079814,1306800
2023-10-03,99.38855743408203,100.71398510106334,98.42973070564379,99.65176252132366,1395900
2023-10-04,98.25112915039062,99.52016501233474,97.73412118052553,99.059548914559,1082800
2023-10-05,97.61190795898438,98.99374182758312,97.48030541643217,98.0443245094281,1177700
2023-10-06,96.93509674072266,97.34870165278407,94.99864603411469,97.28290038233335,1296700
2023-10-09,99.16294860839844,99.92437153432121,97.32050579465351,97.32050579465351,1282000
2023-10-10,98.22293090820312,100.52598991168534,98.10073058758127,99.78337141298056,1467700
2023-10-11,95.87287139892578,99.00314734748824,94.52863923665367,98.5425384332526,2348300
2023-10-12,95.20545959472656,96.06088334994207,93.17501510918181,96.01387936513639,1453100
2023-10-13,96.04208374023438,96.58729843560447,94.76365274437423,95.65667829819796,1153900
2023-10-16,97.13250732421875,97.50851768378166,95.44046429208618,96.83170047092864,1058100
2023-10-17,98.81513977050781,98.9843440594152,96.50268593664039,96.50268593664039,852600
2023-10-18,98.9937515258789,101.24040437186554,98.42033731781021,98.66474513726605,1233000
2023-10-19,97.43331146240234,99.08775269529534,97.0385038231736,99.02194425028966,920600
2023-10-20,95.50627136230469,98.2135403779899,95.48747407049645,97.42391785781453,1302800
2023-10-23,95.35586547851562,96.23948157362038,94.58504747072578,95.60966834677524,1198400
2023-10-24,94.6790542602539,95.97628254909257,93.6450310875447,95.60027216670699,1034400
2023-10-25,96.05148315429688,96.43688858502718,94.33124054788755,94.94225650430522,1244800
2023-10-26,99.99956512451172,101.7762066166167,97.61190773095566,98.69293476093823,1876100
2023-10-27,99.09715270996094,100.27218062723462,98.06312957712035,99.5295621229015,1007700
2023-10-30,100.07476806640625,100.85498825663548,98.91854471289605,99.95256775552,973900
2023-10-31,99.62356567382812,100.56358796594206,98.8715449714166,100.21577713601157,1042600
2023-11-01,99.69876861572266,100.83619480396511,99.03135360469452,100.1969793160816,902700
2023-11-02,99.14414978027344,100.64818397512023,98.58953291266698,99.5859613938411,1056900
2023-11-03,99.69876861572266,100.9771995914897,99.65177180108208,99.90557468118519,855500
2023-11-06,99.09715270996094,99.82097392321022,98.4203354821231,99.71757089274604,793000
2023-11-07,98.34513854980469,98.85275146760584,97.36751446794332,98.63654317654562,677000
2023-11-08,96.59669494628906,98.82454323939882,95.98567900813534,97.79052012887773,1142700
2023-11-09,97.64012145996094,98.561339322067,96.3898900467301,98.36393549447284,1206500
2023-11-10,98.26052856445312,98.55193317860055,97.14189974735677,97.63071535306312,804400
2023-11-13,97.83751678466797,98.40152869617701,96.76589200126062,97.92211534408408,938700
2023-11-14,99.83036804199219,100.300379204472,98.65534013579264,98.81514938160468,787300
2023-11-15,100.38497924804688,101.47540135380196,99.73636158564553,99.83036237844843,1041000
2023-11-16,100.1986312866211,100.28375835026189,99.47974925503594,100.26484363054313,1102500
2023-11-17,101.02156829833984,101.29587144182317,100.17026152851584,100.66212365296711,730900
2023-11-20,101.87286376953125,102.544455406363,100.3405188618535,101.61747535711974,955000
2023-11-21,102.34580993652344,102.49715656178469,101.2958661777375,101.87286255748849,839500
2023-11-22,103.61332702636719,103.75521270306469,101.25805077296762,102.09043567746488,1037600
2023-11-24,102.16609191894531,103.94437141529981,101.97690864277733,103.85924435347728,367000
2023-11-27,101.72151947021484,102.86605122009654,101.48504578924911,102.15663017719932,901400
2023-11-28,102.5444564819336,103.11199190615977,101.63639114324636,102.06204812386935,703100
2023-11-29,102.25123596191406,102.96065712800034,101.83504711843504,102.25123596191406,603700
2023-11-30,103.92546844482422,103.95384413530628,101.25804529043657,102.15664249985818,1751100
2023-12-01,103.3011703491211,104.4646241296335,103.04578192816231,103.69844443354792,1034500
2023-12-04,101.91071319580078,103.96331058704506,101.3526386759426,102.59175866970622,1225300
2023-12-05,100.35943603515625,101.7972001609721,100.34052131461334,101.7972001609721,1061200
2023-12-06,98.57170104980469,100.73780111344794,98.11767556495835,100.19864133981481,1211300
2023-12-07,98.46764373779297,99.64055122746633,97.23798487144964,98.24063101450878,1191000
2023-12-08,98.84600830078125,99.70677604756216,98.20279953704978,98.5811589068809,700900
2023-12-11,99.31895446777344,99.80136283869477,98.00416126690938,98.95951704005822,958000
2023-12-12,98.73249053955078,99.87702231100234,98.19333082545205,99.87702231100234,1103300
2023-12-13,99.4419174194336,99.65947639806886,95.41241077981226,97.82443818241299,1616100
2023-12-14,99.6121826171875,101.09723721727657,98.9500591203089,100.26485236168561,1500200
2023-12-15,99.1108627319336,100.05675759628356,98.16496786758361,99.61218585538226,2730800
2023-12-18,98.11767578125,99.48922042452817,97.61634544974478,99.44192279547514,1946400
2023-12-19,99.57434844970703,99.84865882430849,98.3068528049331,99.0068129786649,1495800
2023-12-20,96.083984375,98.8459951387584,96.00831106778925,98.8459951387584,1125400
2023-12-21,95.75293731689453,96.42452178371363,94.74083013216645,96.09345281819861,1460100
2023-12-22,96.14073944091797,97.19068316484461,95.3651060537167,95.75292635561937,741100
2023-12-26,96.94475555419922,97.56904958309673,95.81914565503048,96.39614205751894,484900
2023-12-27,96.49073028564453,96.78395536347104,96.05561954491326,96.54748166416461,665300
2023-12-28,96.12184143066406,97.1528633979829,95.59213538436138,97.08665104427074,869700
2023-12-29,95.48808288574219,96.06507932558821,94.91108644589616,96.06507932558821,745800
2024-01-02,96.0083236694336,96.61369577337061,95.48807863482925,95.48807863482925,976600
2024-01-03,94.8448715209961,96.15967197525072,94.61785878222476,95.71510025006175,1230500
2024-01-04,93.59628295898438,95.29889640168598,93.1422575186668,95.29889640168598,1668700
2024-01-05,92.71660614013672,94.45705634390781,91.24101254522566,93.50170056475413,2053200
2024-01-08,93.79493713378906,93.83276657731534,91.02346492446564,92.13962114022127,1750100
2024-01-09,91.43964385986328,93.58682898622936,90.9004841403827,93.38819195448434,1631600
2024-01-10,89.7748794555664,90.78698660880517,88.92357268728038,90.78698660880517,2221200
2024-01-11,90.1626968383789,90.59780760350716,89.35868765897659,89.55732471153917,1444200
2024-01-12,89.7559585571289,91.19372271945586,89.63299482896603,90.88157569803695,1223700
2024-01-16,89.67082977294922,89.85054487735005,88.25198757538107,89.15058474719905,1341800
2024-01-17,89.38705444335938,90.3613248873975,89.02761703405145,89.29246641107879,909600
2024-01-18,89.00869750976562,89.68028193874324,88.13847604263444,89.28300786243611,1006900
2024-01-19,87.66553497314453,89.15058959875131,87.60878359146689,89.04654058793896,1802400
2024-01-22,83.95761108398438,87.20203001941778,83.62654940008372,85.76426611132996,4338300
2024-01-23,85.30079650878906,85.80211961668125,84.14680365543465,84.44948971396983,2004600
2024-01-24,84.2886962890625,85.98184904961249,84.03330062121009,85.52781631598903,1744700
2024-01-25,83.66438293457031,85.33862058698824,83.2860308296342,84.94134654684304,1517700
2024-01-26,83.52251434326172,84.54407525018406,83.1063183188756,84.17517685278898,1468500
2024-01-29,84.19410705566406,84.39274411863842,83.22929021652531,83.8535843143922,1603200
2024-01-30,85.414306640625,85.62239744275082,83.125235651192,84.23193809475038,1712700
2024-01-31,83.32386779785156,85.13999126206794,83.30495307753672,84.94135422404206,1317700
2024-02-01,85.50889587402344,85.60348391569215,84.20355636253818,84.34544203334374,1448300
2024-02-02,85.57510375976562,86.04805116003703,84.59137230120854,85.31025437027037,1370800
2024-02-05,84.18463134765625,85.54672207427997,83.98599431945765,84.84675477498494,1854300
2024-02-06,85.15890502929688,85.85886513878344,84.40219354289648,84.56299392188858,2197800
2024-02-07,83.19143676757812,86.35072884818366,81.44153299929792,82.55768904455081,3610000
2024-02-08,81.81990051269531,83.50359210847323,81.45100211661384,83.26711840756948,2291600
2024-02-09,83.74951934814453,83.87248306372797,82.11311830775945,82.71849035103851,2690000
2024-02-12,85.77373504638672,86.0858820416056,83.68330854344927,83.68330854344927,2264300
2024-02-13,83.83465576171875,85.99130202517992,83.44684263601098,84.98864860315008,2218200
2024-02-14,84.67649841308594,84.88459642151217,83.7211498712812,83.88195025357255,1849600
2024-02-15,86.39466857910156,86.42325598799678,84.19334357832106,84.53640702596348,2385700
2024-02-16,87.36669158935547,87.47151695330874,85.96585015329914,86.3470326339973,1659500
2024-02-20,87.35716247558594,87.81458291933019,86.54715422543904,86.85209876445144,2055400
2024-02-21,88.68177032470703,88.79612725883462,87.00457891354567,87.5763490432803,1843000
2024-02-22,89.79671478271484,90.11118357344789,87.5286832425498,88.27198500865585,2263200
2024-02-23,89.24400329589844,90.36848753944827,89.19635276260243,89.46317829997857,1816900
2024-02-26,88.81517791748047,89.42506698958282,88.10999504107174,89.42506698958282,1072600
2024-02-27,88.73893737792969,89.70141414608526,88.58646149161767,89.21541361697913,1265500
2024-02-28,89.32976531982422,89.49177277037673,88.01469348710472,88.68175732896593,1195900
2024-02-29,89.93013000488281,90.05401121246896,88.26246313057783,89.78718567585227,2301400
2024-03-01,88.72940826416016,90.05401166360787,88.5007016988359,89.97777371834957,1799100
2024-03-04,85.85149383544922,88.60553346099441,85.13677940550195,88.07187507606034,2013800
2024-03-05,87.13798522949219,88.1481126260135,85.83243759269585,86.032556759717,1651200
2024-03-06,87.5572738647461,88.54834534605295,86.8616226049845,87.1475039952678,1507300
2024-03-07,88.13858032226562,88.89141371783374,87.50963541270366,88.04328652026545,1824200
2024-03-08,87.86222839355469,89.3297762964283,87.11892651544565,88.1576486487799,1224400
2024-03-11,89.39646911621094,90.04447708831106,87.8622150538923,87.91939714614698,1491600
2024-03-12,89.26306915283203,90.08260897832484,88.83424338690155,89.7204896042158,1381100
