Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2016-04-18,28.468732833862305,28.52060454924439,27.498041207469623,28.083421896551314,3663800
2016-04-19,28.402036666870117,28.90590529022787,27.78701602212584,28.772530213831793,4934300
2016-04-20,29.231958389282227,29.26900720015634,27.964870401543216,28.305723984213987,4593700
2016-04-21,30.173002243041992,30.2915600920137,28.913323331066273,29.21712799572141,8873000
2016-04-22,30.721330642700195,31.062184098597072,30.18041029052245,30.26191934011562,6155200
2016-04-25,30.51385498046875,30.788019469706043,30.061852308678446,30.602772658424247,3947800
2016-04-26,30.721330642700195,30.891757370648634,30.26191934011562,30.67687321684358,3854700
2016-04-27,30.654653549194336,31.306723371831012,30.232290880131853,30.906589424305565,6778700
2016-04-28,30.36566162109375,32.05511189444672,29.76546084294035,30.002579398241377,7923000
2016-04-29,28.957782745361328,30.37306826310872,28.21679550409794,30.16558991343841,7856200
2016-05-02,28.587295532226562,29.068935651016375,27.883356929918612,28.920737604218495,7610800
2016-05-03,28.150110244750977,28.342765709116442,27.6314185422622,28.07600981488551,5565000
2016-05-04,26.83856773376465,28.157524558560972,26.631089314900155,28.031558042324445,5744300
2016-05-05,26.742229461669922,27.460987985152023,26.58662282049606,27.20905221183349,5097900
2016-05-06,26.586626052856445,27.39430235139935,26.512525624258462,26.594034682395083,4980300
2016-05-09,25.897506713867188,26.51252470333475,25.20097684245203,26.445835733234198,6539800
2016-05-10,26.268003463745117,26.4310187669498,25.719671553031464,26.245771919993405,5512300
2016-05-11,26.601449966430664,27.16459917159889,25.979020409853817,26.24577351126441,5005300
2016-05-12,25.92715072631836,27.157189714170308,25.786361309330708,26.60144915652679,4563500
2016-05-13,26.297643661499023,26.631085725008848,25.690031402419912,25.808592098156375,6937900
2016-05-16,26.64159393310547,26.671500935262983,25.75927319134253,26.51447847758332,6189400
2016-05-17,26.97059440612793,27.553822321062167,26.566819917776172,26.64907059344347,5278600
2016-05-18,27.471569061279297,28.069751785445046,26.92572429484531,26.933203183350006,4593700
2016-05-19,26.993030548095703,27.75571488824114,26.626644734680383,27.01546436999147,6881400
2016-05-20,27.38932991027832,27.39680594956406,26.54439485291859,27.127622897494668,4728700
2016-05-23,26.596738815307617,27.73328802872161,26.581783882614594,27.22483172660583,3577400
2016-05-24,26.776185989379883,27.060321056198454,26.469617105020326,26.74627613423242,4533300
2016-05-25,26.678983688354492,27.075279334844666,26.342504907201928,27.075279334844666,4667800
2016-05-26,25.834054946899414,26.84349153381439,25.706942294674093,26.84349153381439,3698400
2016-05-27,26.252777099609375,26.267732028416894,25.46766187756112,25.916298332342688,3097300
2016-05-31,26.04342269897461,26.58926495131603,25.714419857524664,26.290171977700076,6214000
2016-06-01,27.24725341796875,27.314549165982875,25.744318848800976,26.043411696055045,7371800
2016-06-02,27.426713943481445,28.03237576938784,27.007984462962817,27.27716749669899,6626000
2016-06-03,26.514480590820312,27.449142226303493,26.297638406821584,27.40428029331131,5428400
2016-06-06,26.38736915588379,26.693938071917994,25.961163659259675,26.678983142799122,4926300
2016-06-07,27.404287338256836,27.576264781113455,26.424760665609117,26.5144874070209,5602200
2016-06-08,27.576255798339844,27.755709222707704,26.92572929101427,27.658506472992094,7202300
2016-06-09,27.628602981567383,27.793101516398455,26.768712996975744,27.17996361259554,6032100
2016-06-10,27.217350006103516,27.621121695099852,27.090234530923045,27.157530287815963,5103300
2016-06-13,25.39288902282715,27.08275901646009,25.37045805421578,26.963122429930777,8104000
2016-06-14,24.53299903869629,25.79666051230417,24.024542893163453,25.355500116984825,9838400
2016-06-15,24.824613571166992,25.834046995009903,23.9422927604233,24.211475767410995,8382500
2016-06-16,24.96668815612793,25.048938859507174,24.181572732496324,24.63020930246817,5010100
2016-06-17,25.048933029174805,25.624684966457078,24.80218097647051,25.078842887507644,7417300
2016-06-20,25.863954544067383,25.9088193253491,25.131180230630125,25.42279417805957,6165600
2016-06-21,26.32007598876953,26.454667511711097,25.647118374061705,25.87891551965248,5464000
2016-06-22,26.364940643310547,26.64160260916038,26.125667433964825,26.320078699284256,4887700
2016-06-23,27.381845474243164,27.38932436437597,26.4995246943878,26.82104851343819,5518700
2016-06-24,26.417274475097656,26.828524971941718,25.983590162249335,26.08827179573394,11571600
2016-06-27,24.622730255126953,26.050893346360514,24.555434492613898,26.0434173071308,8203000
2016-06-28,26.693937301635742,26.708892230323077,25.273250452310094,25.348025095746756,9479600
2016-06-29,27.86039161682129,28.16696050641614,26.798617412201367,26.963118765960836,9061600
2016-06-30,28.383806228637695,28.406240049365433,26.948167205954615,27.785623302519745,8066400
2016-07-01,29.363330841064453,29.49044345677438,28.144531246553786,28.15948617528925,7446200
2016-07-05,28.99694061279297,29.101622255785443,28.28660007752664,29.019374430834816,7322800
2016-07-06,27.292123794555664,28.84740235526928,26.873394293049376,28.832447424605338,10528800
2016-07-07,26.52943229675293,27.905254171158138,26.29015917532251,27.486524782474604,10002000
2016-07-08,27.217350006103516,27.576259758745348,26.49205160985332,26.858437401100517,5719300
2016-07-11,27.24725341796875,27.748233509265194,26.985549315892026,27.232298490369967,5288300
2016-07-12,28.069759368896484,28.234257879758577,27.299596229374657,27.464097592597746,5724500
2016-07-13,27.651025772094727,28.2791184209668,27.037888049667295,28.03984530257368,6007500
2016-07-14,27.957597732543945,28.249211699639847,27.621118981140643,27.85291608818756,7515800
2016-07-15,27.32950210571289,28.2865974358931,27.209865545985437,28.14452706021885,10004800
2016-07-18,27.695894241333008,28.02489410986582,26.89582411029564,27.35193944436312,6841400
2016-07-19,28.062286376953125,28.18192297925497,27.583739967745753,27.665990666646067,4975700
2016-07-20,28.26416778564453,28.39875929171968,27.501483535339016,27.89030312484934,3506000
2016-07-21,27.763198852539062,28.570745279307882,27.718334052911185,28.33147205268291,3777800
2016-07-22,28.279123306274414,28.294078235302564,27.48652918194873,27.860393850569345,4291800
2016-07-25,27.591209411621094,28.01741483964595,27.464093960750887,27.9875049862223,5337200
2016-07-26,28.86983299255371,28.989469584125878,27.35194320216412,27.51644173285001,5789700
2016-07-27,28.286602020263672,29.18387493745907,28.152010512212154,28.907215883069192,7513800
2016-07-28,28.540828704833984,29.1240595534701,27.68094164011597,28.57821745525053,6364200
2016-07-29,29.45305824279785,29.61755961033427,28.14453189794999,28.421190955056723,8334900
2016-08-01,29.011905670166016,29.587657760008497,28.817497244211257,29.258657788253583,8869100
2016-08-02,29.004423141479492,29.744673625424134,28.58569366461989,29.39324275877172,6052000
2016-08-03,30.8214111328125,30.993388576812773,28.69038033048908,28.69038033048908,10374100
2016-08-04,30.380237579345703,31.150397726991663,30.14844050519068,30.79896409735416,7258700
2016-08-05,31.33733558654785,31.546698882720513,30.365288044139234,30.5073555876334,5781200
2016-08-08,31.352294921875,31.845796226760577,31.172838605388705,31.584092069761173,5419400
2016-08-09,30.679338455200195,31.367251033200763,30.552225817690953,31.344817210069756,3650100
2016-08-10,30.649431228637695,31.531749350228655,30.49988476905294,30.784019904666355,5790600
2016-08-11,31.32984733581543,31.711187884103683,30.62698022574236,30.71670976257714,4496100
2016-08-12,31.187795639038086,31.53175051210397,30.664384437385635,31.509319540666237,5268200
2016-08-15,31.082197189331055,31.504572183206896,30.855926001509598,31.466860798102363,4106300
2016-08-16,31.776092529296875,31.972193419708518,31.02939459097357,31.044479717496575,4935600
2016-08-17,31.836435317993164,32.009909985332555,31.512112238169124,31.82135018902528,4217500
2016-08-18,32.04762649536133,32.05516762177741,31.504573323184317,31.88923406868013,4337000
2016-08-19,31.685592651367188,31.92695188142715,31.534747088722394,31.791188573291095,3460300
2016-08-22,30.999223709106445,31.53473561963221,30.561766557587994,31.466853990252527,5527100
2016-08-23,31.625255584716797,31.859070814637782,31.165169129462942,31.33110270406459,4376400
2016-08-24,31.65541648864746,31.957110407486674,31.414060202698536,31.76100950410088,4455800
2016-08-25,31.602611541748047,31.828882639752415,31.27828857963765,31.723289652496586,3486300
2016-08-26,31.564908981323242,31.949572579826118,31.233044773190365,31.693131139888926,2898100
2016-08-29,31.896780014038086,32.16830661665604,31.54228662982081,31.564912887640798,2414600
2016-08-30,32.19092559814453,32.25880723345527,31.647872515658566,31.896772804195926,2865800
2016-08-31,32.06270980834961,32.409662056042684,31.64033766241893,32.08533894273479,3362800
2016-09-01,31.610166549682617,32.13059059140855,31.217961798175423,32.09287920470859,3870600
2016-09-02,31.919397354125977,32.077786869003624,31.50456643922054,31.957108732354882,3164800
2016-09-06,32.409671783447266,32.53789111560428,31.8666184303227,32.10043370785029,4003300
2016-09-07,32.50016784667969,32.764150420704674,32.25881152837277,32.424745076156626,4288200
2016-09-08,32.77169418334961,33.08093214373349,32.22864103255088,32.65101602508258,4807200
2016-09-09,31.85907554626465,32.62085612270175,31.85153154055612,32.38704085805514,4367200
2016-09-12,32.68872833251953,32.93762578219649,31.11236822725104,31.47440271226846,6157400
2016-09-13,32.05516052246094,32.515246816193134,31.715752365019664,32.115501029203266,4355700
2016-09-14,31.579988479614258,32.454905669777645,31.30846195901292,32.02498963789008,5301700
2016-09-15,32.99041748046875,33.29211137568437,31.708210513519823,31.708210513519823,6668000
2016-09-16,32.8999137878418,33.073388462213856,32.002370156822636,32.5001679241668,7023600
2016-09-19,32.982887268066406,33.60890732552204,32.741530900111066,33.15636197770963,6621300
2016-09-20,32.09287643432617,33.14126843093336,32.09287643432617,33.08093079286088,5480100
2016-09-21,32.590675354003906,32.635930742088945,32.10796272320711,32.37194529405091,4879300
2016-09-22,32.19846725463867,33.05075827267237,32.1833821268547,32.88482474424264,5651300
2016-09-23,31.889232635498047,32.40965952784318,31.25567158883014,31.896776638769435,7784300
2016-09-26,31.285844802856445,32.18338850492232,31.2556745413094,32.04762808234962,6550300
2016-09-27,31.564908981323242,31.7082162689669,30.780502409627882,31.059570104584942,4728400
2016-09-28,32.16075897216797,32.19847035666407,31.278300490743533,31.82889476053039,5304400
2016-09-29,29.973466873168945,32.21355532567021,29.634058660003845,31.9948252686089,13820900
2016-09-30,30.61457061767578,30.916267462099594,29.807534867615576,30.25253613068381,7756300
2016-10-03,30.893644332885742,30.94644085934196,30.373220196162364,30.75033988638957,5327300
2016-10-04,31.21040916442871,31.911851631764584,30.99167917414262,31.00676429869959,4106900
2016-10-05,31.881696701049805,32.16830845095575,31.429151378483354,31.55737356022866,4099500
2016-10-06,31.94957733154297,32.20601880961954,31.40652411274678,32.13813715727002,5607400
2016-10-07,31.50457763671875,32.03254575115743,31.308473796718356,31.94957896324917,4427900
2016-10-10,32.032535552978516,32.15321369409901,31.693127381954053,32.04007667802624,3808300
2016-10-11,31.647869110107422,32.39456701817525,31.346175223452796,32.055158878144425,5130600
2016-10-12,31.42160415649414,31.670504467207003,30.88609502866204,31.53474118448983,3738600
2016-10-13,31.346189498901367,31.519664210098895,30.508983331282298,31.127459389358663,4327500
2016-10-14,31.414058685302734,31.66295608439273,31.029395145081278,31.63278583080796,4642100
2016-10-17,31.564908981323242,31.88923206351422,31.27075615728821,31.40651944179579,4100300
2016-10-18,32.228633880615234,32.46244901914358,31.791176732922317,31.851514360069032,3060700
2016-10-19,32.168304443359375,32.48508354021564,31.86660759923445,32.37194650437021,7261200
2016-10-20,32.47000503540039,32.613312360337304,31.843987840322317,31.987292288064303,3051100
2016-10-21,33.25440979003906,33.39017308987875,32.10042461859625,32.17584739530963,4808900
2016-10-24,33.020591735839844,33.435425603632204,32.862202192061446,33.292118312142385,5061700
2016-10-25,32.95270919799805,33.63152562034308,32.71889689034134,33.05830510151386,6612700
2016-10-26,33.382625579833984,33.85779707936733,32.628386383137205,32.67364177072892,6606600
2016-10-27,32.288978576660156,33.3072002634414,31.300924268771745,33.224233497799645,13679400
2016-10-28,32.29652786254883,32.462461435759295,31.587543928531336,32.10042690282304,8268500
2016-10-31,32.87728500366211,33.15635268643439,32.56804706405119,32.59067331808314,8739900
2016-11-01,31.934490203857422,33.872884860978466,31.481947801280732,33.39771332423684,12845600
2016-11-02,30.923809051513672,32.07779417590454,30.69753785340489,31.595081519353965,7099100
2016-11-03,31.0595645904541,31.27075060566466,30.17710339782175,31.08219084145704,5769600
2016-11-04,31.097280502319336,31.5045703429234,30.871009327715107,30.923805839216293,3246400
2016-11-07,32.13058853149414,32.14567366064588,31.542282880547223,31.662961036566955,7400800
2016-11-08,31.542280197143555,32.085333291630164,31.421602051390305,32.077789289098995,4412300
2016-11-09,32.86219787597656,33.11863928911554,31.248126636828722,31.31600827198886,8587700
2016-11-10,33.05076217651367,33.63906784360743,32.64347230982063,32.84711724316715,5939900
2016-11-11,33.1563606262207,33.231786286379105,32.3719510237418,32.89237800865316,6497300
2016-11-14,33.148746490478516,33.60502539031085,32.981442873429756,33.16395617393299,6751800
2016-11-15,33.331260681152344,33.71909746627265,32.53276823369485,33.22479289412759,8535100
2016-11-16,33.07270812988281,33.36928976903831,32.783729883624396,33.15635705555526,4165600
2016-11-17,32.973838806152344,33.68107311705818,32.844557949915036,33.34646588982075,3985300
2016-11-18,32.93581771850586,33.156350882878485,32.37307101750018,32.852165907455635,4892600
2016-11-21,35.87122344970703,35.954875275585685,34.14496608327939,34.52519954567248,20270900
2016-11-22,36.403541564941406,37.11838214798738,35.99289173532709,36.08414693069135,13037000
2016-11-23,36.281883239746094,36.59367462263382,35.977698152096806,36.12218585115885,4399300
2016-11-25,36.654510498046875,36.67732358006474,36.02332148667274,36.1069733220068,1987600
2016-11-28,35.779972076416016,37.13360532066253,35.71152992979147,36.89785950429988,5624500
2016-11-29,34.966270446777344,35.703924325735166,34.882618617087125,35.43015575618582,7758700
2016-11-30,35.757164001464844,35.94728077971533,33.916832079505234,35.17920737105036,11079900
2016-12-01,36.304691314697266,37.48341443704858,35.88643219626042,36.11457458848089,8711700
2016-12-02,36.350311279296875,37.02712624516453,36.23624300357173,36.23624300357173,4422900
2016-12-05,36.510013580322266,36.97389884061296,36.2514547254529,36.70773659337285,4806600
2016-12-06,35.91685485839844,36.43397263314718,35.85601900893162,36.41876294554265,5347900
