Date,Close,High,Low,Open,Volume
2023-01-04,62.07321548461914,62.32897671914446,61.42908598272575,61.73220532320881,1036300
2023-01-05,60.37765121459961,62.06374961915372,60.08400273170453,61.656432271108436,1399900
2023-01-06,61.01231384277344,61.277542416391796,60.69024541271071,61.13545361568578,1182500
2023-01-09,61.277530670166016,62.72682026029395,61.06913476600261,61.0975510753094,1258800
2023-01-10,61.817466735839844,61.83640853444729,61.154388153607165,61.400674897118485,1102800
2023-01-11,62.641563415527344,62.87837562638938,61.85535236793612,62.31002776570753,1061500
2023-01-12,62.20582962036133,62.75523568230861,61.770096020969206,62.632095934741855,979900
2023-01-13,63.5319938659668,63.56988469542079,61.75116824324949,61.9216733623241,1203300
2023-01-17,64.41291809082031,65.22755263306489,63.730897801784415,63.730897801784415,1993300
2023-01-18,63.17203903198242,64.71605232251144,63.1530900046253,64.12875533236021,1672300
2023-01-19,62.42371368408203,63.427795361948114,62.42371368408203,63.17204129894067,1286600
2023-01-20,62.755245208740234,62.849968661781276,61.6090748049903,62.39529319640978,8071000
2023-01-23,63.00151824951172,63.513033456873536,62.556310167533766,62.81206415774735,1000000
2023-01-24,63.617244720458984,63.78774259834291,62.5942140915385,63.02047324012062,1460900
2023-01-25,64.74446105957031,64.74446105957031,62.94468669890274,63.46567648620553,847500
2023-01-26,63.617244720458984,64.36556505207005,63.143620232285,64.35609776570061,1414000
2023-01-27,63.31411361694336,63.61724020572137,62.88785449861165,63.59829118045492,780800
2023-01-30,62.518428802490234,63.56987568323243,62.385814531670114,63.096251222607506,903400
2023-01-31,63.067832946777344,63.07730023230121,62.46159423421605,62.840488009365224,1963400
2023-02-01,63.636192321777344,64.15718219704128,62.8783901808365,63.02047898563001,1333300
2023-02-02,63.31411361694336,64.22347892940611,62.86891270028085,63.56040035685767,1648100
2023-02-03,63.31411361694336,63.65512380238298,62.0921688838763,63.07730138966227,1196400
2023-02-06,63.13414001464844,63.352003212439726,62.575259411092624,62.9920512356471,963800
2023-02-07,62.31950378417969,62.97310781457819,61.59959262221433,62.68893026390007,1113400
2023-02-08,61.599586486816406,62.35738839518983,61.57117017996596,61.7700915548537,825600
2023-02-09,61.144920349121094,62.27214164356443,60.766019337764334,61.921664170281375,932500
2023-02-10,61.580665588378906,61.7606380018162,60.53868941750868,61.05967569620953,977500
2023-02-13,62.41423416137695,62.45212498747378,61.438568876926105,61.8079953977,572800
2023-02-14,61.86481857299805,62.34791749826493,61.362777851044335,62.262668572771666,863000
2023-02-15,62.12058639526367,62.12058639526367,61.144921156321445,61.76062717760172,732700
2023-02-16,61.96902084350586,62.33844733360856,61.3817311551044,61.599594353403155,1037100
2023-02-17,62.1868896484375,62.243722267915416,61.54276012892483,61.874295787438264,873800
2023-02-21,61.476463317871094,62.01639497436091,61.448047003361616,61.89324797557108,727700
2023-02-22,61.62801742553711,62.291096059527206,61.37226337622674,61.95956035600032,729400
2023-02-23,61.71326446533203,62.054274631931676,61.36277978662261,61.940602167420046,558800
2023-02-24,61.561702728271484,61.779573150666806,60.91757320036912,61.21122526767894,1281300
2023-02-27,61.798526763916016,62.28162580894213,61.54277269710031,61.95956459688259,894700
2023-02-28,61.44804000854492,62.47106334911518,61.38173287325856,61.51434714383129,1582800
2023-03-01,60.86074447631836,61.63748831907876,60.45342714249669,61.5617066693129,765400
2023-03-02,62.357398986816406,62.38581529849346,60.567095468335424,60.64287350396356,1067600
2023-03-03,63.49409484863281,63.71196528316363,62.47106426611006,62.58473673981342,1530000
2023-03-06,63.73091125488281,64.2234847795804,63.41831735193276,63.58882246018403,1307800
2023-03-07,62.95747756958008,64.00265002699514,62.64392365761626,63.69859972576292,1586700
2023-03-08,60.3160400390625,62.2543599461282,59.03332796274019,61.67477013314353,2632300
2023-03-09,59.18535232543945,61.22819380784591,59.15684511609411,61.08566863481636,1750100
2023-03-10,58.45372772216797,59.59391818610358,58.377713333108325,59.13784272544245,1366400
2023-03-13,59.17585372924805,59.983490403919305,58.44423145318558,58.548749438989645,1498200
2023-03-14,59.18535232543945,59.869463732110454,58.27320136683431,59.57491702387909,1479300
2023-03-15,58.72927474975586,59.0618286421998,58.27319928673321,58.70076754142811,1326900
2023-03-16,59.28036880493164,59.53691195079336,58.41572499831587,58.52024297898907,929600
2023-03-17,58.586753845214844,59.337379685143986,58.39672148231855,59.31837608639778,2424200
2023-03-20,59.270870208740234,59.41339176563067,58.700773107480686,58.767283892276076,1020400
2023-03-21,59.270870208740234,59.66043493021292,58.8908054745672,59.41339176563067,1106800
2023-03-22,59.31837844848633,60.37305466122096,59.27087126201195,59.27087126201195,946100
2023-03-23,58.71027374267578,59.29937078866683,58.42522701878113,59.15684561443663,1355700
2023-03-24,59.81245803833008,59.859965222323524,58.5107423491675,58.99532142520593,1373400
2023-03-27,59.9169807434082,60.44906704540484,59.69844478015014,60.02149510661034,903900
2023-03-28,59.84096908569336,60.38255902479706,59.812465496656195,59.93598709009434,890500
2023-03-29,60.51557159423828,60.64859678058916,59.88846735684701,60.15451410498305,742900
2023-03-30,60.37305450439453,60.79112281867541,60.050000562815576,60.68660483396369,1158100
2023-03-31,61.06666564941406,61.16168727078127,60.601090151068846,60.67710454850984,1167500
2023-04-03,60.88613510131836,60.94314226976257,60.38254882447875,60.74360993107654,1292000
2023-04-04,59.76494598388672,61.33270829986872,59.67943160984105,60.87662922191484,935300
2023-04-05,59.79345703125,60.32554693890829,59.688939047195156,60.192521743569245,1249800
2023-04-06,59.53691101074219,59.973982900687346,58.976317543354874,59.62242539134588,1774600
2023-04-10,59.57491683959961,59.59392043758248,58.92880900644477,59.16634854438212,954700
2023-04-11,60.07849884033203,60.16401321803291,59.33737664996818,59.63192335405347,793900
2023-04-12,59.44189453125,60.21152030477269,59.30886934704169,59.983484380975476,980400
2023-04-13,59.907470703125,59.92647430109526,59.23285928572645,59.40388804289308,957000
2023-04-14,59.65092468261719,59.85996062561522,59.11883846344477,59.574913918977785,1306600
2023-04-17,60.54408264160156,60.54408264160156,59.451399244129206,60.011992736165,1671400
2023-04-18,60.50606918334961,60.73410510168354,59.71743620641133,60.610587156154985,1233400
2023-04-19,60.95265197753906,60.99065917668055,60.382554864114695,60.677105220612255,1526400
2023-04-20,60.87663650512695,61.28520482727406,60.6866041373385,60.87663650512695,1179200
2023-04-21,60.781620025634766,61.769785404212826,60.70560563132915,61.3897206818164,7518800
2023-04-24,60.41105651855469,61.14267509961396,60.26853134716796,61.076164319517666,1288700
2023-04-25,60.76261901855469,60.914644189083894,60.40155787933558,60.496572251704094,1106000
2023-04-26,60.810123443603516,60.981152205753915,60.42055873527556,60.42055873527556,1516000
2023-04-27,62.02632522583008,62.07383603478551,60.667598729805704,60.86713107898152,1306500
2023-04-28,61.84579086303711,61.89330167046555,60.5535788161688,61.88379805915357,1482000
2023-05-01,62.03581619262695,62.35886643045492,61.874291073712975,61.969305423125306,1085000
2023-05-02,61.389713287353516,61.87429593126871,60.81011628656672,61.807785156545506,1614000
2023-05-03,61.114166259765625,61.97881357579512,61.047655485388795,61.67476328591094,974800
2023-05-04,61.114166259765625,61.494230934403525,60.79111237369301,61.23768419814238,753200
2023-05-05,61.446720123291016,61.570245310781694,61.00964828471263,61.04765547708433,1018700
2023-05-08,61.408729553222656,61.6557727459437,61.22820440200542,61.36122598674767,678500
2023-05-09,60.620086669921875,61.40871601614643,60.58207947564067,61.26619809900576,683100
2023-05-10,61.02865982055664,61.0571634045681,60.34454118319096,60.80062027476808,905500
2023-05-11,61.019161224365234,61.066664785244676,60.43956413806055,60.90513962981729,651200
2023-05-12,61.06666564941406,61.24719803105344,60.6295973623922,60.92414771562711,816200
2023-05-15,61.057159423828125,61.36120971534598,60.77210910403543,61.24718813760275,733100
2023-05-16,59.86946105957031,60.905133546931495,59.859961073256414,60.70560121324971,1118900
2023-05-17,60.14501190185547,60.249529881295395,59.574918445266924,59.93597956754143,1148500
2023-05-18,60.0309944152832,60.25903034991501,59.74594768471052,59.95498002069538,1012400
2023-05-19,60.52507781982422,60.60108859074216,60.049998721748,60.35404905455151,995000
2023-05-22,61.13316345214844,61.171170642797414,60.316030600586615,60.46805573861732,1267900
2023-05-23,59.84096908569336,61.047670557338904,59.793461895776,60.971656153818124,1155200
2023-05-24,58.72927474975586,59.736440038052116,58.653260360302625,59.736440038052116,872900
2023-05-25,58.149681091308594,58.71977454703517,57.88363433734583,58.47273501610453,907100
2023-05-26,58.51073455810547,58.75777405671605,58.03565553229909,58.406216592497614,1028900
2023-05-30,58.46323013305664,58.85279483172908,57.864633104932516,58.31120497319827,1411000
2023-05-31,58.6912727355957,59.00482305835282,58.08317206455629,58.53924756783585,2978100
2023-06-01,58.72927474975586,59.175846601814065,58.58674958181384,58.88129990409674,1322800
2023-06-02,60.85763168334961,60.86712804536206,58.74827945557591,58.84329381961959,1494300
2023-06-05,59.93598175048828,60.90513993707366,59.86946734105013,60.66760038408263,1351800
2023-06-06,59.384883880615234,60.382549204896435,59.12834074730309,60.335042022705075,1520700
2023-06-07,61.74525451660156,62.107513269463816,59.381073949465836,59.962587688751654,2355300
2023-06-08,62.37443161010742,62.62229169552922,61.964512238222746,62.212372323644544,1607400
2023-06-09,61.33533477783203,62.612760898676484,61.25907628516218,62.403033679351,1101800
2023-06-12,60.58222961425781,61.42113484493261,60.56316317304341,61.42113484493261,1570900
2023-06-13,62.155174255371094,62.18377937267613,60.410636664610585,60.54409811961881,1551700
2023-06-14,61.926387786865234,63.10847814476106,61.869192095176416,62.517436602365265,2258600
2023-06-15,62.155174255371094,62.488835165995475,61.87872357935678,62.097978566968656,2365900
2023-06-16,62.3458251953125,62.7176116357712,62.04076946793351,62.54601733455163,2668500
2023-06-20,61.80245590209961,62.18377745023601,61.23047721644679,61.72619013785161,2480100
2023-06-21,63.22287368774414,63.30867449415623,61.249542417512636,61.69759470862141,2852300
2023-06-22,62.76528549194336,63.546998685637064,62.48883481747092,63.43260003636642,1374300
2023-06-23,62.002647399902344,63.06081122967674,61.811982991368865,62.77481825342828,2298500
2023-06-26,62.383975982666016,62.4507067149061,61.55460207644981,62.0312522419088,902400
2023-06-27,63.032203674316406,63.08939935151166,62.288623505266116,62.45069004582333,876300
2023-06-28,62.55556869506836,63.251473845477015,62.355376503590364,62.90828515348497,1294000
2023-06-29,63.20381164550781,63.29914021914684,62.212378478833116,62.374437781329874,1065600
2023-06-30,63.66138458251953,64.0045732276897,62.84154584940225,63.39446169696565,956800
2023-07-03,63.699527740478516,64.13804501937383,63.41353473232297,63.499335544011366,511300
2023-07-05,63.87110900878906,63.92830468946372,63.36586110122196,63.39445894155929,1137000
2023-07-06,63.709068298339844,63.89019043096203,62.84156143207301,63.53747393320492,1223800
2023-07-07,63.098941802978516,63.68998326505093,63.00360596564778,63.32773181174515,1044300
2023-07-10,62.469757080078125,63.632784415869885,62.19329916639788,63.11800146692421,1285000
2023-07-11,62.87014389038086,62.927346846826076,62.403028839180074,62.65088892216756,725300
2023-07-12,62.93688201904297,63.4802628940526,62.812955599515874,63.43260224335942,761500
2023-07-13,63.766239166259766,63.89016555328392,63.08939700986239,63.299124182597204,1039800
2023-07-14,64.38590240478516,64.38590240478516,63.489797805551596,63.632794303551165,1074800
2023-07-17,63.56605911254883,64.36682780817428,63.18473756901616,64.12850275260429,1040900
2023-07-18,64.15711212158203,64.71002075959741,63.55652828694742,63.81392343696339,1294000
2023-07-19,65.41547393798828,65.54893540779764,64.27150913134491,64.27150913134491,1221500
2023-07-20,65.62519836425781,65.65380348667686,65.00555890084219,65.54893985712235,1055600
2023-07-21,65.41547393798828,65.8921241224802,65.0627501831466,65.88258908232106,935700
2023-07-24,65.86351013183594,65.95884597437866,65.17714006801233,65.44406297168322,682300
2023-07-25,66.51175689697266,66.53082697538515,65.58706174087578,65.77771888637734,1013900
2023-07-26,67.07421112060547,67.14094185210473,66.11137576059812,66.18764153176993,844100
2023-07-27,66.60708618164062,67.76057852643832,66.52128538344407,67.20766267660376,1015600
2023-07-28,67.51272583007812,67.64618728800586,66.9407471142301,67.37926437215039,773100
2023-07-31,67.30298614501953,67.6843076426975,66.95979752441961,67.4459826157866,1747600
2023-08-01,67.503173828125,67.59850965106304,66.93119525600753,66.950265329836,664100
2023-08-02,67.29345703125,67.94170145243608,66.9884012608744,67.3220621464036,734100
2023-08-03,67.09326934814453,67.64618524175064,67.00747581625932,67.59852459284899,729400
2023-08-04,66.69287872314453,67.51271744753835,66.61661296433974,67.27439240610069,674700
2023-08-07,67.25534057617188,67.33159907431575,66.4355017180151,66.94074972460152,638500
2023-08-08,66.49269104003906,67.02653684142616,66.15903741417212,67.02653684142616,1025300
2023-08-09,67.15998840332031,67.51271205479048,66.5975448415435,66.5975448415435,844100
2023-08-10,67.11233520507812,67.9131038780565,66.97887375958173,67.48412169940427,618600
2023-08-11,67.01701354980469,67.19813565987924,66.62615693833592,67.02654131610583,704000
2023-08-14,67.00747680664062,67.15047330166658,66.49269378840951,67.14093826250382,742800
2023-08-15,65.43452453613281,66.85493978442193,65.40592669409595,66.85493978442193,789300
2023-08-16,65.19620513916016,65.83491457702033,65.1771423338511,65.587061742483,719000
2023-08-17,64.48123168945312,65.64425921877645,64.47169664998704,65.30107052903828,749500
2023-08-18,64.69095611572266,64.96741406342619,64.22384102558401,64.26197390869179,1301200
2023-08-21,64.60516357421875,64.8053630544184,64.23337700774175,64.62423365476381,914900
2023-08-22,63.78532028198242,64.74814825352018,63.756715166392254,64.6432846489997,887200
2023-08-23,66.0541763305664,66.11137201915626,64.28103725324262,65.53939331394622,1800700
2023-08-24,64.22383117675781,66.19716211807317,64.20476110157647,65.7967705433941,1119200
2023-08-25,64.91020202636719,65.215265048575,64.36682124598934,64.65281419275779,918700
2023-08-28,65.26293182373047,65.45359623052711,64.90068036047202,65.22479894237114,736000
2023-08-29,65.80631256103516,65.95884408625427,65.2438689262724,65.46312390239558,970800
2023-08-30,63.18474197387695,63.680462196959105,61.783389385735035,63.19427701323346,2847500
2023-08-31,63.0417366027832,63.90924323452289,62.43162508571258,62.84154444309781,2169400
2023-09-01,63.82207489013672,64.03245749177086,62.999674154202374,63.56388270366043,1793600
2023-09-05,62.14857482910156,63.82206320463449,62.129452457832244,63.66906234698896,1631700
2023-09-06,60.800228118896484,62.358960455902825,60.29339770539512,62.28245637540626,2382400
2023-09-07,61.39311981201172,61.488753565702034,60.006517933475,60.886293019109765,1746600
2023-09-08,61.49830627441406,61.852132166118444,60.972353501664756,61.33574057923792,1564000
2023-09-11,62.14857482910156,62.626714364968116,61.59393851232741,61.794756241891726,1251800
2023-09-12,61.220985412597656,62.18682935653911,61.18273702061293,62.18682935653911,1106200
2023-09-13,61.211429595947266,61.57481304147103,60.87672970928222,61.24968163692305,2111100
2023-09-14,61.74694061279297,61.813879857328395,60.89585280548655,61.08710935326574,2075200
2023-09-15,60.94366455078125,61.83300802354912,60.9054125125711,61.58437342309828,2186300
2023-09-18,60.570716857910156,60.97235231908386,60.11170333889084,60.943665114118645,1872800
2023-09-19,60.0830192565918,60.45596753218336,59.74831937363667,60.45596753218336,1927500
2023-09-20,60.3890266418457,60.695035662102065,60.05432676799855,60.39858782776578,760700
2023-09-21,58.486026763916016,60.32208444348194,58.457339559644936,60.32208444348194,1371700
2023-09-22,57.86444854736328,58.925918965259044,57.826200154581514,58.466905420639456,1243300
2023-09-25,57.21417999267578,57.82619802967912,57.0611718355097,57.50106299153169,969900
2023-09-26,55.741512298583984,57.03248768658136,55.73194746429087,56.965548438191306,1483200
2023-09-27,54.16364669799805,56.162270128142744,53.96282896599153,55.7128177916294,1800400
2023-09-28,54.59397506713867,54.699166353928874,53.77157444086842,54.12539669359562,1718100
2023-09-29,55.16773986816406,55.62675339760228,54.708726338725846,55.19643072169569,2138500
2023-10-02,54.3453483581543,55.387689177848046,54.17321781136261,54.986053667277865,1438300
2023-10-03,55.22512435913086,55.578946645296774,54.68004550144542,54.68004550144542,2332600
2023-10-04,55.205997467041016,55.77976717255593,54.49835290586294,55.54069737390362,1320800
2023-10-05,54.40271759033203,55.339870673596764,54.17321264842633,54.919109181492786,1192400
2023-10-06,54.37403106689453,54.536596765458114,53.14043013294666,54.22102655439897,1328700
2023-10-09,53.67594528198242,54.18277202232996,53.28387100875005,53.95326344018447,1416400
2023-10-10,54.154083251953125,54.45052742075679,53.88632263920507,53.991513917650906,1355000
2023-10-11,53.73332214355469,54.565287599870764,53.436877952653504,54.50790953973731,1428100
2023-10-12,50.68279266357422,54.09670878323081,50.290718375678274,53.8098257807559,2367700
2023-10-13,51.141807556152344,51.266124864764,50.510663474769494,50.61585476298587,1560600
2023-10-16,52.49015808105469,52.84398031899254,51.15136955873422,51.6390702841126,1871700
2023-10-17,53.255184173583984,53.29343621481315,52.0215868512248,52.13633932699684,1839600
2023-10-18,53.341243743896484,53.99151378366149,53.32211772532515,53.36036976246781,1870400
2023-10-19,53.312557220458984,53.905449212077464,52.872669731448994,53.40818366662113,1280300
2023-10-20,52.89179992675781,54.029770776771244,52.86310907231158,53.76201378804229,1228000
2023-10-23,52.777042388916016,53.35081203954776,52.27021563158596,52.58578948662071,1387800
2023-10-24,53.886322021484375,54.31664831568659,53.140425543477214,53.140425543477214,1542000
2023-10-25,53.522945404052734,54.09671143715083,53.236058739588216,53.73332433730045,1143100
2023-10-26,53.51337814331055,54.45053123376717,53.465564917372866,53.95326565860166,1372100
2023-10-27,52.63360595703125,53.7237636181494,52.471036602559586,53.656824368636215,1355000
2023-10-30,52.81529998779297,53.45600895125109,52.5284169562379,53.178687106651076,1216300
2023-10-31,53.70463562011719,53.80982690774133,52.83442176056566,53.130869603150494,3288700
2023-11-01,53.714195251464844,54.001081899559196,53.169116456750004,53.76201212475741,1213400
2023-11-02,55.31119155883789,55.51200932436011,54.21146897026528,54.268847038092694,1390500
2023-11-03,56.9464225769043,57.37674892341299,55.67457320601802,56.057082676758164,1647500
2023-11-06,56.391780853271484,57.3289339527816,56.37265483312858,56.955985679783375,1429700
2023-11-07,56.506534576416016,56.898608878231755,56.30571683234549,56.40134328726038,1016900
2023-11-08,56.1527099609375,56.87948047239326,55.75107084172398,56.477845001095005,888000
2023-11-09,55.82757568359375,56.49697179281923,55.78932364354308,56.46828093882356,1093300
2023-11-10,54.52703857421875,54.91911288701753,53.58032059321336,54.02977296931764,1793000
2023-11-13,55.04343032836914,55.53113109989699,54.71829526471206,54.71829526471206,1528300
2023-11-14,56.506534576416016,56.75516554794399,55.9614557579872,56.01883381968539,1719900
2023-11-15,56.630855560302734,56.95599063518947,56.32484650722295,56.707355999614855,1233500
2023-11-16,55.16773986816406,56.4969708790616,55.03386137806732,56.219649065052494,1873000
2023-11-17,55.95188903808594,56.05708032369647,54.93823551765416,55.77976215462314,3361200
2023-11-20,56.439598083496094,56.90817284253417,55.483318896004626,55.82757998716805,1791200
2023-11-21,56.02839279174805,56.697788893443786,55.55025324023899,56.16227128250414,1877000
2023-11-22,56.9464225769043,57.03248784620604,56.23877804968153,56.48740902326685,896000
2023-11-24,57.13767623901367,57.271554729380064,56.573471423958686,56.573471423958686,585700
2023-11-27,56.535213470458984,56.7742832205092,56.34395694083583,56.6499695769818,1279600
2023-11-28,56.669097900390625,57.156802284562886,56.48740618451356,56.640410694703526,1206600
2023-11-29,55.68412780761719,56.946415842829914,55.57893653003029,56.535215565671145,1116500
2023-11-30,56.3829231262207,56.40211735769123,55.499838352004474,55.73980652324684,2725000
2023-12-01,57.53476333618164,57.544364112859334,56.20054098461115,56.277332551538905,1731100
2023-12-04,57.95711135864258,58.2162774123139,56.9204471439573,57.18921397459249,1426400
2023-12-05,57.81312942504883,58.36025654408529,57.688344954959796,57.93791389513786,1604000
2023-12-06,51.81393051147461,54.712746650603194,51.12282096101048,54.49197635789914,4763500
2023-12-07,52.33225631713867,52.90817843148132,51.794726325228304,51.9579065766536,2513100
2023-12-08,52.86978530883789,53.14814558391739,52.0346934987291,52.111485065387875,1511600
2023-12-11,54.17521286010742,54.17521286010742,52.67781381945489,52.745004614272695,1562200
2023-12-12,54.655147552490234,54.847122815446056,53.75286857670854,54.27120068820218,1486000
2023-12-13,54.81833267211914,54.81833267211914,53.128954602141775,54.34799341922093,2716000
2023-12-14,56.07575607299805,56.31572422530281,54.95270687779099,55.01989766750645,1998400
2023-12-15,55.02949905395508,55.97017378201968,54.87591591961951,54.87591591961951,3418900
2023-12-18,55.84538650512695,56.18134044051664,55.05829128939402,55.413443115609304,1798300
2023-12-19,56.718875885009766,56.776469563057404,55.85498902241328,56.12375585834531,1578400
2023-12-20,54.712738037109375,56.86285426582234,54.5111656704991,56.86285426582234,1702300
2023-12-21,55.231075286865234,55.62462294205671,54.43437919910332,55.16388449170744,1254400
2023-12-22,55.4134521484375,55.7494098002142,54.827929198493536,55.4326500423925,1069100
2023-12-26,55.37505340576172,55.51903577192951,54.895117067367316,55.31746338859354,1001100
2023-12-27,54.99110794067383,55.41345061109512,54.712743978484816,55.298266912184545,1713400
2023-12-28,55.0486946105957,55.36545434036037,54.77033432696367,54.80872644984921,2591400
2023-12-29,54.80873107910156,55.231077421126656,54.67434948359317,54.90472054848175,1091700
2024-01-02,54.56875991821289,55.34625810042763,54.299996741872626,54.65514860512564,1579300
2024-01-03,53.53209686279297,54.40558080715271,53.10015344819233,54.25200133325287,1482600
2024-01-04,53.59928894042969,54.079225265590544,53.48410524764568,53.74327130262738,1166100
2024-01-05,52.87938690185547,53.70487800522545,52.447443456880045,53.29213245354046,1123600
2024-01-08,53.45530700683594,53.45530700683594,52.86018698411941,53.15774882628948,1278700
2024-01-09,53.330528259277344,53.330528259277344,52.5530300580423,52.879386920849434,1272600
2024-01-10,53.35932159423828,53.59928976049019,52.802593690954524,53.330526586007615,1269600
2024-01-11,53.282535552978516,53.359327131727696,52.15948617595186,53.186549741166054,1656700
2024-01-12,53.541690826416016,53.964037100998326,53.18653900048175,53.570489493443255,1296200
2024-01-16,52.37065505981445,53.32092696832669,51.93871161884357,53.25373617324496,1511900
2024-01-17,51.86191940307617,52.207474151566466,51.50676753896055,51.977106760322044,1530900
2024-01-18,52.3514518737793,52.409041885670376,51.525960861522584,51.76592900873101,1286600
2024-01-19,52.40904235839844,52.716201296665915,51.650745789213744,52.42824024974308,1393100
2024-01-22,51.82352828979492,52.6106236048761,51.65075091217967,52.35145753845322,1216800
2024-01-23,52.831390380859375,53.03296275416702,51.93870854292723,52.073090125132325,1277900
2024-01-24,52.37065505981445,53.19614249390761,52.34185638933392,53.00417088603051,2314900
2024-01-25,53.47450637817383,53.47450637817383,52.39944999671874,52.725806855934856,1845000
2024-01-26,54.41517639160156,55.32705609419077,54.29999270482269,55.24066741370078,2077900
2024-01-29,54.21360397338867,54.415176340468115,52.706604285297466,53.752865565082764,1467500
2024-01-30,53.858455657958984,54.357589881661276,53.53209880636993,53.82966064981465,1708300
2024-01-31,52.69700241088867,54.0120267280085,52.31305194116667,53.86804438645699,3067200
2024-02-01,54.74153518676758,54.885517546626055,52.514630967130564,52.68740833431133,1783500
2024-02-02,54.52076721191406,54.808728282111716,53.80086270560809,54.37678850762707,1067400
2024-02-05,54.16561508178711,54.36718746377468,53.32092610660879,54.36718746377468,2893400
2024-02-06,54.6263542175293,54.78953447760734,53.93524471437278,54.08882419711604,1343300
2024-02-07,54.8375244140625,54.952708104485446,54.23280363150092,54.8375244140625,1206300
2024-02-08,54.645545959472656,55.154277252240604,54.32878625230698,54.760729643158676,1111700
2024-02-09,54.29999542236328,54.61675515388721,54.06002726028403,54.56875859217251,870300
2024-02-12,55.4614372253418,55.64381536136368,54.37678383213846,54.3863809469496,929100
2024-02-13,54.41517639160156,55.125483726921914,53.96403875937459,54.7127382158723,1191600
2024-02-14,55.0486946105957,55.087090395104795,54.12721775211883,54.41517881268991,861900
2024-02-15,55.682212829589844,55.94137889385954,55.1254885764956,55.44224465840943,771700
2024-02-16,55.547828674316406,56.04696288671584,55.27906550672576,55.538231559026826,1181100
2024-02-20,56.162147521972656,56.47890725620416,55.29826432807725,55.49983670715715,1152700
2024-02-21,56.21974563598633,56.718879896160374,55.84539585626177,56.30613432835538,920400
2024-02-22,55.49983596801758,56.34452491976186,55.298263591622195,56.32532702749227,1325500
2024-02-23,55.18307876586914,55.8069937745063,54.559160095608505,55.528629834751655,1681100
2024-02-26,54.712738037109375,54.91431040371964,54.1080172756552,54.88551539752485,1318600
2024-02-27,55.307861328125,55.394250013496645,54.52076604434939,54.67434552260747,1062400
2024-02-28,56.1429557800293,56.35412528392171,54.81833043005072,55.25027387695936,1157200
2024-02-29,57.81312942504883,57.98590679544177,55.97017568968889,55.99897069754652,3262900
2024-03-01,57.947509765625,58.36025529029379,56.8724534430945,57.53476424095621,1689900
2024-03-04,57.8419189453125,58.33145600219021,57.342788435557175,57.41957633643368,1863300
2024-03-05,58.341060638427734,58.52343879206644,57.74594059882072,57.995505885874074,2659900
2024-03-06,54.06962203979492,54.80872067478838,52.1882690749421,54.376780960255964,4181400
2024-03-07,52.61265563964844,54.289324351735935,52.04413044325746,54.21223444504268,2997600
2024-03-08,52.439208984375,53.14264154375684,52.2175810081263,52.83428925716306,2227500
2024-03-11,53.152278900146484,53.3642724874114,52.52593621550891,52.52593621550891,1826500
2024-03-12,52.35248947143555,53.26790827420682,52.26576515923256,53.1233702044347,1407600
2024-03-13,52.34285354614258,52.71865768918639,52.14049803463429,52.41030538331201,1479600
2024-03-14,51.36961364746094,52.082676926068025,51.02271640885244,52.05377004813371,1816800
2024-03-15,51.76469039916992,52.05377020694255,50.83962986810863,50.83962986810863,2931900
2024-03-18,50.521644592285156,51.55269826348695,50.50237211444922,51.446701473313986,2107300
2024-03-19,50.43492126464844,50.72400108613283,50.01093777152795,50.33856254943676,2315200
2024-03-20,50.34819793701172,50.675822721339166,49.972393794134526,50.40601537278107,1971800
2024-03-21,49.760398864746094,50.752907592356344,49.74112638667559,50.53127960831956,1669600
2024-03-22,49.047340393066406,49.82785561473494,49.037702315155855,49.72185881281707,1380400
2024-03-25,49.0087890625,49.403865660933775,48.66189181980709,49.27859639532817,1657500
2024-03-26,49.143699645996094,49.45205197715789,48.85461979501312,49.40387261463569,1477900
2024-03-27,50.145843505859375,50.174750386442064,49.23042097029607,49.39423152806397,2119600
2024-03-28,49.741127014160156,50.540918322853415,49.72185453584653,50.406014650507416,1765600
2024-04-01,49.1629638671875,49.538767977918226,49.15332579079234,49.442409269061315,1523500
2024-04-02,49.13405990600586,49.47131908287187,48.66189338254409,49.46168468175399,1989800
2024-04-03,49.953121185302734,50.145842294848656,48.8931605965743,49.00879179196208,2084500
2024-04-04,49.54840087890625,50.33855770618553,49.36531786727939,50.107291665739325,1622600
2024-04-05,49.12442398071289,49.30750701676652,48.806437268004004,49.22078637535915,1520200
2024-04-08,48.80643844604492,49.28823940335691,48.758255409634046,49.06660772824576,1411700
2024-04-09,49.06660842895508,49.24969514789199,48.89316346362745,49.05697402704507,856700
2024-04-10,48.18009948730469,48.661900482177735,47.91029210644774,48.50772431085235,1306500
2024-04-11,48.57516860961914,48.97988329387955,48.18972640326154,48.57516860961914,3664300
2024-04-12,47.63084411621094,48.49808733123883,47.41885051345975,48.218641886857654,2226500
2024-04-15,47.59229278564453,48.23790790948604,47.370664810549435,48.141545523021314,2056400
2024-04-16,46.937042236328125,47.929554578075255,46.686507388688014,47.61156422345796,2824600
2024-04-17,47.35139465332031,47.53448135864935,47.052680430266605,47.168311623840644,2127400
2024-04-18,47.19721984863281,47.44775839700911,46.96595745489258,47.28394416524777,1827800
2024-04-19,47.27430725097656,47.82356000172665,47.14903798344694,47.216489817689975,2407700
2024-04-22,47.36103057861328,47.59229295525442,46.975588383079106,47.553748000531165,1679000
2024-04-23,47.59229278564453,47.707923973553015,47.120129957439524,47.2743060999339,1420100
