Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2023-11-20,42.429351806640625,42.94054809015875,42.31781536453108,42.5966529242381,7587800
2023-11-21,42.05756759643555,42.35499099524015,41.788026533279314,42.09474640767777,5040000
2023-11-22,41.97391891479492,42.03898006458544,40.6076276780606,40.94222990302139,6973800
2023-11-24,42.1505126953125,42.40146436247082,41.73226346228203,41.88097516738695,4050600
2023-11-27,41.7601432800293,41.853086760526004,41.22106116556216,41.80661502027765,8319900
2023-11-28,41.657901763916016,42.21556971714276,41.56495828690035,41.936735740529386,5942200
2023-11-29,41.71367263793945,42.02038896810644,41.49060331508169,41.8716772680568,6470300
2023-11-30,41.79732131958008,42.74535969454102,41.38836150357745,42.28992813914712,12904400
2023-12-01,41.98320770263672,42.624529752386124,41.49060088981062,41.7136701996292,6386200
2023-12-04,41.52777862548828,42.113332446254034,41.3325952004218,41.48130688793431,6670300
2023-12-05,40.69127655029297,41.685786708009346,40.63551187881849,41.527782078076186,8282100
2023-12-06,40.19866180419922,41.053753023942924,40.02206780331282,40.4589063414141,10636500
2023-12-07,40.39385223388672,40.7098650321484,40.096428840883554,40.47750278476677,10954900
2023-12-08,40.97940444946289,41.13740906948485,40.58903404579539,40.73774928190977,7454700
2023-12-11,41.27682876586914,41.462719269657924,40.95152304341362,41.128117071951415,8093600
2023-12-12,40.28232192993164,40.802814673833154,40.00348792431419,40.802814673833154,11439000
2023-12-13,41.10023498535156,41.12811732013988,39.9198343565711,40.27302596134447,13256400
2023-12-14,42.556949615478516,43.02990969580507,41.7718341501049,41.85696710889964,13683600
2023-12-15,42.44343948364258,42.481277158656845,41.75291815242906,42.10290762531278,24624200
2023-12-18,42.793434143066406,43.66367905009173,42.765054081559455,43.10558595244743,12127200
2023-12-19,43.20964050292969,43.2569357972461,42.58533323611397,42.88802744981858,9074600
2023-12-20,42.793434143066406,43.7298931796089,42.727216405149804,43.3704424705161,8494500
2023-12-21,43.37043762207031,43.37989884431475,42.71775401476579,42.93531521720063,8104100
2023-12-22,43.332611083984375,43.93799951040325,43.247478110994244,43.701519430808396,6324000
2023-12-26,44.136634826660156,44.40149131860509,43.69205119369624,43.75826531668247,8224800
2023-12-27,43.89070129394531,44.24069077809168,43.7393541974172,44.032587167215745,7982600
2023-12-28,43.28531265258789,43.84340579084362,43.27585503699698,43.61638693266484,7843000
2023-12-29,42.85018539428711,43.49341143481021,42.60424772392206,43.39882085583887,9450400
2024-01-02,43.360984802246094,43.97583441374813,43.08666706121291,43.152881190648586,7489500
2024-01-03,44.27853012084961,44.306906574891826,43.05829207944053,43.219096796879164,7374600
2024-01-04,43.1623420715332,44.7893224498451,43.0961279426228,44.496089481356016,8311400
2024-01-05,43.45557403564453,43.588005898803864,43.05828927136447,43.49341171083291,7073500
2024-01-08,43.0677490234375,43.0677490234375,41.93264757864489,42.70830191650627,8222300
2024-01-09,42.34885025024414,43.18126108501339,42.14074663945197,43.124504570688416,7532800
2024-01-10,41.56373977661133,42.39615071292048,41.46914918293068,42.34885541608015,10531300
2024-01-11,41.23265838623047,41.85696552429071,41.08131131059159,41.69616083509892,10739000
2024-01-12,40.457008361816406,42.121826366234416,40.362414174497644,42.03669340184718,12749700
2024-01-16,39.425960540771484,40.43809502824505,39.27461342886141,40.229991396218786,13084600
2024-01-17,38.867862701416016,39.24623223975828,38.60300618961603,39.05704747058714,11802700
2024-01-18,38.85840606689453,38.98137310281802,38.319228198216905,38.76381187572326,10038500
2024-01-19,38.75435256958008,38.88678082304129,38.42327832752776,38.83002431081537,9173500
2024-01-22,38.952999114990234,39.3692027572869,38.366529526208645,38.593548382588764,9522600
2024-01-23,39.066505432128906,39.57730323090642,38.839486593827374,38.99083368882819,5843100
2024-01-24,39.36920166015625,39.615142957513825,39.038131000328235,39.444877015773834,8160700
2024-01-25,40.1921501159668,40.201607730090025,39.22731109743674,39.53946288109107,8101500
2024-01-26,40.31511688232422,40.457006352054144,39.84215679442328,40.097555674897684,5768600
2024-01-29,40.457008361816406,40.49484603674391,39.757025809254735,40.27728481850969,5362500
2024-01-30,40.97726821899414,41.01510589803653,40.11648086697795,40.17323738554154,6014800
2024-01-31,39.7475700378418,40.88267507950742,39.73810881447155,40.84483740282536,6996900
2024-02-01,39.539466857910156,40.31512119639762,39.23677265793454,40.00296938134754,7886700
2024-02-02,39.066505432128906,39.558384392981395,38.981372465665984,39.47325142651848,6951300
2024-02-05,38.489498138427734,38.915163021986615,38.2813981129988,38.848948885477434,7451100
2024-02-06,38.85840606689453,39.255690844615536,38.5367930337111,38.71651658433735,6864000
2024-02-07,39.075965881347656,39.22731297335087,38.48949274248581,38.943534018495455,6761800
2024-02-08,40.11648178100586,40.19215714081486,39.075970842430465,39.094889682382714,11090600
2024-02-09,39.3408203125,40.277282875585904,39.11379788228553,40.09755573254971,7462200
2024-02-12,39.95567321777344,40.28674386415153,39.501628319312886,39.5300083807163,7972800
2024-02-13,39.634056091308594,39.9840455396619,39.17055362586851,39.80432200853973,6512500
2024-02-14,39.577308654785156,40.20161595827173,39.39758508246624,39.775951067621826,6715300
2024-02-15,40.85429000854492,40.97726063848414,39.59621808451727,39.59621808451727,8847500
2024-02-16,41.10969161987305,41.36509051057055,40.63673151304045,40.85429272917553,6176300
2024-02-20,41.06239700317383,41.45968537578552,40.79754049369891,41.03402055098704,6377800
2024-02-21,41.72453689575195,42.21641578909925,41.2894145083905,41.3556286278412,7520000
2024-02-22,41.59211730957031,41.87589268173766,40.977267662874695,41.32725716826777,10886600
2024-02-23,41.506980895996094,41.73399973154941,40.79754072019315,41.15698781121912,7029700
2024-02-26,41.459686279296875,41.95156163378398,41.128612026838965,41.36509208928059,8164000
2024-02-27,41.92318344116211,42.21642000544416,41.57319397362494,41.7434599001888,7475100
2024-02-28,41.64886474609375,42.490733136537656,41.365089411215905,41.715078870618605,11356000
2024-02-29,41.677249908447266,42.036697026050504,41.46914628680358,41.80021694996435,7975100
2024-03-01,41.989402770996094,42.36777234545162,41.69616977877276,42.046159289684326,12033200
2024-03-04,41.970481872558594,42.301556136066154,41.84751483403247,42.12182897323649,7332700
2024-03-05,42.642086029052734,42.95423783099069,41.93264585108544,42.18804113976224,9578300
2024-03-06,42.9920768737793,43.15288158720095,42.47182144840408,43.105586295512204,8359200
2024-03-07,43.40827941894531,43.777187736754016,42.95423813484235,42.992075810617436,7767900
2024-03-08,43.66367721557617,43.86231959578178,43.32314535899553,43.55016779951572,6790800
2024-03-11,44.14609909057617,44.221774447330695,43.23801645991962,43.635304866081626,7571700
2024-03-12,44.060970306396484,44.44879749386577,43.98529494864655,44.174479734621734,6939400
2024-03-13,44.8460807800293,45.21498911558355,44.47717244447505,44.47717244447505,8846300
2024-03-14,45.695831298828125,45.705377508778525,45.10386794246469,45.17070233872178,9075200
2024-03-15,45.4666862487793,46.10639163852344,45.32347123354829,45.3616597189555,16340700
2024-03-18,45.32347106933594,45.84860007435055,45.12296422121617,45.51442442228544,6691000
2024-03-19,46.24006652832031,46.33554321770608,45.19935458832561,45.3043811319713,8230900
2024-03-20,46.411922454833984,46.64106794141571,45.8295052429525,45.90588949994764,6248500
2024-03-21,46.33553695678711,46.450113339211,46.020461010625766,46.431017275473685,6671500
2024-03-22,46.182769775390625,46.6219719349419,46.11593537675921,46.39282282377595,4640200
2024-03-25,46.83202362060547,47.013434404750534,46.36418280741413,46.478755547472986,6091000
2024-03-26,46.583778381347656,47.09936113401461,46.564682319152425,46.94659263645274,5832000
2024-03-27,47.223487854003906,47.233037707775374,46.28780250551276,46.34509070153542,5580400
2024-03-28,47.910926818847656,48.01595334655851,47.471728286785606,47.710423616236945,9259400
2024-04-01,48.6461067199707,48.88480203886928,48.04459349652986,48.61746080500584,8016600
2024-04-02,49.28581237792969,49.31445829519128,48.56972636382063,48.942090508405045,7093800
2024-04-03,50.383811950683594,50.441100142505704,49.505411220420115,49.505411220420115,8999300
2024-04-04,50.164215087890625,50.71798639995973,49.94461580532857,50.55567531197115,7702300
2024-04-05,50.861202239990234,51.157185765541925,49.96370909473927,50.39335778246682,7669300
2024-04-08,51.01396942138672,51.37678736557915,50.56522100731192,51.07125761537561,7183100
2024-04-09,51.69186019897461,51.75869460014965,50.84210540500474,51.14763513671971,7885300
2024-04-10,52.045127868652344,52.08331999537383,51.11899246996727,51.56773721123883,7984200
2024-04-11,51.46271514892578,52.446138753417635,50.86120189115033,52.02603627936907,7527400
2024-04-12,51.00441360473633,52.59890021675483,50.85164874749517,52.00693685022052,9808700
2024-04-15,50.29787826538086,51.596381392640446,50.11647113285548,51.23356348538814,7850700
2024-04-16,49.820491790771484,50.316978536377015,49.218978512529915,50.00189893846891,6991400
2024-04-17,49.333553314208984,50.269242293707435,49.113954028719185,49.686825055485706,6183100
2024-04-18,49.104400634765625,49.791844309452294,48.91344365377472,49.59133747620103,5168200
2024-04-19,49.4863166809082,50.0687302162672,49.09485285017919,49.19987937625755,5075400
2024-04-22,49.77275085449219,50.173757257598595,48.79887347840307,49.22852579758969,6363300
2024-04-23,50.19285583496094,50.32652464269156,49.28581281395788,49.619988475486295,4173200
2024-04-24,49.744102478027344,50.04008598153891,49.4194767020539,49.83958278990276,6470200
2024-04-25,50.23104476928711,50.26923689541058,49.104402544055986,49.686819719733286,6392000
2024-04-26,50.3265266418457,50.49838758495542,49.75365925961467,50.05918901576482,4618400
2024-04-29,50.6797981262207,50.79437087364899,50.12602316961374,50.12602316961374,4809100
2024-04-30,48.86570739746094,50.46974027848581,48.82751527119805,50.364713752363684,7539300
2024-05-01,48.12097930908203,48.8370652890255,47.529012276610246,48.655654509764105,8501200
2024-05-02,48.063697814941406,49.887330218881324,47.777264111503094,48.808426172321454,13274100
2024-05-03,48.25464630126953,48.98027846452254,47.89182839854227,48.798871334259665,8953800
2024-05-06,48.5601806640625,49.133048024499615,48.369223663182844,48.5601806640625,5858800
2024-05-07,48.67475509643555,48.96118878659166,48.521990218872155,48.59837447875484,5103000
2024-05-08,48.27374267578125,48.76067952447722,48.025497504131124,48.130524027352216,5146700
2024-05-09,48.55063247680664,48.884808150363625,48.29284470530533,48.39786759930121,4437900
2024-05-10,47.8536376953125,48.88480324668857,47.74861116964994,48.751134447554996,5061400
2024-05-13,47.643592834472656,48.15917201717872,47.376251568482225,47.96821865287378,6733600
2024-05-14,47.57675552368164,47.863189194852524,47.29986806326237,47.73906660187117,4435500
2024-05-15,47.462181091308594,47.55766141375593,46.48830365555706,47.37625062220693,5742200
2024-05-16,47.013431549072266,47.805898112795994,46.98478563414625,47.67222931714632,5312500
2024-05-17,47.37625503540039,47.538569777579866,46.87022202699811,47.18529801491957,4691700
2024-05-20,47.75816345214844,47.805901791096204,47.328511117214916,47.395345520182154,4826000
2024-05-21,47.519466400146484,47.96821478290335,47.414439872930906,47.54810867404104,3800400
2024-05-22,46.593326568603516,47.15664767956322,46.25915457150946,47.080267069742405,5115300
2024-05-23,46.049102783203125,47.10891063476105,45.95362610775897,46.94659591586395,4533400
2024-05-24,45.972721099853516,46.47875402387705,45.84859851090754,46.28779703523746,4039100
2024-05-28,46.6983528137207,46.75564100239364,46.16367397937809,46.18277004226906,5336400
2024-05-29,45.056129455566406,46.51694736081075,44.454619842667505,46.45965917006726,10321600
2024-05-30,45.43804168701172,45.533518359026495,45.05612771454947,45.05612771454947,6067500
2024-05-31,46.86066818237305,46.86066818237305,45.495330625292226,45.581261088402265,15249200
2024-06-03,44.951107025146484,46.631520573115644,44.807888367935846,46.58378223477935,8211700
2024-06-04,44.540550231933594,44.59783478037795,43.82446423876554,44.445069914190164,7669700
2024-06-05,44.51190185546875,44.76014702568018,44.23501805481961,44.645570650720366,5293700
2024-06-06,44.645572662353516,44.76969525305193,44.22547019517644,44.43552324986582,4095100
2024-06-07,44.67422103881836,45.03703533591543,44.15863822647806,44.34959522833023,6467600
2024-06-10,44.989295959472656,45.31392176248158,44.425974820198405,44.731504559241884,6607300
2024-06-11,45.151611328125,45.18980345660235,44.36869090534854,44.721958988259416,4211100
2024-06-12,44.73150634765625,45.68628773089076,44.45462251459171,45.62900317890593,5105200
2024-06-13,43.690792083740234,44.588288865473345,43.604861618301996,44.51190461077192,7572700
2024-06-14,43.83511734008789,44.017922692265216,43.296317402228084,44.017922692265216,6809800
2024-06-17,44.02754211425781,44.07565206941209,43.44063956628298,43.77738723071725,5577700
2024-06-18,43.92170715332031,44.710661923485304,43.86397741272017,44.10451249314301,5011700
2024-06-20,44.248836517333984,44.53747788962235,43.690793350005514,43.9120851911024,5368200
2024-06-21,44.08526611328125,44.537473206827016,43.87359408306429,44.518229961327854,12610300
2024-06-24,45.836368560791016,46.17311990657052,44.26807866427924,44.31618862101516,8375900
2024-06-25,45.57658767700195,45.76901648242972,45.23021656128681,45.75939669378172,6852700
2024-06-26,44.95119857788086,45.61507410179493,44.6240707102404,45.56696781808073,5120900
2024-06-27,45.23021697998047,45.42264578718954,44.97044231106358,45.345676466470444,3620100
2024-06-28,45.60545349121094,45.81712186979337,45.16286614630416,45.7016660569053,7931400
2024-07-01,45.92295455932617,46.21159590572243,45.34567186653365,45.8940915257687,4481200
2024-07-02,45.96144485473633,46.57721409008309,45.74977280373307,46.32705921457627,4783000
2024-07-03,46.28857421875,46.6060786352624,46.00955262798734,46.163494941809105,3338400
2024-07-05,45.24945831298828,46.27894816717838,45.0377899372619,46.15387256751817,6394700
2024-07-08,44.75877380371094,45.018552163492224,43.79663336168002,44.82612334103114,11872600
2024-07-09,44.31618118286133,45.133998926265676,44.142995644448256,44.35466400340685,6198100
2024-07-10,44.1718635559082,44.41239864468363,43.9217086785024,44.35466890207882,5700700
2024-07-11,44.66255569458008,44.77801518540591,43.76776849746321,44.21035220147249,6879200
2024-07-12,44.72028350830078,45.105141120547586,44.470128629532304,45.01854834130577,4954300
2024-07-15,46.2308464050293,46.82737243721161,44.912715058501234,45.17249341209864,8391700
2024-07-16,46.41365051269531,46.71191166202652,45.67280202808153,45.884470402061154,6136800
2024-07-17,46.808128356933594,47.48162364933051,46.596456310595094,46.596456310595094,7723900
2024-07-18,46.62531661987305,47.22184623008182,46.442511289806795,46.54834730678815,4782600
