Date,Close,High,Low,Open,Volume
,APD,APD,APD,APD,APD
2016-04-21,109.57776641845703,110.39783714516918,109.28225092513999,109.91023048809312,719514
2016-04-22,109.43001556396484,110.44955017322431,109.01629384726381,110.1170982688555,777023
2016-04-25,109.3117904663086,109.36350871850917,108.35875615160575,108.82419604900186,933119
2016-04-26,108.96458435058594,109.88069469745993,108.59519602406624,109.48912747300325,1017870
2016-04-27,109.57038116455078,109.92499975519416,107.87854583203524,109.0384532785857,1484862
2016-04-28,109.74031829833984,112.41475209108395,108.50653792929259,109.20100550930982,2242210
2016-04-29,107.78252410888672,109.82159352738186,107.45005998570572,109.03847125086325,1780299
2016-05-02,107.7677230834961,108.66166657551383,106.9919979730379,106.9919979730379,1470160
2016-05-03,105.7508316040039,107.13238188694592,104.90122144102928,106.54133866322739,4028130
2016-05-04,105.53659057617188,105.82472126627864,104.93077764277324,105.18935677969488,2060170
2016-05-05,105.83207702636719,106.66691731409612,105.44052210081186,106.04632268153472,1394382
2016-05-06,106.80729675292969,107.59781595486102,105.64740145218934,106.14239296541963,1651660
2016-05-09,105.35926818847656,107.11759147799535,105.13762547397663,106.43050881201032,938416
2016-05-10,106.62261199951172,106.66694542189303,105.1524191985849,105.76561696681073,990088
2016-05-11,105.21890258789062,106.91073805501938,105.15979948474744,106.58567098773186,763402
2016-05-12,105.8985824584961,106.71864101612502,105.38882126843195,106.53394687549697,1097756
2016-05-13,104.78301239013672,106.12761405709195,104.32495725539154,105.6474043986965,730432
2016-05-16,106.0537338256836,106.33446744806773,104.81994142223346,104.90121122853114,903500
2016-05-17,105.55874633789062,106.59305059208023,105.07113966781242,106.0167892716429,1761490
2016-05-18,104.68695831298828,106.0832780463692,104.25845478900658,104.90858882206474,729675
2016-05-19,104.68695831298828,105.37402873319171,103.7930148778796,104.71650985994548,717892
2016-05-20,104.49486541748047,105.54395141002215,104.23628633937733,105.30753903831751,681787
2016-05-23,104.664794921875,105.2336591722706,104.58352511861696,104.71651317723969,899068
2016-05-24,105.8690185546875,106.07587938019005,104.5909050288932,104.84948410732258,652384
2016-05-25,106.14978790283203,106.96246170509295,106.00941497924393,106.26799411507308,725027
2016-05-26,105.6991195678711,106.56351165080396,105.65479833055046,106.3862023291061,475532
2016-05-27,105.69173431396484,106.03896811415468,105.53659170463597,105.7286707092893,474775
2016-05-31,105.38143920898438,106.14979180298944,105.10809037968542,106.14979180298944,740377
2016-06-01,106.38619232177734,106.5043985251234,104.35450796900884,105.02680879709116,887609
2016-06-02,106.01679229736328,106.01679229736328,105.11546389988531,105.97247106402192,726540
2016-06-03,105.83207702636719,106.01677113647008,105.10805807918165,105.93550134099131,549256
2016-06-06,107.53870391845703,107.77512851380494,106.2901539292315,106.2901539292315,781347
2016-06-07,107.30970764160156,107.81946894301589,107.1397831457272,107.4205168384594,962198
2016-06-08,108.52130889892578,108.75033648111082,107.1323859086342,107.67908354575165,865016
2016-06-09,108.30707550048828,108.49176968109133,107.19888604445237,107.76775045753834,632926
2016-06-10,108.15193939208984,108.29969718271605,107.16934094476842,107.71605086319015,772699
2016-06-13,106.40837860107422,108.12976589353725,106.31232690353573,107.812083617068,893555
2016-06-14,106.31230163574219,106.69648396216799,105.53657651454189,106.35663505271665,956036
2016-06-15,106.12761688232422,107.68647647571706,106.03896222674312,106.94767549300103,838532
2016-06-16,106.65216064453125,106.77036685271544,104.44316689633052,105.75821705548309,748052
2016-06-17,105.87641143798828,106.770354927189,105.4257533661733,106.770354927189,1181965
2016-06-20,106.4157485961914,107.91549291426671,106.29015754611312,106.9772280870081,1346602
2016-06-21,105.75822448730469,106.72605311758255,105.30756633348568,106.57829534696911,1201748
2016-06-22,106.01679229736328,106.22365315410502,105.53658264076448,106.09806210906348,1038409
2016-06-23,107.8785400390625,108.02629777722946,107.13236650787063,107.18407257657516,1337089
2016-06-24,103.51966857910156,105.44791620360895,102.89168905166011,104.18457230836222,2061791
2016-06-27,99.60406494140625,102.79565039368372,99.10907346756566,102.65527749461752,1610582
2016-06-28,101.00776672363281,101.06686981776909,99.2494374868736,100.54232681075838,1594799
2016-06-29,103.53557586669922,103.78091635795866,101.24568427211982,101.69920118592123,1536750
2016-06-30,105.6024169921875,105.6395994564133,103.2158840714786,103.7734861380626,1635229
2016-07-01,104.78459167480469,106.08567124819972,104.50951258614997,105.28271647985424,1184127
2016-07-05,102.96308898925781,104.56155462056347,102.50957824844447,104.10060002967377,972143
2016-07-06,103.60992431640625,103.70658401361369,102.08581721687749,102.88133437343645,913877
2016-07-07,103.84038543701172,104.41286288949682,103.31252203217113,103.98164690342652,722000
2016-07-08,107.31980895996094,107.59488799533065,104.38310633413126,104.80687839717953,1580530
2016-07-11,107.69898986816406,108.21940938469403,106.69530876651035,108.15250058147544,1119159
2016-07-12,109.81045532226562,109.94427294331349,108.04843338060526,108.19712643918345,2352256
2016-07-13,109.97401428222656,110.0334915071328,109.08185590863314,110.00375289467968,854855
2016-07-14,110.70262908935547,111.26023120250746,110.06324271676056,110.3531972872012,1152346
2016-07-15,111.03719329833984,111.28996539139446,110.36063674867313,111.07436350084559,877772
2016-07-18,110.91824340820312,111.28253838712602,110.51676596189672,111.04462945993609,1031058
2016-07-19,111.05946350097656,111.08920210907371,110.22678247425654,110.48699836094242,878313
2016-07-20,111.03719329833984,111.52044272095338,110.77697735410706,110.94797745431828,662869
2016-07-21,110.25654602050781,111.1487044652132,109.89968264262566,111.1487044652132,499530
2016-07-22,110.50186157226562,110.68773707044595,109.89222623773108,110.39778257556071,390241
2016-07-25,110.42008209228516,110.62826462135295,109.8699239502588,110.36061713685103,671301
2016-07-26,111.40889739990234,111.92932918349484,110.18217059429593,110.77695503126327,1366925
2016-07-27,110.78439331054688,111.57990420666447,110.50931422946324,111.4832567884477,1219584
2016-07-28,110.76952362060547,113.52036362753954,110.3903655148502,112.62820526691803,1635769
2016-07-29,111.08922576904297,112.07804389638079,110.23423753831736,110.63571496480792,1621068
2016-08-01,110.88851928710938,111.04465625576475,109.37928110022209,109.84766747948878,1042084
2016-08-02,110.20449829101562,110.88848641899894,109.69151026086466,110.79183898849,672814
2016-08-03,110.18965911865234,110.59112436694417,109.87739746922648,110.59112436694417,928039
2016-08-04,110.77698516845703,111.17101877484464,109.71381428968654,110.15990580460844,889339
2016-08-05,110.9330825805664,111.52042318331338,110.56878768047032,111.14125284681332,1009870
2016-08-08,110.59854888916016,111.2974002226887,110.29371888236003,111.2974002226887,679300
2016-08-09,110.85131072998047,110.98514061919971,110.39779995079813,110.65801587853048,756484
2016-08-10,110.79927825927734,110.96284678072337,110.44241486340994,110.96284678072337,571525
2016-08-11,110.81414031982422,111.4237880124979,110.51675419250668,111.21561772337563,666328
2016-08-12,111.4014892578125,113.06686395777737,111.07436449347674,111.52044371757097,1406922
2016-08-15,112.6505355834961,112.80666026304905,111.52788741841283,111.64684189109083,794967
2016-08-16,113.57984924316406,115.17088349884004,113.38655438242084,113.49806498822836,2038442
2016-08-17,114.28614807128906,114.53150084398493,112.71743305502059,113.63933012541656,1160237
2016-08-18,115.2154769897461,115.2377840146393,114.0407956810766,114.2712729905009,1077433
2016-08-19,115.74336242675781,115.93666957367796,114.2638631288428,114.60585110106649,1061434
2016-08-22,115.59465026855469,115.91434342225186,115.01474118680888,115.34186592787573,621251
2016-08-23,115.5574722290039,116.61319904431794,115.5202897679869,115.98124436716476,870637
2016-08-24,115.39391326904297,115.82512929303101,115.03704990988555,115.37905009408425,949875
2016-08-25,115.7804946899414,116.10018779160947,115.30467696219115,115.30467696219115,866097
2016-08-26,114.6801528930664,115.98121990731198,114.17459661596992,115.8399584699348,1184992
2016-08-29,115.89949035644531,117.10391053999189,114.91811594380835,114.91811594380835,936146
2016-08-30,116.46454620361328,116.90319393030786,115.46829626592384,115.78798950831812,1229529
2016-08-31,115.69871520996094,116.53140853110973,115.49054494550973,116.03328376105122,1119808
2016-09-01,116.20430755615234,116.39017083581119,115.64670545382931,116.07790924370555,1408759
2016-09-02,116.79161834716797,116.99235701470259,116.22657253830211,116.72469728242753,1143806
2016-09-06,117.02210998535156,117.34923470975188,116.25632541496066,116.99237137404245,1272229
2016-09-07,117.02210998535156,117.18566621587928,116.23403065398747,116.51654132975167,759511
2016-09-08,115.89949035644531,117.23774045520723,115.84745697146789,117.05187715501447,1287471
2016-09-09,112.657958984375,115.28984489611548,112.64308354469753,115.28984489611548,2449438
2016-09-12,111.95166015625,113.5129435776973,110.96284200854993,112.20443225244497,9047430
2016-09-13,109.81790161132812,111.95909420485322,108.75474303432647,111.3940605066117,3827713
2016-09-14,109.15619659423828,110.47958324688902,108.18225396800936,109.82532150786007,3098146
2016-09-15,108.97777557373047,109.34208281036318,108.56886654561316,108.95548080966145,3190139
2016-09-16,108.39789581298828,108.96292959550188,107.713895286597,108.35328175111557,5836860
2016-09-19,109.14134979248047,109.89225906904667,108.91830403336455,109.04470235309228,1380005
2016-09-20,109.34207916259766,110.25654462266355,109.28260193370468,109.86994263485927,1158292
2016-09-21,110.58367156982422,110.73236464499901,109.4758989622623,109.63203588870563,1152022
2016-09-22,110.14503479003906,111.93679572003221,109.88481881699518,111.6171025110553,1342062
2016-09-23,109.6320571899414,110.11530671231702,109.38670437072177,109.57257994831521,935173
2016-09-26,110.29371643066406,110.68776227532655,109.290035112646,109.59485284932379,1277850
2016-09-27,110.65802001953125,111.1115308156847,110.0781109167892,110.33088300327455,1373194
2016-09-28,111.35689544677734,111.69146412317747,110.6208615273851,111.02233903372581,1445189
2016-09-29,111.89958953857422,112.70997581513961,111.29737352084932,111.34941915139535,2203186
2016-09-30,111.77323913574219,112.91073820389686,111.43867048705751,112.53156776006277,2345013
2016-10-03,112.97477722167969,113.33643548680904,111.59242860813961,112.38807433875547,3017900
2016-10-04,110.36282348632812,113.37666390287127,110.09760405807056,113.06321272673665,2202700
2016-10-05,110.08951568603516,111.02179956206666,109.73588992179265,110.36277976235004,1701500
2016-10-06,110.82550811767578,110.9225563549407,109.91159608068558,109.98439459945794,1182700
2016-10-07,109.2484130859375,110.98725982972967,108.16466662849658,110.98725982972967,1886700
2016-10-10,109.50724792480469,109.94398981753685,109.24036518470224,109.94398981753685,1871800
2016-10-11,107.28313446044922,109.20800740132967,106.53906893610892,109.1918285762188,1932800
2016-10-12,107.4124984741211,107.68747668958842,106.7493149932397,106.97576909313314,1188300
2016-10-13,106.96770477294922,107.21033776254725,105.05901084404528,106.22363932145467,1484300
2016-10-14,107.28313446044922,107.78457931226485,106.75743988220883,107.78457931226485,1193700
2016-10-17,106.98384857177734,107.75217583661173,106.90296682144847,107.28308883451372,797400
2016-10-18,108.2293701171875,108.79550540821803,107.93821306168267,108.30215629585776,905200
2016-10-19,108.30217742919922,108.6822995575278,107.74412526885187,108.56097689524618,850700
2016-10-20,108.69036102294922,108.99769689683087,107.73602044316215,108.1161301545109,1184400
2016-10-21,108.7308349609375,108.89258618659291,107.38019309843233,107.84928029141223,999600
2016-10-24,109.0300521850586,110.0491081377899,108.73889510439606,109.24842308076171,884300
2016-10-25,107.97863006591797,109.49911812011331,107.95436800895293,109.49911812011331,1510100
2016-10-26,107.5500259399414,107.60664565551983,106.55524419341555,107.38827471673166,2757600
2016-10-27,107.88968658447266,109.22416168768818,104.3311109908811,107.97056835102812,3602800
2016-10-28,108.2212905883789,109.2969539712933,107.29929516599879,107.88969260415497,2100600
2016-10-31,107.90586853027344,108.77125656233872,107.87352322720967,108.58523096203994,1624800
2016-11-01,106.96770477294922,108.78743368369476,106.04570928513787,108.16469089741247,1695600
2016-11-02,108.010986328125,108.26978571273331,106.5956420993348,107.02428822135975,2102300
2016-11-03,107.63897705078125,108.95727341415537,107.60663174665106,108.37495921320642,1375700
2016-11-04,107.86544036865234,108.42349255372092,106.81405129392654,107.55811676040904,1147200
2016-11-07,110.865966796875,111.01153917614472,109.05432125184493,109.46680100809375,2233500
2016-11-08,110.74462890625,111.51296860501266,110.29981624800712,110.70420036700897,1505500
2016-11-09,110.97918701171875,111.54532235303574,108.52052447110651,109.16754157867946,2378300
2016-11-10,113.21138763427734,114.0363347881761,111.52106478254858,111.69899480281742,2003300
2016-11-11,112.04676055908203,114.14956318251717,111.73943698118958,113.2922707153834,1641900
2016-11-14,111.5938491821289,112.57246427792361,111.5129797547371,112.05485304748039,1304300
2016-11-15,111.72328186035156,111.89312867799754,110.6880591512728,111.44020794455096,856100
2016-11-16,112.20852661132812,112.24895515663226,111.14902969435761,111.67473653239504,1052900
2016-11-17,111.61003875732422,112.69378544722744,111.52107374004402,112.36218744274431,1157700
2016-11-18,111.57769012451172,112.0386816797082,111.28653301671488,111.61003542945537,1559200
2016-11-21,113.01729583740234,115.4921250612944,112.4268860451941,115.4921250612944,1232400
2016-11-22,112.99299621582031,113.93925340802637,112.24083546868927,113.42164231979002,1372500
2016-11-23,113.83414459228516,113.86648989613144,112.71804032679218,112.71804032679218,672400
2016-11-25,114.47305297851562,114.47305297851562,113.809869428986,114.03632355232043,283600
2016-11-28,114.66719818115234,115.1605474651137,113.842250846811,114.38412426676393,1447700
2016-11-29,116.0339584350586,116.60009362782307,113.65617828462618,114.01203821745574,2055300
2016-11-30,116.83467102050781,117.48167577108252,115.57298213890817,116.17955834819038,2697900
2016-12-01,116.51925659179688,117.57064552436108,116.29279011095873,116.80231809640067,1355400
