Date,Close,High,Low,Open,Volume
2022-10-13,120.8801040649414,121.34870426679089,115.06009041600338,115.72550899486869,1322300
2022-10-14,120.3740234375,123.457406506687,119.62426024634546,122.2952871459137,1190300
2022-10-17,123.16688537597656,124.25404136499938,121.84542926693386,122.20157002553827,1026300
2022-10-18,126.3065185546875,126.52207067093721,124.05722871798822,125.4724106608046,920200
2022-10-19,125.58484649658203,125.63170937403999,123.73856066896948,124.80696849251572,950800
2022-10-20,121.77045440673828,125.95037493948179,121.20814268565208,125.93162692528215,1324800
2022-10-21,124.42272186279297,125.35992227715715,120.91760146541874,122.4264947045668,1292500
2022-10-24,127.42178344726562,127.834139645666,124.87259699973818,125.93162381688884,1014700
2022-10-25,130.7863006591797,131.1892899113914,127.90908896336741,127.99344785615651,971000
2022-10-26,130.47705078125,132.38893345079688,129.99908368899935,131.39550323913224,721800
2022-10-27,133.10121154785156,133.96343424341987,131.442362751752,131.78912234112624,1021600
2022-10-28,136.77503967285156,136.85938428350994,133.44797512495379,133.44797512495379,845900
2022-10-31,136.2127227783203,136.9062563247259,135.03185524848465,136.75630080649572,956300
2022-11-01,132.93252563476562,140.02714082556744,132.56701798388778,138.34954379420944,1791800
2022-11-02,129.48361206054688,134.49762567305544,129.44611603584755,133.04497647818292,1523900
2022-11-03,129.18368530273438,130.36456682743975,127.19682525239934,127.88097746397933,1029000
2022-11-04,130.30831909179688,130.87064497333688,128.18088477784593,129.80223723884384,800700
2022-11-07,129.98348999023438,130.56731436301988,127.69532030020814,130.46373377818955,718600
2022-11-08,131.63133239746094,132.25281580545305,129.1360019432604,129.71981185294587,581800
2022-11-09,131.32061767578125,132.27166526004652,130.03056604711185,131.23585948056467,680900
2022-11-10,138.9007568359375,139.03258533504192,134.03249919069953,136.15118073445333,969100
2022-11-11,137.4224090576172,138.58061772680546,134.3526654092065,138.58061772680546,1403500
2022-11-14,136.30184936523438,138.9572705294107,136.30184936523438,137.47889469654038,787500
2022-11-15,137.49774169921875,138.5900289282769,136.24536364912214,137.64839259300697,708900
2022-11-16,138.46763610839844,139.28685518220152,137.3282497373182,137.70491291992917,767900
2022-11-17,134.5127410888672,137.69546177317616,133.56167930170636,136.81974697676756,773800
2022-11-18,138.1474609375,138.51469850127563,135.58620918103398,136.1794302497614,868500
2022-11-21,139.09852600097656,141.5467863151112,138.61829662388982,138.7218771995239,739000
2022-11-22,139.5693359375,141.07595979072144,138.43937523169888,139.55992474690072,561200
2022-11-23,142.4319305419922,142.63909171959574,139.48461809378293,139.48461809378293,743700
2022-11-25,143.9761962890625,144.41876653568963,142.6673222998249,143.10048135524556,351500
2022-11-28,141.01002502441406,142.95921891148456,140.56745484816796,142.58255579966416,704800
2022-11-29,138.55238342285156,140.19083597991806,137.79907140690494,140.04017070308242,533600
2022-11-30,142.90272521972656,143.06280167270478,138.0156447038002,138.22279147900773,1467400
2022-12-01,145.0214080810547,146.45269934619216,143.45830267079478,144.54117871846182,811800
2022-12-02,144.7671661376953,145.5298892217743,142.72381714447462,143.4394555411426,584500
2022-12-05,144.23985290527344,144.72009665179004,142.9309789198459,143.42063385754153,589400
2022-12-06,145.65228271484375,146.26435487500714,143.79727259165082,144.07034077174674,887500
2022-12-07,144.8142547607422,146.86702957184409,143.9479510021538,145.66173613657057,589600
2022-12-08,146.33970642089844,146.3867911113428,144.18335116532668,144.63534695171626,557100
2022-12-09,147.027099609375,147.7804115655578,145.4734053739352,145.4734053739352,678900
2022-12-12,147.82749938964844,148.46780522662348,146.0572184103373,148.41130934315285,995600
2022-12-13,149.89910888671875,152.46036118209614,147.17778011890925,150.54884033662262,783300
2022-12-14,149.10813903808594,151.7823831334163,147.90284551995867,150.06859788119127,678200
2022-12-15,147.290771484375,149.1269596844832,146.30205034024536,148.59023438055863,675700
2022-12-16,143.50538635253906,146.63162620054644,141.99877668371604,145.78415915984797,1919300
2022-12-19,142.63905334472656,144.98373275049394,141.8951670385416,143.1381194015328,686300
2022-12-20,141.49026489257812,142.81797552045444,140.89704379553757,142.4319011900967,991200
2022-12-21,143.6278076171875,143.9667973163906,141.56562147772127,141.8951999849192,598700
2022-12-22,143.0627899169922,143.50536010813062,140.38854639010864,142.84621760055074,539600
2022-12-23,144.08920288085938,144.2963640339037,142.8556615220606,143.12872975022034,440300
2022-12-27,145.275634765625,145.85944462376386,143.0722094608154,143.7690110674383,392800
2022-12-28,144.18336486816406,146.46212329358258,143.6842987121303,145.65231539296016,580600
2022-12-29,145.74647521972656,146.4621136835544,144.66359914879578,145.05908469735041,476700
2022-12-30,143.5242156982422,145.68057106040325,142.17768256800133,145.51106904007105,550700
2023-01-03,145.10614013671875,145.9630181350641,142.87445263431258,144.79539847516276,640800
2023-01-04,147.99700927734375,149.2117284274034,145.6900026901915,146.462137160692,668700
2023-01-05,145.6428985595703,148.07232216733013,144.9178345169499,146.77285935270183,975700
2023-01-06,149.0233612060547,149.79550989751306,146.12311957003755,146.12311957003755,541200
2023-01-09,149.19288635253906,151.85771931802807,148.22300192654177,148.61848752438445,789700
2023-01-10,151.38687133789062,151.70702423017005,148.27946868730376,148.90095209106707,715700
2023-01-11,151.99896240234375,152.91235095858428,150.71833618511607,151.60347679576012,854300
2023-01-12,150.11570739746094,151.82949293303798,149.77671764142562,151.81065617763755,569400
2023-01-13,149.5977783203125,150.46408213074224,148.6373194857548,148.95747243060737,537800
2023-01-17,148.06289672851562,150.0309131437372,147.3849174442297,149.55068380413033,814500
2023-01-18,143.77845764160156,149.2117034443072,143.18522213888934,148.9386208545826,786700
2023-01-19,141.42437744140625,144.04212556217956,141.36788155463486,143.86321234191573,493600
2023-01-20,142.695556640625,142.79913720694645,139.51283576027706,141.1606992628812,756600
2023-01-23,142.15884399414062,143.66546793413008,140.3885630198876,142.09292255145937,643700
2023-01-24,145.5204620361328,145.68996403527126,141.2642764644799,141.67859871989705,656600
2023-01-25,146.43385314941406,146.5562704639979,143.7313616159114,144.70124583762941,848000
2023-01-26,147.08360290527344,147.26251612031075,145.28507393168837,146.04781148551555,812700
2023-01-27,147.85574340820312,148.68437362417052,146.44328888599165,146.54686945901636,759100
2023-01-30,145.95362854003906,149.21169650559915,145.87829591079856,147.48850032832596,813100
2023-01-31,147.35667419433594,147.35667419433594,145.12498632577598,146.24553585541625,967400
2023-02-01,149.36233520507812,150.18156850106016,146.1419410010979,146.86700492615782,962800
2023-02-02,151.22679138183594,153.10063837180272,148.8067792604235,150.1062419166359,925500
2023-02-03,147.4696502685547,150.6147118222702,146.0477847365791,149.67307559409943,1316800
2023-02-06,147.89990234375,147.9850020769747,146.36803500283236,146.6138979146921,1156800
2023-02-07,147.0110626220703,147.82427161795843,145.08204852550946,146.9543294595673,1006100
2023-02-08,142.49111938476562,146.71791258451304,142.1790726030006,146.56661455179523,1652700
2023-02-09,140.94979858398438,144.8078117714822,140.54320136114373,143.13411158509857,916000
2023-02-10,142.26422119140625,142.2831370591356,139.73004320169278,140.9593148896703,825600
2023-02-13,143.45562744140625,144.10807315908104,142.34927319341608,142.83153387294377,746100
2023-02-14,141.18621826171875,143.6636625622232,140.4108409888258,143.18141624964014,845800
2023-02-15,141.1294708251953,141.4226017558582,140.07986413337247,140.54320896386952,689800
2023-02-16,139.4368896484375,139.84348695314864,136.30697054536913,138.86952913687426,1445300
2023-02-17,141.46986389160156,142.45327213996174,138.52907543324773,139.1531689287738,2711300
2023-02-21,139.62599182128906,140.82688218589885,139.30449429510577,140.45810221678843,1106600
2023-02-22,138.69931030273438,140.59049270290416,138.33999545813424,140.0609639394289,633000
2023-02-23,136.03273010253906,139.3422988036296,135.7395991833001,139.00188544580303,1018200
2023-02-24,133.85789489746094,134.7089356786921,132.70427241941547,134.3117746569711,917700
2023-02-27,132.1747283935547,136.202941455626,131.62628380093125,134.82238647124262,1159600
2023-02-28,132.7420654296875,134.13208531452216,130.97380049844395,131.49387841939793,2130300
2023-03-01,130.62396240234375,132.94065786105986,129.26230882194255,129.35687370947224,6564700
2023-03-02,131.0211181640625,132.01399183857893,130.1511759662566,130.4159403556507,5301100
2023-03-03,132.0990753173828,132.99738398709326,130.33082455700512,131.72084464442324,2557500
2023-03-06,132.30709838867188,133.59310279774266,131.635736821123,132.38274740433184,1368800
2023-03-07,129.66891479492188,132.8082698078522,128.71385853022775,132.47732157327266,1136400
2023-03-08,130.71852111816406,130.94545375179922,128.44909378178485,128.65712498166735,867500
2023-03-09,128.47744750976562,130.99272309051238,127.8628191170494,130.6712256059708,1272900
2023-03-10,126.37826538085938,129.75403308483078,125.64070535670348,129.19613770758573,1489500
2023-03-13,128.9502716064453,132.13692386763577,125.93383326976377,126.44446061471335,1660700
2023-03-14,130.1795196533203,131.17239315321396,128.20323779843196,130.69959762265265,1417700
2023-03-15,132.978515625,133.6025949477333,128.72335456736403,129.9053437500407,1523400
2023-03-16,134.88858032226562,135.19117643515378,132.20310474897897,133.0257644844563,1414200
2023-03-17,134.09426879882812,134.50088046624654,132.36383539032036,134.29284927427895,2613800
2023-03-20,134.80348205566406,135.33301083045293,134.00918889348074,134.39688475665722,1793700
2023-03-21,131.30479431152344,134.97369277635192,129.3663294702019,134.65218080336243,1431600
2023-03-22,128.95973205566406,132.47733246256269,128.94081619172383,130.84144930328333,1058400
2023-03-23,129.28123474121094,130.6996215930277,128.15597886353063,128.77060739455368,1105800
2023-03-24,134.12265014648438,134.20774989023096,129.3568769251829,129.810756653741,837600
2023-03-27,133.9713134765625,135.9003270169007,133.28103615085365,135.0776675406645,861200
2023-03-28,133.53636169433594,135.43699440321828,133.10138348732693,133.5647282699481,675500
2023-03-29,136.29750061035156,136.5622649641306,134.1699206348287,134.1699206348287,608800
2023-03-30,137.9522705078125,138.06573681074704,136.35421940814075,136.56225058256982,766900
2023-03-31,138.5196533203125,139.23829740294357,136.66628831021262,138.50073745723444,1060700
2023-04-03,137.52676391601562,138.53853883147357,136.17456121858436,137.1674347017127,583200
2023-04-04,139.1248321533203,139.74891135394435,137.31874957271518,137.66861368518673,818300
2023-04-05,142.03726196289062,142.64243975997806,139.3045039438991,140.1082478150279,905600
2023-04-06,143.61634826660156,144.02294542153803,142.23577922558715,142.78422367045195,1059300
2023-04-10,143.6258087158203,143.66362600522126,140.36352282636386,142.6896684817024,925600
2023-04-11,143.78659057617188,144.0135376505878,142.57623503643936,143.12467964484568,664800
2023-04-12,142.61407470703125,145.08205393946707,142.47222736690406,144.57144102930928,865300
2023-04-13,143.72984313964844,143.77712557902774,141.0065362314375,142.10342533930853,972800
2023-04-14,141.55499267578125,143.2097771930332,140.373003734887,141.99942167184358,798500
2023-04-17,141.68734741210938,142.7747856842173,140.5337252749921,142.29252505546816,661800
2023-04-18,140.04205322265625,142.11288569359246,139.3612264494311,141.66847113329686,664100
2023-04-19,140.9025421142578,141.7630335849733,140.20281384765232,140.55267798095505,552600
2023-04-20,141.4793243408203,141.49824020129395,139.63542473042477,140.95926082067402,649000
2023-04-21,142.71807861328125,143.54075280170264,141.48882154684935,142.30203058860212,837100
2023-04-24,143.26649475097656,144.11753535288216,141.9899554909797,142.82206580331544,988300
2023-04-25,144.12701416015625,144.66600808927313,143.48401904672963,143.93789879906473,825200
2023-04-26,140.9403533935547,143.76766148914564,140.77013949625493,142.4816570428939,805800
2023-04-27,140.38247680664062,141.1294875108883,136.619013417775,140.0893314127442,1054400
2023-04-28,140.1838836669922,142.04669932936574,139.32339228415458,140.28789926742942,770000
2023-05-01,138.6142120361328,140.37301226419427,138.5953106005047,140.07043057979942,607500
2023-05-02,138.7560577392578,139.56926674756264,137.02562411361234,138.28326213974518,826700
2023-05-03,138.5196533203125,141.0065482434801,138.31162211218162,139.68272639953446,591900
2023-05-04,139.77728271484375,140.30681141994995,138.12249829709938,138.99244037385597,642500
2023-05-05,140.35406494140625,140.79849386485972,139.1153430422981,139.43685494741186,548400
2023-05-08,140.1146697998047,141.39734192197224,139.0220339162764,140.32369806412427,560000
2023-05-09,140.5042266845703,140.57072777127942,139.288070120437,140.17167775783534,705800
2023-05-10,142.2714385986328,142.69899109524556,140.751235835423,141.4828346837689,967400
2023-05-11,141.96739196777344,142.54696763911326,140.62771491632316,142.50896909408533,753100
2023-05-12,142.29995727539062,143.6966395544422,141.72987755008114,142.85103047712857,850200
2023-05-15,140.2001953125,142.94605113782845,139.6681285709145,142.9175485979386,594200
2023-05-16,137.48281860351562,140.10516780845086,136.7797367423782,139.82012796038455,789600
2023-05-17,136.44715881347656,137.7678291474639,136.01960638118476,137.68232156055072,738400
2023-05-18,134.6609344482422,135.74407413432246,133.482791156764,135.4020292598904,719700
2023-05-19,134.39491271972656,135.95311406004086,134.33790765203784,135.4210474313084,727400
2023-05-22,136.4091796875,137.29278720680745,134.24288569331685,134.44241792223704,1180600
2023-05-23,136.34268188476562,137.83438229704933,135.668088020481,135.9816304223826,952100
2023-05-24,136.02914428710938,137.3118164767598,135.6395902742253,136.4281943133332,684600
2023-05-25,135.3450164794922,136.28564345497583,134.48040108262882,136.22863839544218,864100
2023-05-26,136.30467224121094,136.36167731005708,134.78446941591332,135.75359907948376,879300
2023-05-30,136.05763244628906,138.33793670938167,135.89611325020093,136.81773386731993,801700
2023-05-31,137.2452850341797,137.38781220419145,134.76546305235277,136.18115175385594,2454100
2023-06-01,136.4091796875,137.30228321857396,135.1360037221187,137.24527815251903,1088000
2023-06-02,138.51841735839844,138.88896472593152,135.25000661546008,135.70606156833335,917400
2023-06-05,138.63246154785156,139.59208063577046,137.40679466064879,138.13839348879236,665800
2023-06-06,137.5683135986328,139.31655107424982,137.5398110662117,139.31655107424982,588400
2023-06-07,139.7440948486328,139.86761547991077,135.8390886753215,137.06474098622175,731000
2023-06-08,139.78211975097656,140.09566214492366,138.37594148232577,138.87000960288447,631700
2023-06-09,139.3450469970703,140.40918015092282,138.10988415907613,140.16215338241474,866200
2023-06-12,138.74649047851562,140.1241662263407,137.45432233969296,139.8011278160674,867200
2023-06-13,139.06002807617188,139.15504619249242,137.49233064098615,137.98638425221165,672100
2023-06-14,138.82247924804688,140.78922642035764,138.6514495604349,139.411550899064,797800
2023-06-15,140.7037353515625,141.31181359434123,137.68235066024187,139.36405821587329,711900
2023-06-16,141.54933166503906,142.5469637934114,140.760727773001,140.760727773001,2041700
2023-06-20,140.72276306152344,141.45436206458433,138.85101899380692,140.91278482267754,930300
2023-06-21,141.22628784179688,141.25479037312948,138.4329237893846,140.42818796902966,734500
2023-06-22,141.09329223632812,141.66337194344538,140.25717919861728,141.66337194344538,744600
2023-06-23,138.4899444580078,141.98640517199178,138.07190245211277,141.37832693882874,975900
2023-06-26,133.2357635498047,137.97688322644794,132.85572009378902,137.48281513544472,2614000
2023-06-27,135.75360107421875,136.01012388779574,132.3711649608458,133.21677398918902,2290300
2023-06-28,133.9483642578125,135.64909289922326,133.01724758408812,135.64909289922326,1308600
2023-06-29,133.4637908935547,134.4329204995007,132.076604810623,133.00773587217384,969500
2023-06-30,135.6300811767578,135.71558878175756,133.2167747278148,133.7298348555423,1088300
2023-07-03,136.7892303466797,136.87473795027557,134.57544167908264,135.4020441759668,511700
2023-07-05,137.5778350830078,139.46857087383358,135.84860399030035,135.90560905969005,1228900
2023-07-06,135.31654357910156,136.98875518172167,135.00300118528602,136.58970517988266,941300
2023-07-07,134.02438354492188,135.1645285472436,133.69184910551527,134.29041689553927,619500
2023-07-10,133.58734130859375,134.38544139832737,132.74173215448127,133.61584384767488,717600
2023-07-11,135.42105102539062,135.44005754770075,133.40679459237978,133.6063123345855,717400
2023-07-12,138.18589782714844,138.67996586934967,135.57305945637245,136.49467996879162,890400
2023-07-13,138.1953887939453,138.27140037441146,137.2737683151675,137.87235045025918,823700
2023-07-14,138.91751098632812,139.1645377840934,137.1502813621017,137.97688385646083,762800
2023-07-17,136.88424682617188,138.6799789688915,136.8557297942517,137.9578761087591,756400
2023-07-18,135.5350799560547,138.13842295980908,134.3189233187011,136.63722643919718,1143100
2023-07-19,136.79873657226562,138.19541885952182,136.21916083063053,136.39019054831994,1100900
2023-07-20,139.61106872558594,140.06712368265704,136.02910114131168,136.85570346932664,730500
2023-07-21,141.39730834960938,141.9008723674359,139.61107251416368,140.08613400250766,752300
2023-07-24,140.3522186279297,141.56837532323698,139.31658768387965,141.49236371756385,678600
2023-07-25,140.874755859375,141.15979568844108,139.4970802662382,139.95313529410717,868000
2023-07-26,140.40919494628906,141.94838977711944,139.70609861113363,140.15265764190787,793100
2023-07-27,141.0837860107422,143.67761804512847,139.9531371887018,143.08854635541792,1719000
2023-07-28,139.61106872558594,142.0338851499383,139.08849820304317,142.00538262122922,1018000
2023-07-31,140.07664489746094,140.80824376065993,139.4495746553044,139.8771271605974,994200
2023-08-01,137.2548065185547,140.25718487063165,137.1597883976162,139.8201363088661,970000
2023-08-02,138.40443420410156,138.77498164381274,136.43768686955087,136.54220099345548,794800
2023-08-03,135.04103088378906,138.03391351550096,135.04103088378906,137.74887362254478,699400
2023-08-04,134.88897705078125,136.0101153447516,134.15737820775863,135.25952447817986,1024800
2023-08-07,135.69871520996094,136.4530679894437,135.15442373698548,135.15442373698548,679200
2023-08-08,135.66053771972656,136.3193962217885,134.2377536274678,136.3193962217885,911700
2023-08-09,134.11363220214844,136.63452871229705,133.99905063317576,135.24040438848675,859200
2023-08-10,133.18736267089844,135.3931448047487,132.7099201459823,134.6006030353307,666200
2023-08-11,133.8748779296875,134.17088995692427,132.77676597631444,133.14917055419122,461300
2023-08-14,135.72735595703125,136.00426620144597,132.72901758153023,133.82712952473258,1722100
2023-08-15,134.34278869628906,135.46954613430722,134.3045851324024,134.95391458496124,1115900
2023-08-16,133.70301818847656,135.04939513021583,133.37834617513553,134.88706640874062,861100
2023-08-17,131.96511840820312,134.9634570507997,131.94601662642114,134.06586272212084,604400
2023-08-18,132.6908416748047,133.56933423006197,131.76460194983324,131.76460194983324,2192100
2023-08-21,131.28717041015625,132.7672308027589,130.4182213877696,132.07016869168876,650400
2023-08-22,132.1560821533203,132.58579207257725,130.6282748495252,131.24894429006866,594600
2023-08-23,133.25421142578125,133.7220957744742,132.49030047294045,133.49293268789464,577600
2023-08-24,132.01287841796875,134.54331836057239,131.63093016752015,133.06325796229015,587500
2023-08-25,134.08499145507812,134.51468692400465,132.49033475992834,132.70041069058456,638300
2023-08-28,133.8080596923828,134.90617177819442,133.7221089560534,134.51466537284244,424900
2023-08-29,133.75074768066406,133.99901253297952,132.71947014195663,133.7411895057055,583000
2023-08-30,133.23512268066406,135.37407064381244,133.0536921724446,133.9703883196199,578300
2023-08-31,132.4807586669922,134.2186419021771,132.38526433269413,133.79849014388918,1301400
2023-09-01,131.5831756591797,133.59798389433323,130.16994972682275,133.2733264425091,681600
2023-09-05,130.2272491455078,131.48769004168253,129.06228802776295,131.15348896159006,896900
2023-09-06,129.6065673828125,131.2298693496468,128.9381506400445,130.69513595543242,801900
2023-09-07,131.49720764160156,131.86961217446355,129.69247574074925,130.28449972366127,727500
2023-09-08,131.51632690429688,131.81233896790138,130.73332866221955,131.5831758582158,999300
2023-09-11,131.98422241210938,132.91046214386046,131.2298550081188,131.2298550081188,553800
2023-09-12,131.35400390625,132.3948252625029,130.96249748294295,132.03197879954737,999600
2023-09-13,133.02503967285156,133.69345632235746,130.92429538709433,130.95294077418814,925600
2023-09-14,134.6197052001953,134.78203392825273,133.48338953340223,133.62663104902313,875300
2023-09-15,132.633544921875,134.6197078334614,132.11791333857067,134.00858190454184,2180900
2023-09-18,132.17520141601562,132.9009088885262,131.48768293873565,132.78632733244328,782200
2023-09-19,131.363525390625,131.96509298214366,131.04841161869257,131.74547353033168,941800
2023-09-20,131.01023864746094,132.7385784242624,130.65693580723263,132.1656560809509,711200
2023-09-21,127.52490997314453,130.8001589225439,127.50580819114255,130.36091992923198,1001300
2023-09-22,126.2835693359375,127.62996098227333,126.1307842050642,127.47717585140005,1071900
2023-09-25,126.71324157714844,126.86602668005993,125.49098989463512,125.66287677800791,897200
2023-09-26,123.79129791259766,127.22888993778751,123.78175430739061,126.31219387427367,1166600
2023-09-27,120.64018249511719,124.15416731131663,120.47785377325661,123.50483785348375,1426500
2023-09-28,118.00469207763672,121.13671376586336,117.48905329454655,121.13671376586336,2229700
2023-09-29,118.24342346191406,119.64710572193918,116.75379775474701,119.56116227479727,1962200
2023-10-02,114.34748077392578,117.77551448770794,113.60267162637392,117.45085707885488,1688700
2023-10-03,111.72154998779297,113.82229416750265,110.18418448634195,113.77455428648794,2451100
2023-10-04,113.96553039550781,114.08967011576884,110.60433819151751,112.67643702220796,1565200
2023-10-05,113.37350463867188,114.4620730075436,112.53320113624828,113.75545282865197,1105000
2023-10-06,113.48809814453125,113.91780083134655,110.4515630888576,111.7215620814786,1240700
2023-10-09,115.3501205444336,115.36921504054223,113.12523656023573,113.33531244340566,1089300
2023-10-10,116.3623046875,117.20260099484867,115.30238159068305,115.41697043108331,1222200
2023-10-11,116.7060546875,117.80417397754627,115.11139836540579,117.1548518370559,956000
2023-10-12,112.9915542602539,116.47688628999718,112.57140249009015,115.89440580325018,1390000
2023-10-13,112.71463012695312,115.0063556623261,111.65470715790805,112.99154766064184,1720100
2023-10-16,114.56712341308594,114.62441419077867,111.75975874301403,113.16344107804998,1628800
2023-10-17,114.8726806640625,114.98726221375702,113.3830549512771,113.60268173018358,1404500
2023-10-18,112.81011962890625,115.05409804741788,111.20591244774315,114.6721425690086,1541100
2023-10-19,111.74063873291016,113.80319381574546,111.6165063064262,112.17989224088734,1376800
2023-10-20,110.57569885253906,112.43772190633659,110.42291373776837,111.53058396427015,1340000
2023-10-23,110.28923034667969,111.53058390535244,109.09562395764635,109.44893407147052,1054700
2023-10-24,112.4568099975586,113.16343018533118,111.01493880631403,111.56876660282371,996400
2023-10-25,111.24411010742188,111.99847018323207,110.4515537547763,111.99847018323207,1049000
2023-10-26,112.6955337524414,113.71726049496837,111.70245968183153,111.83614300999805,966500
2023-10-27,111.13906860351562,112.68598498236626,110.67117697637724,112.3995165578846,843900
2023-10-30,111.44463348388672,112.31358237762608,110.30831794136442,111.41598809797351,1178900
2023-10-31,112.34223175048828,112.79102890624206,111.07223283850311,111.74064948418213,1452300
2023-11-01,113.44035339355469,114.05147927796857,110.75712129444241,112.28493600547714,1426200
2023-11-02,118.87364196777344,119.51342051026599,114.81538036417139,114.81538036417139,1883600
2023-11-03,124.17324829101562,125.55784330104855,121.16536614384661,121.42318919286934,2506500
2023-11-06,121.8242416381836,125.3286681731302,121.51867870052166,124.21145436529083,1236100
2023-11-07,121.13671875,124.2973859531329,120.9075483764845,122.89370375561018,1186400
2023-11-08,120.4491958618164,120.84070221698076,119.68528493160012,120.84070221698076,831100
2023-11-09,118.66356658935547,120.86935609487807,118.34846004730515,120.7165709840215,929100
2023-11-10,117.9283218383789,119.35109874216118,117.39358845928133,119.35109874216118,981100
2023-11-13,116.96599578857422,117.96480309452092,116.31292975496292,117.57103935156104,930600
2023-11-14,124.60110473632812,124.77396804214919,120.93240493252243,121.45101683158606,1584200
2023-11-15,125.28299713134766,126.34903167742468,122.79558807530225,124.69715806270347,1508500
2023-11-16,125.8016128540039,127.73199334246678,125.65754542225432,126.50269412776368,1346100
2023-11-17,126.86764526367188,126.91565308572227,125.45586945149525,126.33942733149655,1161500
2023-11-20,125.4942626953125,126.76198557146245,124.37060723021621,125.67673929000685,1465800
2023-11-21,125.6479263305664,126.53148408137321,124.97565572173517,125.78238045233266,1093100
2023-11-22,125.30220794677734,127.1269448831415,125.24458683469891,126.5122952636333,1021800
2023-11-24,126.82920837402344,126.82920837402344,124.93723730074835,125.18694829085422,595700
2023-11-27,125.57108306884766,127.00207047653518,125.42703032670418,126.43542883050651,1244900
2023-11-28,125.48466491699219,126.5314873675308,124.83159155545212,125.22535529885124,1048300
2023-11-29,126.02247619628906,127.29018437413853,125.3213950475208,126.2337633349973,960500
2023-11-30,126.61791229248047,127.64553742365096,125.7055440156916,126.54107927435933,2075600
2023-12-01,127.96248626708984,128.14494822479236,125.45586548136538,126.35863525425953,1063800
2023-12-04,127.86640930175781,128.51948255764498,126.5506788135592,126.70433017871069,801900
2023-12-05,126.1761474609375,127.74157449333889,125.41743052567499,127.59752173570705,814200
2023-12-06,127.44385528564453,127.77038463817107,126.4930777794996,126.97327317594468,720000
2023-12-07,127.29978942871094,128.16413519160653,126.54107257393903,127.77037148998562,790900
2023-12-08,126.1473388671875,126.97327555069637,125.72476456570844,126.9252530792736,714800
2023-12-11,125.53267669677734,126.16652343078445,124.62990708075596,125.20613271661689,1037000
2023-12-12,125.84001922607422,125.91685225707347,124.85081776536236,125.7343756402505,1144200
2023-12-13,129.72958374023438,129.7968034721727,124.85079699157411,125.92642993778588,1414900
2023-12-14,129.16297912597656,131.9865160996465,128.45228457498618,131.28543483660073,1253600
2023-12-15,126.531494140625,128.5483207818566,125.27338447527823,127.85683819940014,2258400
2023-12-18,125.68633270263672,127.29018349583728,125.13891759568797,126.6083142701292,1026000
2023-12-19,127.36702728271484,127.38623920256185,125.75357772119197,126.06089516673872,938500
2023-12-20,125.61912536621094,128.60594147818117,125.57110289311534,127.17495384457955,1054200
2023-12-21,126.29139709472656,127.21337876099732,125.33100624229517,126.31060901500759,597700
2023-12-22,126.3490219116211,127.68396464952751,125.9072503129941,126.94445956820613,654400
2023-12-26,127.03089904785156,127.55911693465178,126.14734124374984,126.43544676891263,515900
2023-12-27,126.99246978759766,127.70316424626594,126.46425192334424,126.90603813373812,571400
2023-12-28,127.71276092529297,128.00088108815194,126.02247843993402,126.02247843993402,604400
2023-12-29,126.76199340820312,127.82802783654303,126.20496495737312,127.22297691239294,800800
2024-01-02,128.22177124023438,128.71157993013665,125.59030981047214,125.9936721904853,1132400
2024-01-03,128.22177124023438,128.6827693783072,127.19416069804858,127.92405243506279,998800
2024-01-04,126.54108428955078,128.40424475323147,126.23376685928613,127.99128375066327,816400
2024-01-05,126.66596221923828,127.62635317234628,125.24458771187128,126.14735755249727,862100
2024-01-08,127.7703857421875,127.86643068406663,125.55188533614607,126.27217843703748,1026400
2024-01-09,127.4822769165039,129.49908875401238,126.54108340459966,127.0597026302449,1202000
2024-01-10,128.32742309570312,128.98049650624702,127.52069828362097,127.82803039550085,614000
2024-01-11,126.32020568847656,128.2794112035103,125.28298182541185,128.03931349412684,878600
2024-01-12,126.97327423095703,127.77999898663165,126.5026774629465,127.05970588597917,673200
2024-01-16,125.24456024169922,127.51108298008867,125.14851530569298,126.20495098416255,800800
2024-01-17,123.33338928222656,125.70555581722205,122.40180899984853,123.8520085396335,1301200
2024-01-18,120.84597778320312,123.03566766494197,120.44261540018816,122.92041812956607,1083300
2024-01-19,120.33697509765625,121.24934346412985,119.549454902502,121.05726822714612,1301200
2024-01-22,121.83517456054688,122.58427819428037,120.33696729307988,120.45220949691571,1137000
2024-01-23,121.25894927978516,122.94923920659203,120.67311028232143,122.40180939471882,1247800
2024-01-24,117.11005401611328,122.24814322183971,116.57223019700909,122.09447718003848,1279600
2024-01-25,119.06925964355469,119.0788582763764,117.38857567247648,118.16648990867134,1196300
2024-01-26,118.28173828125,120.03924793357851,118.07045112604534,119.66469609560681,749000
2024-01-29,120.7691421508789,121.34537516091025,117.54222850206311,119.53984310889199,1252100
2024-01-30,119.47262573242188,120.50984963088851,119.05005140477972,120.07766934292698,1056900
2024-01-31,119.107666015625,121.56627149202033,118.27213069343479,120.538653609924,1607700
2024-02-01,120.27933502197266,120.3945845493273,118.05122878351541,118.95399842979374,1148400
2024-02-02,118.47381591796875,120.01043981351165,117.42698608065469,118.38737693126909,1201200
2024-02-05,116.70669555664062,117.66708642876544,116.3801661771746,117.11966392474233,1205800
2024-02-06,117.66707611083984,118.02242334015885,115.8327335160747,116.55302660700765,1375800
