Date,Close,High,Low,Open,Volume
,AOS,AOS,AOS,AOS,AOS
2016-04-20,33.856712341308594,34.044877510346176,33.50604296617004,33.694208135207624,1266800
2016-04-21,34.194557189941406,34.472527607709104,33.698489767043256,33.771188768753404,1389000
2016-04-22,34.387001037597656,34.4212102226519,33.83961166190802,34.151794537782635,883200
2016-04-25,33.9422492980957,34.395552815093644,33.77119032063352,34.365617738738656,956000
2016-04-26,34.2244873046875,34.23731615457957,33.55736100887595,33.959349039776754,1546000
2016-04-27,33.949989318847656,35.2968363647684,32.86479121552554,34.76924824063693,2485400
2016-04-28,33.1693229675293,33.9757142076708,33.09211505190461,33.84703652995798,1168200
2016-04-29,33.12214660644531,33.40095320440224,32.84763024699351,33.1006986864128,1663000
2016-05-02,33.69261169433594,33.70547913141914,33.27654710869044,33.358041967714584,874600
2016-05-03,33.09640121459961,33.6325663202859,32.91196028734384,33.61969560885606,1136000
2016-05-04,32.87765121459961,33.11785218062642,32.43585160673199,33.0406442597617,1063200
2016-05-05,32.663177490234375,33.25510256339552,32.58596958743145,33.05779420567514,1494000
2016-05-06,33.42668151855469,33.42668151855469,32.371508855772824,32.641734923591386,905200
2016-05-09,33.32802200317383,33.52533364388838,33.096401554928654,33.4266778235311,927600
2016-05-10,33.79985427856445,33.838456600753574,33.3709221342806,33.52104773028144,691400
2016-05-11,33.6025505065918,34.06579811664656,33.47816303532079,33.85991247161777,794400
2016-05-12,33.70976638793945,34.074361228415604,33.45240782656756,33.847027777995564,877000
2016-05-13,33.56393814086914,34.130128404166854,33.36662975983276,33.64972325523545,2044000
2016-05-16,33.90707778930664,34.05720334313353,33.64113875646213,33.64113875646213,1507800
2016-05-17,33.79985427856445,34.17731338743692,33.60683285014119,33.94568963682453,1155000
2016-05-18,34.40034484863281,34.700599210012214,33.52961341836626,33.79126219832211,1844800
2016-05-19,34.14299392700195,34.29311950495987,33.74408694986112,34.16444184063544,1290800
2016-05-20,34.53761291503906,34.837867362991204,34.095813354365816,34.378910124792775,1489800
2016-05-23,34.571937561035156,34.7134859842887,34.31457887397897,34.66630317653752,1297600
2016-05-24,35.61423110961914,35.678571577979824,34.52045623745617,34.87646738706658,2535400
2016-05-25,35.73004913330078,35.99598496989075,35.55847562010213,35.867307289361186,1940200
2016-05-26,35.57992172241211,35.97882876614136,35.37403611612826,35.73005059792277,1215000
2016-05-27,35.747196197509766,35.77293434632356,35.56704551827273,35.70001668175027,1283800
2016-05-31,35.301116943359375,35.970250044273605,35.035177834602216,35.94022492493752,8634800
2016-06-01,35.38261032104492,35.42550287934476,34.979416346035464,35.30111544202295,1668400
2016-06-02,35.4683952331543,35.4683952331543,35.095223140293776,35.296821744281914,1138200
2016-06-03,35.18101119995117,35.40834797346218,35.12525120219888,35.34400750067576,1291400
2016-06-06,35.53702163696289,35.661412330983886,35.18529746757291,35.44265605718889,1070800
2016-06-07,35.96166229248047,36.1589739196148,35.50270511978155,35.63996324790202,2395200
2016-06-08,36.52785873413086,36.540726173365606,35.92306291016057,35.92306291016057,1949400
2016-06-09,36.5536003112793,36.62651799530025,36.137535579817865,36.296241661945324,1326000
2016-06-10,35.893043518066406,36.51070687976598,35.70002535378163,36.227610081489445,1141600
2016-06-13,35.66571044921875,36.171850538720626,35.6099471729435,35.6099471729435,1417600
2016-06-14,35.627098083496094,35.79438133555382,35.41692227725548,35.54989017697005,1416000
2016-06-15,35.87588119506836,36.15897795670077,35.64854770178358,35.734332814252156,1768200
2016-06-16,35.96166229248047,36.00455811641779,35.36116002726089,35.695726510023775,1009200
2016-06-17,36.21903991699219,36.2833771359287,35.81155231959869,35.85444488972081,2790000
2016-06-20,36.60935592651367,37.094051318349266,36.42491498331362,36.66511919672053,1413000
2016-06-21,36.373443603515625,36.78092779192195,36.29194545683747,36.59648685693448,1197600
2016-06-22,36.407772064208984,36.75949641562181,36.37774693442351,36.41635254271552,1028600
2016-06-23,37.17982482910156,37.17982482910156,36.733735169142214,36.7380254053173,781800
2016-06-24,35.931644439697266,36.54930777729258,35.76007419924751,35.850149557231404,1682200
2016-06-27,35.108089447021484,35.76435499373829,34.74778807725226,35.76435499373829,1891800
2016-06-28,35.893043518066406,35.940226317779164,35.40406111421847,35.541319275430304,1775000
2016-06-29,36.716583251953125,36.870999053545965,36.27049352207292,36.27049352207292,908200
2016-06-30,37.79319763183594,37.79319763183594,36.73802533664147,36.840968097211544,1470200
2016-07-01,37.40717315673828,38.16209467213048,37.2956498792105,37.793212753955466,1551400
2016-07-05,37.11549758911133,37.35141157535312,36.780931043162994,37.35141157535312,1224000
2016-07-06,37.41145706176758,37.46292681768884,36.892449630444794,37.02112729274007,1153800
2016-07-07,37.52298355102539,37.74173657750892,37.35998724992897,37.52727051605985,787200
2016-07-08,38.27790832519531,38.35082928574417,37.78463564438882,37.8318184478351,941800
2016-07-11,38.7239990234375,38.929887922157846,38.50524268213958,38.58245061009808,982800
2016-07-12,39.015663146972656,39.30733710380657,38.87411476957704,39.07571337874798,1029200
2016-07-13,38.80120086669922,39.208688361881975,38.73257342621642,39.09716508954335,891600
2016-07-14,38.8827018737793,39.41886708640038,38.87841163578036,39.36310380989242,1392600
2016-07-15,39.015663146972656,39.16150176163571,38.81406453780173,39.04139802559288,936000
2016-07-18,39.18294906616211,39.32449745317844,38.89556532706283,39.03282347652013,501600
2016-07-19,38.76689147949219,39.088590632990666,38.689683551752836,39.06285574790855,1233800
2016-07-20,38.8483772277832,39.058553024588626,38.595308878720424,38.98563535850192,1370600
2016-07-21,38.453765869140625,38.951325435140994,38.30792724415423,38.83551520066004,1008600
2016-07-22,38.41515350341797,38.462336290904766,37.909013551507506,38.39370886432788,2222000
2016-07-25,38.072017669677734,38.48379213145412,38.05485999137549,38.41087445303896,1955600
2016-07-26,40.199520111083984,40.2338354671928,38.95132603068898,39.49178143567906,2783800
2016-07-27,40.289825439453125,40.72845801098791,40.10060971637448,40.573645743177025,1704400
2016-07-28,40.238224029541016,40.5306468649483,40.143616159130666,40.2898292172815,913000
2016-07-29,39.945804595947266,40.38873849886688,39.92430161233393,40.242528709159096,1116800
2016-08-01,39.9071044921875,40.152223421431266,39.747990938473386,39.877002282662644,1441200
2016-08-02,39.7565803527832,40.117810058834195,39.464157554892,39.941494817345195,1793200
2016-08-03,40.10062026977539,40.10062026977539,39.481371035562184,39.7823964270358,1167400
2016-08-04,40.16082000732422,40.474745841076846,40.06621213192221,40.16082000732422,794000
2016-08-05,40.573646545410156,40.801563699500925,40.32852766334538,40.418834274538284,856400
2016-08-08,40.33281707763672,40.659643251429,40.0618973235746,40.56933338584845,896000
2016-08-09,40.573646545410156,40.62095047711512,40.246820275692414,40.43603600251228,701200
2016-08-10,40.5693359375,40.728449423895746,40.29411491517297,40.659645808760686,626800
2016-08-11,40.792964935302734,40.81876588710719,40.384434554225976,40.62095093451993,729800
2016-08-12,40.46613311767578,40.79726059797168,40.302721643812774,40.79726059797168,628200
2016-08-15,40.74565887451172,40.87036893654204,40.53064220498923,40.65965351906032,565000
2016-08-16,40.2124137878418,40.66824802446362,40.18231158883646,40.65964880227365,494400
2016-08-17,40.2468147277832,40.393027754960094,40.03179807908884,40.31562163019437,529400
2016-08-18,40.38014221191406,40.500551054762205,40.10061980907664,40.28553432656341,639000
2016-08-19,40.51343536376953,40.582242264160456,40.07050160540712,40.31131919498817,728000
2016-08-22,40.702659606933594,40.711258830841594,40.21242182182077,40.423137256956636,522000
2016-08-23,41.192893981933594,41.35200749866087,40.83596552275551,40.85316725004176,987200
2016-08-24,40.96927261352539,41.192891775374086,40.866065536230366,41.10258517262921,648600
2016-08-25,41.06818771362305,41.111190395364204,40.758563155655786,40.93917638750525,786400
2016-08-26,40.990779876708984,41.296103169590445,40.6381526516028,41.07678523662984,1034800
2016-08-29,41.55412292480469,41.76913960754259,41.05528592691775,41.13269206393916,1025200
2016-08-30,41.64442825317383,41.657332009691174,41.39501140237163,41.58852509850843,996200
2016-08-31,41.4896240234375,41.764845137946665,41.13269551275095,41.50682247231165,778800
2016-09-01,41.438018798828125,41.653035499411125,41.17139690898318,41.45952178124421,942800
2016-09-02,41.70462417602539,41.96264345838521,41.54120944851273,41.65301900719616,1114400
2016-09-06,41.18859100341797,42.306676983005936,41.08968517678532,42.306676983005936,1086400
2016-09-07,41.2659912109375,41.395002501216844,40.883261872240425,41.30039465913111,1032600
2016-09-08,41.64012908935547,41.71323396972289,41.154189315503025,41.55412045284025,1206600
2016-09-09,39.16741943359375,41.15417045355629,38.93950239285281,41.15417045355629,2111400
2016-09-12,39.997406005859375,40.092013875380324,38.38047956169659,38.85781688090184,1690400
2016-09-13,39.39105987548828,39.868397225188566,39.23624758472632,39.70928368165695,1045400
2016-09-14,39.43836212158203,39.55447297512026,39.150240535370656,39.43836212158203,715400
2016-09-15,40.1135139465332,40.19522134021851,39.188941505259194,39.416861957071134,899400
2016-09-16,39.62327575683594,40.03610741195144,39.57597182210344,39.86839465458872,1350000
2016-09-19,40.061912536621094,40.4532412188689,39.72648373354443,39.945801683007595,679800
2016-09-20,40.1135139465332,40.543547334949544,40.1135139465332,40.470442446333415,1035000
2016-09-21,40.792964935302734,40.848868091177124,40.17801709710778,40.46183740963936,603600
2016-09-22,41.67023849487305,41.717542432909696,41.19290114260839,41.27890651309616,1150200
2016-09-23,41.66162872314453,41.97985575641585,41.61862604540068,41.73903485544107,982200
2016-09-26,41.373504638671875,41.62292474755796,41.07678060289726,41.34770368978497,738400
2016-09-27,42.371185302734375,42.40558875802893,41.11548871252977,41.42511324839262,1109200
2016-09-28,42.61199951171875,42.64210499335843,42.07445786918989,42.366880653961346,923600
2016-09-29,42.10456848144531,42.66360988926054,42.00565936357424,42.612004704167695,793800
2016-09-30,42.483001708984375,42.745322356133734,42.19057885384548,42.42709854583084,1098000
2016-10-03,42.83993148803711,42.9732408014829,42.332491909279135,42.414196029990414,1143000
2016-10-04,43.14094924926758,43.386068148602845,42.82272546156262,42.90442957407812,1763800
2016-10-05,43.74729919433594,44.17733259402868,43.23555839881535,43.38176817988154,2226400
2016-10-06,44.21603012084961,44.28483703355407,43.33876166923282,43.4849747182827,844600
2016-10-07,42.9775505065918,44.20744662103638,42.73672950736448,43.940824660815025,1326900
2016-10-10,43.080753326416016,43.29577006226738,41.77345117873229,42.32389349756859,1377200
2016-10-11,42.607704162597656,42.88292523803608,42.19487254944003,42.246474450525966,1315800
2016-10-12,42.8829231262207,43.17534591458511,42.143265292069934,42.33248100245097,1305400
2016-10-13,42.39270782470703,42.573321126921456,41.85086463716817,42.401307052047706,1121700
2016-10-14,42.08306884765625,42.8399285514071,42.08306884765625,42.38409091573612,834100
2016-10-17,42.45288848876953,42.65930263832718,42.05725863470591,42.20346838390143,844500
2016-10-18,42.31529235839844,43.00334522583279,42.29809062660072,42.80553023150134,682100
2016-10-19,41.97126007080078,42.2808846502872,41.80784855646941,42.23788196555732,1269900
2016-10-20,41.678829193115234,41.78203955365979,41.257398370686985,41.739033596319274,1065600
2016-10-21,41.36061096191406,41.575627653693424,41.1455942701347,41.31760827973706,1034200
2016-10-24,41.61001968383789,42.07445311704762,41.5326135648207,41.7562294192629,635000
2016-10-25,40.19951629638672,41.455212806470655,39.743678745054105,41.36920417372211,2292700
2016-10-26,39.03843307495117,40.534950809882446,38.86641905195183,40.06191470730521,3054400
2016-10-27,38.7193603515625,39.42648424004991,38.31405643148157,39.11603896420843,2023800
2016-10-28,38.79697799682617,39.21090400224667,38.374426682564206,38.68487200902745,1905000
2016-10-31,38.95219421386719,39.15915884460122,38.667621547398,38.831466216602,2990400
2016-11-01,38.564144134521484,39.34025416375557,38.38304883373453,38.952197504342784,1279500
2016-11-02,37.96049880981445,38.598633469850206,37.857018135947555,38.391672122116404,1206100
2016-11-03,37.77941131591797,38.098478684006366,37.65005799095667,38.02948936680255,924000
2016-11-04,38.684871673583984,39.27126766524282,37.6586770433853,37.7966556669205,1999400
2016-11-07,39.2971305847168,39.55583388234756,39.05567461220687,39.3229999276026,1222600
2016-11-08,39.65931701660156,39.754172368427014,39.116037800047884,39.14190714240112,994600
2016-11-09,41.03044891357422,41.2891522111073,39.107413283213155,39.14190793344181,1713900
2016-11-10,41.65995788574219,41.94453050161939,41.297770668745926,41.35813465664687,1613000
2016-11-11,41.444374084472656,41.92728602041881,41.0390701757257,41.51336009406889,1112700
2016-11-14,41.01320266723633,42.11700518685945,40.62514606593414,41.73757389313675,1223700
2016-11-15,40.987335205078125,41.44438116631348,40.85798518138584,41.047699207386145,988500
2016-11-16,40.487178802490234,41.03908017205602,40.31470880210301,40.728634829277354,1586900
2016-11-17,40.61653137207031,40.875238033603075,40.34920597988784,40.51305068121232,1186900
2016-11-18,40.59065628051758,40.96146560070177,40.487175604296134,40.59928158913101,847600
2016-11-21,41.08219909667969,41.12531577673678,40.469933686930254,40.86661240680241,836500
2016-11-22,41.59096908569336,41.60821640952591,41.02182055758192,41.237407171102774,775500
2016-11-23,41.8841552734375,41.94451924513881,41.30638489012793,41.470229486232945,1348900
2016-11-25,42.427452087402344,42.47056875817262,41.78931417539245,41.875550806524124,483700
2016-11-28,42.00489044189453,42.25497167600932,41.72031785343898,42.20322971011272,1269400
2016-11-29,42.18599319458008,42.418827166372466,41.935915185995206,42.013526509926,1060200
2016-11-30,41.9359130859375,42.47918903665587,41.80655978933352,42.298097053083076,1528100
2016-12-01,42.2463493347168,42.298088010624944,41.81517615766743,42.039384762313375,1522600
2016-12-02,42.45331954956055,42.565425520265364,42.00489895633224,42.19461624681871,827500
2016-12-05,43.031097412109375,43.065588776626235,42.720652104318695,42.720652104318695,1048100
2016-12-06,43.186317443847656,43.367409432533044,42.68615485842202,43.11732813982022,1054500
2016-12-07,43.764068603515625,44.08313576880099,42.91896974247435,43.177672938370314,1183600
