Date,Close,High,Low,Open,Volume
,V,V,V,V,V
2016-04-18,76.23904418945312,76.33265217018746,74.72269202305047,75.06901584313685,7761200
2016-04-19,75.58381652832031,76.50112171627829,75.22813055081431,76.28583340010037,8324700
2016-04-20,75.95823669433594,76.41688577648112,75.39662455315813,75.70550658897014,8521300
2016-04-21,75.62127685546875,76.44497428310403,75.51831378435351,76.28585213366654,9536900
2016-04-22,74.04874420166016,74.28274983821166,72.33582122819469,73.00975860406867,18216000
2016-04-25,73.14082336425781,73.7960364887371,72.84129634431193,73.6556387772683,11184600
2016-04-26,73.50585174560547,73.66497386960597,73.1127239776211,73.43096822562211,6071800
2016-04-27,73.72114562988281,73.94578906545829,73.16888855503912,73.39353913190065,6319400
2016-04-28,72.71022033691406,74.19849252549194,72.63533683098602,73.33735363117201,8322600
2016-04-29,72.29839324951172,73.01913474658389,71.94270718502214,72.56047846979736,8092700
2016-05-02,73.44031524658203,73.44967746996306,72.22349043455668,72.83189926992733,7636800
2016-05-03,72.25157928466797,73.34672389916176,72.00821143435213,72.47622268580606,7666300
2016-05-04,72.13925170898438,72.42941639040538,71.46531438581391,71.66187824819117,8854000
2016-05-05,72.41071319580078,72.72895747083155,72.08310669465554,72.20478706899917,6002300
2016-05-06,72.74767303466797,72.82255655186214,71.86780956084965,72.2890239891029,6172600
2016-05-09,73.21568298339844,73.34672556547982,72.61662913923068,72.7195921881925,9242300
2016-05-10,74.13298797607422,74.25467548599507,73.39353639730287,73.40289148169232,6802600
2016-05-11,72.48267364501953,74.38616307853279,72.47329484104121,74.20800157260135,8432500
2016-05-12,73.03588104248047,73.31718785172762,72.26698387165816,72.95149329206392,7512800
2016-05-13,72.04193115234375,73.4015638196197,72.04193115234375,72.8670866909886,7562700
2016-05-16,72.95152282714844,73.19531452967263,72.16386773472472,72.22012625777919,8597900
2016-05-17,72.00445556640625,73.06403150147364,71.75127793380614,72.73584489803962,7169900
2016-05-18,72.6045913696289,73.02654467475527,71.63878173270105,71.92946035827994,6288500
2016-05-19,72.08881378173828,72.43575785106702,71.4699488910147,72.07944213543396,5552200
2016-05-20,72.82958984375,73.17653395228487,72.37012873542056,72.5201537864564,6302100
2016-05-23,72.39827728271484,73.12966659204423,72.33263996402968,72.91400418233489,5934300
2016-05-24,74.43303680419922,74.54556098109519,72.82023319227484,72.82023319227484,7582300
2016-05-25,74.13299560546875,74.70498110968042,74.02985020936944,74.54557718986597,5846700
2016-05-26,74.07671356201172,74.45178696020032,73.95481774802069,74.45178696020032,4284000
2016-05-27,74.6955795288086,74.6955795288086,73.9266751918192,73.9266751918192,4374600
2016-05-31,74.02044677734375,74.8924892901784,73.85166412473288,74.8831104889419,8639600
2016-06-01,74.28302001953125,74.37678660045272,73.67352651264437,73.78605070210907,4507000
2016-06-02,74.96752166748047,74.96752166748047,74.01109110639689,74.32989890878092,5627500
2016-06-03,74.95814514160156,75.20193680265025,74.22675585059345,74.5924504960975,7628000
2016-06-06,75.52074432373047,75.85830967935124,75.17380016547293,75.28632433532329,7620100
2016-06-07,75.57699584960938,75.95206922719628,75.52073734684672,75.67076240552369,5515700
2016-06-08,76.56157684326172,76.61783535651143,75.45511410778762,75.57700993780568,8860900
2016-06-09,76.19587707519531,76.45842632461253,75.9333278257781,76.16774782046211,6670900
2016-06-10,75.18316650390625,75.71764370270938,74.86435165248328,75.71764370270938,7859900
2016-06-13,73.51411437988281,75.18318365680226,73.49535677343947,74.07672095636015,10424600
2016-06-14,73.67350006103516,73.84228270766698,73.1015148226678,73.25154702142008,7891700
2016-06-15,73.29844665527344,73.92669056209085,73.18592962953356,73.67352010024521,7424000
2016-06-16,73.46722412109375,73.62662799883864,72.332632217373,73.03589219393854,9650800
2016-06-17,72.19196319580078,73.44845780253723,72.04193815325354,73.43907900177526,14602200
2016-06-20,72.52017211914062,73.49536023614803,72.50142166574463,73.42035126863291,9957500
2016-06-21,72.51081848144531,73.14844136426449,72.34203574323045,72.96090101406304,9201000
2016-06-22,71.7606430053711,72.91399245264951,71.7606430053711,72.74520978119243,9626700
2016-06-23,73.3547134399414,73.3640850896086,72.07946799996225,72.91400267192833,13566200
2016-06-24,70.3729019165039,71.3012033119956,69.81028807299894,70.13848186635424,18375000
2016-06-27,68.76944732666016,69.93217567006012,68.68505956108613,69.5571022416708,16318400
2016-06-28,70.47601318359375,70.79482086353048,69.84776231642823,70.36348903859498,14815200
2016-06-29,71.95755767822266,71.9763152835066,70.99174847007899,71.24492606389994,12178100
2016-06-30,69.54772186279297,72.33263252652414,69.20078485138663,72.19197909982378,24877300
2016-07-01,69.83841705322266,71.2074291418779,69.4820940364132,69.85716750750827,13821400
2016-07-05,70.01658630371094,70.29789325536309,69.22893828537765,69.62276229454429,11081000
2016-07-06,69.44458770751953,70.09158928246191,69.22892528515982,69.50085337964384,11263800
2016-07-07,69.86650848388672,70.59789742186486,69.6414602307184,69.6883470719437,8806700
2016-07-08,71.65750885009766,71.77941183706317,70.1290929195684,70.60731175581739,10975000
2016-07-11,71.75125122070312,72.37950208929965,71.62935542879003,72.02317920628964,8185900
2016-07-12,72.65144348144531,72.73583124051234,71.7794008681023,71.90129668250916,10245500
2016-07-13,72.63269805908203,72.9327553981974,72.38889923544727,72.83898882108596,6559200
2016-07-14,73.27031707763672,73.64539052096424,72.84836392510007,73.19530095818503,6607400
2016-07-15,73.42034149169922,73.84229459926583,73.1859215088444,73.74852803690993,8153400
2016-07-18,73.4297103881836,73.79540497541717,73.35470143346815,73.46721844250625,4864200
2016-07-19,73.81417083740234,73.97357472065933,72.7920959160738,72.90462009163026,9395500
2016-07-20,74.41426849365234,74.77996303839097,73.84228325107573,73.84228325107573,7922100
2016-07-21,73.87979125976562,74.76121254860684,73.5140967152313,74.48928455196584,9018000
2016-07-22,74.93001556396484,75.0894194541058,73.44847938117829,74.9956528807247,12532400
2016-07-25,74.02044677734375,75.17378894191036,73.8235348749526,75.17378894191036,7979900
2016-07-26,73.59850311279297,74.13298044054909,73.08278339172631,74.05797147558378,9673200
2016-07-27,73.6360092163086,73.87980801927985,72.69832921680602,73.57037190250064,10194400
2016-07-28,74.2548599243164,75.01437821448087,73.65474547091485,73.78602006047589,8709700
2016-07-29,73.18592834472656,74.40490807707148,73.1390414822041,74.30176270266672,7777700
2016-08-01,73.38282012939453,73.63599051724084,72.88585100048704,73.42969982510667,8908800
2016-08-02,73.40159606933594,73.57975757513272,72.90462676783054,73.20468410952803,7910000
2016-08-03,73.80481719970703,73.80481719970703,73.33597703925615,73.40161437556195,7272700
2016-08-04,74.52679443359375,74.68619828432307,73.84228502468369,73.91730112641369,5954400
2016-08-05,75.14570617675781,75.23947278533852,74.69562359399691,74.76126093539678,6662500
2016-08-08,74.96752166748047,75.33321633677109,74.82687537462367,75.23007810665327,5119700
2016-08-09,75.0706558227539,75.46448684563966,74.9675104541327,74.97688925689745,4455700
2016-08-10,74.7143325805664,75.22068057055128,74.55492871907015,74.98626060225808,5945500
2016-08-11,75.12693786621094,75.27696297350688,74.86438140906206,75.01441367029,6577700
2016-08-12,75.03315734863281,75.08942301847709,74.68622029526115,74.82687373897487,4420400
2016-08-15,75.8676986694336,76.09273988542233,75.03315681702661,75.13630219809046,6290300
2016-08-16,75.77393341064453,75.86770715222838,75.22070553574659,75.40823871105015,6182600
2016-08-17,75.93360900878906,75.95239917049572,75.52031861375309,75.81150162308363,4655400
2016-08-18,75.39818572998047,75.69876374708417,75.06004173129087,75.15397101794605,7453900
2016-08-19,75.58607482910156,75.58607482910156,74.90037720855173,75.15399424387942,8480900
2016-08-22,76.14024353027344,76.15903368846115,75.10700698666304,75.46394116242791,7954500
2016-08-23,75.89603424072266,76.79776840698905,75.89603424072266,76.43143912589164,10007800
2016-08-24,75.41699981689453,76.06512428325169,75.32307050043562,75.89604864708667,5028000
2016-08-25,75.44515991210938,75.63301850024926,75.14458187127809,75.41698184052296,5773700
2016-08-26,75.67998504638672,76.21538989365163,75.30426071212199,75.72695327554942,7932200
2016-08-29,75.96178436279297,76.07449665297241,75.65181123210746,75.65181123210746,4766700
2016-08-30,76.24357604980469,76.26236621000061,75.82089060789951,76.0838955198713,4128700
2016-08-31,75.98998260498047,76.27177057156867,75.81151187636439,76.03694368290454,7386100
2016-09-01,76.3656997680664,76.60052663430726,76.05572658470513,76.21540713382558,6240600
2016-09-02,77.02320098876953,77.16409852140848,76.55354732420386,76.6192985505892,6408900
2016-09-06,77.52104949951172,77.52104949951172,76.84474692959289,77.02321765397362,8140400
2016-09-07,78.18792724609375,78.20671740274832,77.36133951191802,77.4740589528104,9304700
2016-09-08,77.93435668945312,78.5542960105386,77.57741519680368,77.98131777203689,7961100
2016-09-09,76.39384460449219,77.78401503458507,76.39384460449219,77.39890286802273,11563000
2016-09-12,77.93435668945312,78.08464218660923,76.2529951398242,76.4032806369803,9882700
2016-09-13,76.91986846923828,77.43649031212766,76.66625867040332,77.40831224185105,8834300
2016-09-14,76.54413604736328,77.22983340572584,76.50656290218707,76.5159579800673,10999500
2016-09-15,77.03260803222656,77.1453203427656,76.26237618937147,76.47841289546949,10580300
2016-09-16,77.0889663696289,77.26743708816404,76.47841506031963,76.77899317417761,11702000
2016-09-19,77.50225830078125,78.00009009363886,77.23925336616568,77.42711198622051,8361700
2016-09-20,77.47406005859375,78.17854044994985,77.32376746859212,77.93431857436977,6473300
2016-09-21,78.16915130615234,78.19732937733066,77.27680510954657,77.88735626167775,7536200
2016-09-22,78.3006362915039,78.70453860981343,78.15034372360078,78.35699242129553,6599400
2016-09-23,77.53041076660156,78.38517652174814,77.51162061099483,78.27246425348618,8283700
2016-09-26,76.84473419189453,77.26742681120261,76.73202189315629,77.16410242646151,8486800
2016-09-27,77.17350006103516,77.38014167101004,76.55355373207009,76.82595374028078,7969500
2016-09-28,77.93435668945312,77.97192985532931,76.96687095877444,77.38016145071519,7974300
2016-09-29,76.94805908203125,78.01886892515697,76.82595170214731,77.69950785483898,5885400
2016-09-30,77.68070983886719,78.00007804323691,76.72261955844978,77.17349020981119,9776800
2016-10-03,77.83099365234375,78.06582044777893,77.30498392379937,77.41769619914741,8155400
2016-10-04,77.70890045166016,78.46034203410512,77.56800291546848,78.22551519590112,5772000
2016-10-05,78.29126739501953,78.38519669819689,77.86858194754817,77.92493809618529,6163400
2016-10-06,78.3006362915039,78.41335571743124,77.84976575413863,78.0752046059933,7687100
2016-10-07,77.84980010986328,78.62003194441589,77.62436832486787,78.4227782367515,8238100
2016-10-10,78.07523345947266,78.46974084649635,77.90615784127012,78.08462137367793,7371500
2016-10-11,77.06077575683594,77.76525626844803,76.61930015627695,77.66193188677055,6227400
2016-10-12,77.25804138183594,77.53044141505882,76.85413887276027,76.87292186944748,3923600
2016-10-13,76.90107727050781,77.14529196440475,76.1872018455256,76.6944285554068,6810900
2016-10-14,77.44587707519531,78.14096957464719,77.06076484322175,77.06076484322175,6698100
2016-10-17,77.16410827636719,77.67133515818244,77.06078388379295,77.5680107656082,8473700
2016-10-18,76.62869262695312,77.37074626721073,76.41264879088983,76.55354632168363,11680400
2016-10-19,77.78401184082031,77.84037513499489,76.69441942681073,76.69441942681073,8440900
2016-10-20,77.49285888671875,78.05644188171648,77.18288573124869,78.00948081250218,6945200
2016-10-21,77.35195922851562,77.53042991914464,76.6286957185681,77.04198608153251,8043200
2016-10-24,78.1221923828125,78.51669975899549,77.69011185180068,78.21612168671133,16267000
2016-10-25,77.0513687133789,78.12217835146217,76.74139561647448,78.12217835146217,15085900
2016-10-26,76.78837585449219,77.26742460951921,76.46901479537175,76.6662684788896,8748400
2016-10-27,76.94805908203125,77.27681523275466,76.6568760865829,76.98563223730629,7039200
2016-10-28,77.2298355102539,78.30064509474914,77.1265111497899,77.5116233572372,10919600
2016-10-31,77.50225830078125,77.86858762633108,77.36136075256663,77.43650706712735,10024000
2016-11-01,76.666259765625,77.67131822913956,76.39385980515061,77.62435000044394,10881500
2016-11-02,75.68939971923828,76.44084141594819,75.63303639638312,75.98058274965797,9170900
2016-11-03,75.75513458251953,76.20599806982013,75.65181020702441,75.84906387851166,7563100
2016-11-04,75.48272705078125,76.30931480564283,75.45454898143925,75.75512699832937,7588100
2016-11-07,77.50225830078125,77.52104129624793,76.50658754871903,76.68505825421401,7277900
2016-11-08,77.84980010986328,78.11281221976303,77.16410967365098,77.38954145864639,7152000
2016-11-09,78.18792724609375,78.24429054971245,76.29052990564796,76.84471769909254,12158500
2016-11-10,76.90107727050781,78.86422573127801,76.47838476243447,78.24428675231968,17171600
2016-11-11,76.91049194335938,77.6149725355972,76.57234068577745,76.63809192106575,7368000
2016-11-14,73.62289428710938,77.22983758963912,72.60844797777311,77.0419718535805,21773500
2016-11-15,73.80135345458984,74.71248242517085,73.0780901908185,73.48199250252934,18523400
2016-11-16,75.37804412841797,75.48158596997195,74.13554921119916,74.163786589545,9997700
2016-11-17,76.30989837646484,76.4322627188219,75.47215613846254,75.60393533220936,8081800
2016-11-18,76.0745620727539,76.71463539149829,75.80158888873082,76.38518747334147,7920800
2016-11-21,76.89350891113281,76.97822104239424,76.14989352831438,76.46051903913003,8942100
2016-11-22,75.23685455322266,76.89351693569932,74.60619579436613,76.89351693569932,18133900
2016-11-23,74.8979721069336,75.29330968721858,74.31437340644568,75.28390201727902,12802600
2016-11-25,75.42508697509766,75.65100031363366,75.05798677676071,75.29330778499862,6495700
2016-11-28,74.43675994873047,75.31215458537336,74.40852257035955,74.98270653533118,11793100
2016-11-29,74.50263977050781,74.90739223064826,74.31437863705415,74.47440239584674,8575200
2016-11-30,72.78010559082031,74.78503866924471,72.74245335508182,74.78503866924471,15353900
2016-12-01,71.00103759765625,73.06245142573725,70.83160622573965,73.01538436298384,21053000
2016-12-02,71.2740478515625,71.77292737807981,70.75633861757514,70.9728371649051,13629600
2016-12-05,72.77066802978516,73.04364126764071,72.05529731826105,72.13059458481325,12119200
2016-12-06,72.58240509033203,73.39190985215784,72.20589007855293,73.36367248302405,13896600
2016-12-07,74.65325927734375,74.8226907470946,72.71421582019602,72.73303834731071,13919800
2016-12-08,74.62499237060547,75.18035365006072,74.33319663648386,75.00150739679816,13320100
2016-12-09,74.49321746826172,75.23683271282036,74.20142171737655,74.50263231934979,10728300
2016-12-12,73.89080047607422,74.38967989076961,73.34485398468289,74.35202766569839,11942300
2016-12-13,74.5497055053711,74.83209363694985,73.65548839108587,74.18260524317581,12995100
2016-12-14,74.4837875366211,75.28388454428722,74.47437986886499,74.62498154864605,20146200
2016-12-15,74.83207702636719,75.66981920095324,74.48379936558487,74.70971269327298,14070900
