Date,Close,High,Low,Open,Volume
2022-11-15,255.7201385498047,261.5648822041138,251.5659971541492,261.5648822041138,262000
2022-11-16,253.3435516357422,256.10654204530977,252.71560865065538,256.10654204530977,256900
2022-11-17,247.80799865722656,250.49368696387995,244.5619701347956,249.5855737719206,221200
2022-11-18,250.9766845703125,254.13573986204364,248.35859954995516,251.07329798680888,284300
2022-11-21,247.19935607910156,253.78799679674475,245.87582287486313,250.95737372001398,213300
2022-11-22,247.58580017089844,249.13152669385812,245.73093718803116,248.18476219650353,184100
2022-11-23,248.09783935546875,250.3294713349549,243.49932542019855,248.42630147774335,175800
2022-11-25,248.1267852783203,248.91897412804838,246.62936556220146,248.0978041975878,62900
2022-11-28,245.9821014404297,248.0108655763443,245.45077178967398,247.2476577931286,167100
2022-11-29,247.39256286621094,251.3631478888736,244.2045260014114,245.9241389465828,195500
2022-11-30,258.8309326171875,259.94191342419396,245.34451362644253,248.60983843525295,590500
2022-12-01,263.9993896484375,267.8926719728463,259.4684940808346,260.23170183163523,429800
2022-12-02,271.62176513671875,272.07582175757875,259.0144633782612,259.85497374798376,456500
2022-12-05,275.1189270019531,277.15736124720695,269.1678995242086,270.3948340428081,567600
2022-12-06,275.3797912597656,278.58716878327664,272.03717850599133,274.2784805934291,464300
2022-12-07,265.8060302734375,277.26367168349566,262.55033103593706,274.52969095930973,391800
2022-12-08,273.5539245605469,275.35081072372196,266.0088777483883,267.67052868103104,364100
2022-12-09,271.3995056152344,275.2155145431228,269.4093930122836,273.5538639784743,273600
2022-12-12,277.02203369140625,278.0460709342644,267.5448393611905,270.5010267954446,425900
2022-12-13,279.62078857421875,285.851984968741,276.15258238809304,285.05012609908056,412100
2022-12-14,275.84344482421875,283.4657921419898,274.97398305912094,278.2296516968823,308700
2022-12-15,269.09063720703125,274.89673003335906,268.076240396533,273.157806190048,345700
2022-12-16,269.13897705078125,271.25468480973433,265.5838261934874,267.60292050345515,597700
2022-12-19,262.2701416015625,270.38516848946904,261.70980139923245,267.92165870484854,338200
2022-12-20,257.60400390625,261.2267867180263,255.95202319911897,261.02391913560575,218900
2022-12-21,268.5496520996094,269.2935195489573,258.85991695217047,260.5988408908744,381600
2022-12-22,272.2013854980469,272.2786585497126,265.3325747959779,265.4871503815877,314100
2022-12-23,271.3222351074219,273.01286676531464,267.83468818521357,271.14834864121354,243100
2022-12-27,270.3561706542969,271.9888402218866,268.1438500272904,270.93582171371366,161200
2022-12-28,267.07147216796875,272.0757340911122,266.5208022873264,270.3174703400816,139200
2022-12-29,273.71807861328125,275.8821071500987,269.1485616996369,269.17754277689323,108300
2022-12-30,269.4287414550781,272.64575907529957,266.47252405726454,270.21126005140974,124800
2023-01-03,275.2058410644531,276.2008973540253,268.36604153223544,272.3076154269874,199700
2023-01-04,277.04144287109375,281.0989715055028,272.790716838364,278.33598042074476,230500
2023-01-05,288.1126403808594,288.35415920003186,274.819435139277,275.234840432507,466500
2023-01-06,303.34765625,304.4103450186693,287.803507593407,290.2186959393465,464000
2023-01-09,308.2746276855469,313.0760230055205,302.9032514883555,303.6760999192967,582500
2023-01-10,310.2261047363281,311.4626799773797,307.07668973143825,307.74328406661164,304200
2023-01-11,316.1578063964844,316.3896550299637,306.2941565345697,311.8780704883265,343100
2023-01-12,312.631591796875,318.089940445606,310.39031966429866,317.7421380311678,337700
2023-01-13,317.8581237792969,318.96913409708975,311.07628495082287,311.07628495082287,289000
2023-01-17,316.911376953125,321.92531055040723,315.5588773131304,317.8581119599807,326100
2023-01-18,317.6261901855469,320.41816155172427,316.54419072262493,318.0126143534084,226900
2023-01-19,316.0322265625,321.1137922188404,315.7423862749189,315.8873211598491,228200
2023-01-20,324.5820007324219,325.55771677001263,314.9308881156081,317.80980321924017,271200
2023-01-23,322.7077941894531,325.80888757748045,319.62601169337006,324.47569897638147,265600
2023-01-24,318.3410949707031,324.29212184676334,313.55904033473973,322.54352806214433,433500
2023-01-25,350.95587158203125,352.34702252235877,314.05177935671793,315.98393016469703,838300
2023-01-26,356.81988525390625,357.40917698141226,348.8594054634235,356.143620812965,493400
2023-01-27,359.73748779296875,362.98351642996664,352.07651703590113,356.2113185204748,315200
2023-01-30,354.7042236328125,358.9259681307444,351.3905923086096,358.3463170331311,379400
2023-01-31,351.5065002441406,356.03739571386933,349.9897549627436,353.5255940628336,766200
2023-02-01,364.21038818359375,364.3070016100716,351.2939661367937,351.50650388213364,350500
2023-02-02,367.0506591796875,376.3539692218699,362.5294337610333,367.0796402599758,368900
2023-02-03,334.1654357910156,357.44785609819127,333.0447849205101,356.5783942365702,709700
2023-02-06,338.82196044921875,342.1066108641156,329.92441440203334,331.06437628140253,365600
2023-02-07,344.4754638671875,346.21799463628713,336.576067858893,338.5896550307949,322500
2023-02-08,343.6912841796875,345.39508391096734,338.0861931196145,342.365043065514,274300
2023-02-09,341.05816650390625,347.7281326685489,340.2159566841694,345.54999159974153,294000
2023-02-10,339.005859375,341.33889389019004,333.06194056533343,338.5799094485712,338900
2023-02-13,342.5683288574219,344.94975472962835,338.7154583770825,340.98072145692686,248700
2023-02-14,344.70770263671875,347.815204718651,341.9777886759165,341.9777886759165,152500
2023-02-15,347.07952880859375,348.1250235563075,342.2779459480675,342.2779459480675,194000
2023-02-16,348.0572509765625,350.5935703746479,342.3263071304505,342.9749221002237,237200
2023-02-17,343.8268127441406,349.7900524682189,342.66512578634917,346.14046703688865,232800
2023-02-21,343.90423583984375,347.81521698390515,340.7870731115981,341.60993222345945,231500
2023-02-22,340.2159423828125,347.96044363524544,338.7057670020223,346.04366893981427,196300
2023-02-23,336.75030517578125,343.8365318305325,335.7048103700805,343.8365318305325,184000
2023-02-24,335.5499267578125,343.31380940802524,333.9332784077937,335.70482035269475,257800
2023-02-27,331.4356384277344,341.7261501696263,331.26139422333364,338.5412154555149,269500
2023-02-28,330.54498291015625,335.211022137627,329.24775304281184,332.4326872334016,462600
2023-03-01,336.1791076660156,336.1791076660156,325.0270365125649,329.4704405551803,296500
2023-03-02,343.44927978515625,344.1559761839169,336.22754039379936,336.82773453439637,202700
2023-03-03,357.7185363769531,358.1735270507028,344.91108511508963,345.1143700203602,349600
2023-03-06,355.2015686035156,363.0912734716053,353.8365966908658,356.779485942791,286400
2023-03-07,347.8345947265625,356.26641228920874,346.2566478515303,355.8501524324499,300000
2023-03-08,347.6216125488281,350.65165336239943,346.50834641277834,346.6148191233991,188400
2023-03-09,342.06494140625,349.77071178588284,340.24497890738326,347.43767726705283,233600
2023-03-10,335.6563720703125,348.473512056767,334.53341585517467,341.8132363217025,374400
2023-03-13,352.6942443847656,356.76980932099065,330.17712773873296,331.40655664127297,618800
2023-03-14,359.65460205078125,360.06120133662,352.5006348879323,355.7920417784783,416300
2023-03-15,367.73797607421875,369.0448666382959,356.053452101116,356.053452101116,604700
2023-03-16,375.9471740722656,377.9607315890977,363.39139904972717,368.20267208872133,541600
2023-03-17,377.32183837890625,384.5823095993894,374.20467488652815,376.28603360407976,1374000
2023-03-20,374.24334716796875,379.4224884042018,369.8677144985695,376.6151125463992,404900
2023-03-21,372.2200927734375,382.0071920855225,369.4514477464173,377.54443740348665,352000
2023-03-22,365.40496826171875,375.99557742661335,365.06614038050805,372.2201384973848,319000
2023-03-23,370.9712829589844,373.80772899999926,363.0622275859098,366.28586323867273,290800
2023-03-24,373.6624755859375,373.6721656657274,367.2829465618214,368.74473054963875,172900
2023-03-27,368.91900634765625,377.54444844576085,366.7602159172428,375.3179160797907,261300
2023-03-28,370.32269287109375,377.54443193819964,368.977071612555,370.0806772095949,238000
2023-03-29,372.2394104003906,375.1629782819818,366.9054057056739,372.9848374900057,200500
2023-03-30,375.4727783203125,380.13884754606227,375.0662085371974,375.54054979847456,357400
2023-03-31,378.7932434082031,379.548331095116,371.17459506312554,377.0797536065307,376500
2023-04-03,376.73126220703125,378.222086951297,375.15331536992835,375.67607746987846,206500
2023-04-04,379.7613525390625,387.01213323689643,373.8077724086411,375.7825991896941,381200
2023-04-05,326.9534606933594,375.4824446897069,324.8721319634173,374.39821927929574,1042200
2023-04-06,332.32623291015625,334.0687338499798,321.6872043768714,323.9040761008452,477300
2023-04-10,324.9786682128906,332.17136716077687,323.11028470323765,329.0445139272936,420600
2023-04-11,327.5633544921875,330.03193197799544,323.2361132604979,324.97864375805545,296800
2023-04-12,326.80828857421875,331.36785569211594,323.5071911692756,329.28652676241677,365100
2023-04-13,329.62530517578125,332.4326807209694,326.61464476285613,328.8702175526903,315500
2023-04-14,325.26904296875,333.43949391151824,324.23320886661253,329.62532479422435,279500
2023-04-17,329.3251953125,329.6446429493558,323.7685258293838,324.0105414625219,264700
2023-04-18,326.08221435546875,330.9999890842103,324.30098265261756,329.6059765266873,312700
2023-04-19,325.0851135253906,328.5894955634118,322.3551697839863,323.7007910372976,356500
2023-04-20,322.074462890625,325.81117062508866,320.28354103828855,324.65917368162013,320500
2023-04-21,316.5661926269531,322.4229601382362,315.6368311650828,321.2903433245422,394800
2023-04-24,309.9447021484375,318.6378878152886,308.3861055651017,316.6533707485676,434900
2023-04-25,305.6754455566406,308.87004021001655,302.006480156328,307.9697491131647,516800
2023-04-26,300.6221923828125,314.5913297399842,298.21169622472223,314.5913297399842,357500
2023-04-27,303.1584777832031,304.93001928634584,292.2774639567127,302.2291459885836,297700
2023-04-28,308.20208740234375,308.7926209548178,301.33852706523174,302.99390585085274,297400
2023-05-01,307.1566467285156,311.95822982951074,305.6464711601145,307.99885661747805,297200
2023-05-02,308.8797607421875,310.00271697557713,302.7712877066704,306.51768548280376,277400
2023-05-03,289.0247802734375,305.9755666027491,287.74693049462786,305.9755666027491,510000
2023-05-04,287.60174560546875,291.64824062378466,284.8524510672524,288.9473669465964,347300
2023-05-05,290.7381896972656,290.82534131766107,286.86593980286744,289.16993321690194,246200
2023-05-08,289.925048828125,291.55141639381867,288.31806142124947,290.19610516525313,224900
2023-05-09,290.8954772949219,292.40929205629664,288.4403776203992,288.8091326853203,231300
2023-05-10,292.26373291015625,294.77705390206694,290.1482776586964,293.38939533369745,265000
2023-05-11,291.36126708984375,293.9328094027831,288.2463056320615,291.9046862346867,184300
2023-05-12,290.37152099609375,294.85474446940225,289.1294156631679,291.81740113758985,138400
2023-05-15,284.8790283203125,292.3025483445497,284.69465079694197,290.4490892929612,252500
2023-05-16,282.83148193359375,284.1900297962485,280.3181609841519,282.71503920452653,285400
2023-05-17,281.08477783203125,283.3554998594017,278.88199060037255,281.6767049012056,161000
2023-05-18,279.50299072265625,281.29822816660044,275.4952529129228,279.56121207853613,218600
2023-05-19,276.1648864746094,280.65782294213255,274.418186200891,280.65782294213255,513700
2023-05-22,278.1153259277344,281.04590935742266,275.9901576450992,277.02848782438286,304100
2023-05-23,270.2454833984375,276.36867776901437,269.1489315419731,275.64088100914427,364400
2023-05-24,267.9747314453125,271.01207432574944,266.93640107526176,270.1096135506389,215600
2023-05-25,266.5093994140625,268.14934034919025,263.899033491969,268.14934034919025,213500
2023-05-26,271.0121154785156,271.1673823474003,265.52938558371574,266.2280716866331,234300
2023-05-30,270.6627502441406,273.44778084147526,269.6049929935388,271.06058637451144,354600
2023-05-31,264.345458984375,270.3327830267551,262.579331951565,269.74085594784896,905300
2023-06-01,269.11981201171875,269.2168574993373,264.772458462008,265.59730068557815,270700
2023-06-02,273.1760559082031,274.515206481693,267.02375178409983,269.37209238950896,287100
2023-06-05,265.7816467285156,270.8762232763893,260.5414871594055,270.8762232763893,469100
2023-06-06,258.4454345703125,267.0431545682392,256.69873442076386,263.68559424720263,632700
2023-06-07,263.5206298828125,264.79184576471386,256.8249060864651,258.08640853573206,312800
2023-06-08,268.2464904785156,269.78941616969814,261.6672084679411,262.53087490155366,330500
2023-06-09,268.4599304199219,270.6142097851515,264.9471031698904,268.062064679708,322200
2023-06-12,262.3076477050781,268.37262056203423,259.5905517108119,268.37262056203423,326000
2023-06-13,260.04656982421875,266.03389285534604,259.42550255375016,265.0926081332478,371600
2023-06-14,267.9747314453125,268.1882196558451,258.72686282318415,260.8520314962655,430800
2023-06-15,271.9145812988281,274.3017761351264,266.1310309955836,266.39302718360904,384600
2023-06-16,268.94512939453125,274.5346174185085,266.21832018061303,274.5346174185085,1206700
2023-06-20,266.3445129394531,267.76128239064667,262.27855252662795,266.82971079669596,327000
2023-06-21,258.99859619140625,266.3347850249124,258.82393207968596,264.607481931608,349400
2023-06-22,257.5818176269531,260.9879157545992,255.60220225571123,259.561432998195,335800
2023-06-23,255.21405029296875,257.9699703241865,254.76767659581802,255.21405029296875,311800
2023-06-26,254.98118591308594,257.0966414508154,253.3023906758271,254.84531629907715,221300
2023-06-27,251.69149780273438,258.2610948573366,251.6429898691992,255.80596560104945,277400
2023-06-28,250.2553253173828,253.4091108890741,249.6245445117467,252.53573119330787,317300
2023-06-29,254.22427368164062,255.9127527067454,247.81965620092674,249.29464698953683,557400
2023-06-30,253.68084716796875,256.7763820869219,251.59447280190682,255.71865436829597,303400
2023-07-03,254.38919067382812,256.22325250091916,252.95302419500283,254.0883704187162,167500
2023-07-05,250.7308349609375,254.03017427674197,247.47030495636224,254.03017427674197,338100
2023-07-06,243.18113708496094,249.10055601691968,240.3572824072366,247.8196267501766,648200
2023-07-07,240.75515747070312,244.55910649622442,240.02736076106623,243.08410101871632,298500
2023-07-10,239.88180541992188,242.3563173270157,237.97983820852988,239.42571827281955,513000
2023-07-11,239.64891052246094,242.28837300500098,237.7178178944832,239.39659818295965,308300
2023-07-12,243.35580444335938,243.50135785877617,238.89197881446387,242.00695516793783,387300
2023-07-13,244.66586303710938,246.46108612785636,242.00697359226524,243.8992421720527,450600
2023-07-14,243.12290954589844,246.14084048443192,242.5892038061981,245.40334515158168,339300
2023-07-17,247.7419891357422,247.9942866505011,239.6877030358774,242.16221467235638,486900
2023-07-18,249.3431396484375,250.96368357603262,246.88802537079084,247.21795629249212,415700
2023-07-19,253.40911865234375,253.50613452007005,249.76042175648894,250.64348529731012,587000
2023-07-20,258.99859619140625,270.5948361946625,253.1762222210601,253.1762222210601,817700
2023-07-21,262.5987243652344,264.8791598200902,256.4755308419733,259.88162868335627,441800
2023-07-24,263.2780456542969,265.9563471677661,259.0374213340542,262.0747645055211,345400
2023-07-25,261.46337890625,264.43278691495425,259.3382102863175,261.8418177707482,244600
2023-07-26,266.2571105957031,266.9946206205545,259.53227717684314,261.07520240189854,232100
2023-07-27,261.5216369628906,268.13002920495643,260.5512412784272,265.86902029037213,285400
2023-07-28,262.9480895996094,266.9461146220981,262.5696211113616,265.8398790682251,269700
2023-07-31,261.2499084472656,263.66618405017584,259.6778722904747,262.97721145602804,304800
2023-08-01,255.50921630859375,262.057472193495,253.40753759533544,260.9969082041557,234200
2023-08-02,254.24429321289062,256.71571574418454,252.2788485015586,254.17620593934762,324200
2023-08-03,241.97483825683594,251.68536751217732,241.87753253290123,251.02370640554398,506000
2023-08-04,236.2925262451172,244.20298841652118,235.8838540960462,242.0332074375929,591200
2023-08-07,237.78121948242188,239.70775106952937,235.52385734256342,239.70775106952937,307600
2023-08-08,230.62965393066406,234.59948650535335,229.3161010383654,234.59948650535335,379500
2023-08-09,232.1378173828125,234.9789691830408,231.5150993834031,231.85563970604224,181200
2023-08-10,230.24046325683594,234.29786210899587,229.34530710485802,232.30321374414294,286300
2023-08-11,227.92471313476562,232.64375795801283,227.1949648536511,230.7269512852107,216700
2023-08-14,230.59075927734375,234.97897411156782,227.80798491138572,228.54745791157922,392300
2023-08-15,226.29010009765625,231.63184839084857,225.89116744590723,229.325848410586,258700
2023-08-16,238.70555114746094,238.98771397580947,229.12151691521598,229.13125639511057,429900
2023-08-17,242.4515838623047,243.72622344730397,234.25894419546472,238.71527588609243,464700
2023-08-18,241.498046875,243.99865830483293,240.18450877544643,240.7391097916754,322700
2023-08-21,243.58026123046875,246.2754692442328,237.60605544168678,240.49586004253544,372000
2023-08-22,242.5878143310547,244.30028508392442,239.15311849878793,243.03538499694696,254800
2023-08-23,243.66783142089844,246.08087664955414,242.5683540049869,242.81160345448114,226400
2023-08-24,238.67637634277344,243.8721813152768,238.0925716921863,243.66784523354062,534100
2023-08-25,237.9466094970703,239.97044665622346,236.2438633861584,238.6471690847298,367700
2023-08-28,239.2406768798828,239.93149692591615,236.2438422116714,238.61795895186268,259700
2023-08-29,239.697998046875,239.7855642798341,236.63304627240214,239.36716753330646,251800
2023-08-30,236.701171875,240.07747532763693,236.04926515013375,239.36717626523398,205100
2023-08-31,234.42433166503906,237.46981925507538,233.80161372312526,237.09035074120237,482100
2023-09-01,232.39077758789062,236.7400786908283,230.61992941432658,236.7400786908283,237100
2023-09-05,235.48492431640625,239.74664445074131,231.24265344778718,231.35940842915403,331300
2023-09-06,222.68026733398438,234.32705167683878,221.81429992384085,233.30540106229992,829800
2023-09-07,221.1526641845703,221.9991823692632,217.1925708453676,220.60778779019267,600200
2023-09-08,220.51048278808594,222.56350861541347,217.8249995210644,221.52239390612212,359400
2023-09-11,218.70071411132812,224.7722107272702,217.79581845997967,222.32026702318643,579100
2023-09-12,216.0638885498047,222.73865403490964,215.31467608859148,218.61313802843563,499700
2023-09-13,214.50709533691406,220.34508196862055,212.79460975634876,215.66495021425092,552300
2023-09-14,222.85540771484375,224.2273381645895,214.04978957593283,214.04978957593283,528100
2023-09-15,218.5644989013672,227.20470920380006,216.27794815006396,224.1981495879088,1483000
2023-09-18,220.98727416992188,221.3083652525376,216.34608496327394,217.53314356684626,325200
2023-09-19,218.09744262695312,222.38836632479507,217.86393266577596,221.2986135812546,359400
2023-09-20,217.24122619628906,219.95588356611322,215.90820909464745,218.5450397044693,290800
2023-09-21,209.2139892578125,217.83475028323545,209.1848005118128,216.10281540233547,376200
2023-09-22,210.13833618164062,212.95029923148138,209.32102159236754,209.7880563795567,407000
2023-09-25,205.58470153808594,208.56208731949602,204.41710713092016,208.1242264258865,327700
2023-09-26,200.1456298828125,205.0300826394108,199.9023804505663,204.6798028631056,473700
2023-09-27,196.33148193359375,201.47864826994547,196.31201782178377,200.83646620112077,487400
2023-09-28,203.77490234375,203.83329467736618,194.6092657392222,197.3628510274983,585700
2023-09-29,207.87124633789062,210.95564753687052,204.39765196334764,206.42147429239733,950200
2023-10-02,204.2808837890625,207.99774248691938,202.63651514245922,207.20961664961675,363900
2023-10-03,199.23101806640625,205.68199803331518,198.57911134203317,202.78246883543113,298000
2023-10-04,207.52098083496094,208.35775958214904,198.90021926621608,199.51321266437975,714400
2023-10-05,219.51803588867188,220.47156958268664,205.12740485194843,205.12740485194843,787600
2023-10-06,232.2837371826172,233.76269784637782,225.64790057697417,227.1949633595389,885000
2023-10-09,230.80482482910156,232.67297890571336,228.33340199413547,228.57665145484174,542600
2023-10-10,227.3603973388672,233.55838866098492,226.69876595201978,230.92157290012707,397800
2023-10-11,230.20155334472656,230.40588942187838,225.65765525415432,227.54527342236491,359100
2023-10-12,233.9573211669922,235.08600219329898,229.5885704885447,230.95076148804023,593800
2023-10-13,232.3323974609375,234.88164677002536,229.16043019669965,234.88164677002536,294200
2023-10-16,235.50437927246094,239.3379929521574,233.28594549228183,234.79409504070424,451600
2023-10-17,234.2005615234375,236.603867215945,233.03296716254033,234.4632750798389,247300
2023-10-18,230.05557250976562,233.37349814268123,229.77339487000157,233.33456992151625,304900
2023-10-19,228.4890899658203,231.7486238990359,228.0123156680802,229.9388621266282,348900
2023-10-20,229.0242156982422,231.427521334279,226.92253698994995,228.94637409644238,473200
2023-10-23,228.93663024902344,232.6924020952932,226.12466739226372,227.95390788273966,474100
2023-10-24,229.5496368408203,231.6513156304962,227.66201875269113,229.199357042541,360100
2023-10-25,208.2993621826172,227.89553646952118,197.72288128541894,224.0035454306384,1343800
2023-10-26,206.8593292236328,217.85419200811745,202.95759871336406,209.7685830171951,720700
2023-10-27,200.44723510742188,214.04001309783305,198.97801404051575,208.5814958351737,553200
2023-10-30,208.36746215820312,209.72966791583477,203.03543864697642,203.113280248564,625800
2023-10-31,207.978271484375,208.2798984149046,203.02571644242744,207.78367490146243,362600
2023-11-01,211.37403869628906,212.18162861858295,207.37501730940386,207.98799580231216,454700
2023-11-02,215.4217071533203,217.5720388256155,212.9211105256429,213.71896100196057,389900
2023-11-03,214.1276092529297,218.75907292305286,212.87243391577883,218.75907292305286,449700
2023-11-06,214.15682983398438,219.46938970910878,213.53411181225778,216.78392102418195,369500
2023-11-07,211.37466430664062,214.7913332635703,210.58395187417315,214.7913332635703,223400
2023-11-08,217.7003631591797,219.5356071204846,209.51012075291044,210.91583826408072,377700
2023-11-09,221.45872497558594,222.1322992526412,217.38800966587692,218.657061140496,358800
2023-11-10,217.63206481933594,220.6192074573823,215.22087140460013,220.6192074573823,338400
2023-11-13,216.226318359375,219.50632089509315,213.6979871056217,217.25132194469194,189200
2023-11-14,222.73753356933594,225.77348865066932,220.33611167468337,220.9803865150201,278900
2023-11-15,222.13230895996094,224.2799266055944,220.71683470912268,222.4251692969781,259300
2023-11-16,221.30250549316406,224.80702774716244,220.95107612341397,223.03036780239313,229700
2023-11-17,222.7472686767578,225.0901361554853,220.30679102943338,223.55750904312873,229100
2023-11-20,223.10848999023438,224.83635249398412,219.73086206208177,221.2732458643195,283000
2023-11-21,228.1749267578125,228.34087746730367,221.5661084438075,223.83086418594598,264500
2023-11-22,228.6434783935547,230.2346746375234,225.41228826749062,228.1749108408837,166900
2023-11-24,225.890625,228.04801398451733,225.08039945766674,227.14991991855604,108300
2023-11-27,224.79730224609375,225.97850012006847,223.47943820364634,225.646583800496,212400
2023-11-28,225.49038696289062,227.26704701459695,224.52395241403497,224.89490979762493,243500
2023-11-29,231.44512939453125,232.95822848102642,225.3341788651008,225.49037300594395,337400
2023-11-30,234.4029998779297,235.81848887551135,231.29871936006117,233.14371992523624,601800
2023-12-01,234.45181274414062,238.36633366011446,230.77156815709665,234.30539003855947,268000
2023-12-04,232.88014221191406,236.49204623735176,230.97657258051387,233.8368053018368,364900
2023-12-05,245.28753662109375,247.86468047414948,232.88014145146772,232.88014145146772,503700
2023-12-06,255.81082153320312,258.76867886227467,247.41558846452006,247.41558846452006,805600
2023-12-07,254.66876220703125,263.89375107044833,252.35519385516784,257.85115501696504,395000
2023-12-08,255.44970703125,255.86946209899793,252.88231939899183,253.809712958892,402700
2023-12-11,257.0018310546875,257.57778025315685,254.74683190148124,255.52780268914344,317900
2023-12-12,257.4898986816406,257.96825254685524,254.56132557545268,257.1579973045243,294700
2023-12-13,264.67474365234375,264.89924857808137,256.7773598574182,258.2318753157798,242200
2023-12-14,277.39447021484375,281.13326906919235,265.8753972081028,266.79301923750216,626300
2023-12-15,272.5525817871094,275.83256976095004,269.35067599745975,275.83256976095004,771000
2023-12-18,275.2370910644531,279.0539720286245,269.2627765405158,277.7751640778587,284100
2023-12-19,275.1882629394531,276.95516643309765,271.25421402943414,275.71541447073014,322300
2023-12-20,271.8106689453125,279.8154483728731,269.38970414400876,274.7880400666058,337700
2023-12-21,278.8782958984375,279.3566498460822,271.85947876117785,274.78805237201806,204300
2023-12-22,281.3284912109375,282.49016090295333,276.691583886147,279.4053937182797,220000
2023-12-26,284.6573791503906,285.0576211444072,281.22116682751397,281.22116682751397,116900
2023-12-27,288.7865905761719,289.06969432740533,284.07160082514963,284.07160082514963,147800
2023-12-28,289.362548828125,290.27039930672015,286.87324390783454,288.1227671940364,143200
2023-12-29,285.8775634765625,290.8756570350652,283.1930380090006,288.11304938920875,216200
2024-01-02,279.62994384765625,284.7549469638689,272.45493352676107,284.7549469638689,356600
2024-01-03,272.3279724121094,279.01488593334193,270.68797887495214,279.01488593334193,372000
2024-01-04,268.833251953125,271.0589662262805,260.89681441078557,271.0589662262805,553200
2024-01-05,269.5947265625,274.48542403068996,266.96876995105515,268.46234123863246,303800
2024-01-08,270.87353515625,272.7087495217967,268.78447176372697,269.95591307798156,268000
2024-01-09,265.8948974609375,270.38538181840784,265.5629961106918,268.06204257570454,191600
2024-01-10,265.52398681640625,266.64660065541017,263.034711356398,265.3970772032078,292700
2024-01-11,263.786376953125,266.49041574675846,259.9206682935827,266.49041574675846,270600
2024-01-12,262.5758972167969,266.4708902381576,262.44898760510534,266.4708902381576,204300
2024-01-16,262.5953674316406,262.9663247618561,259.4325182640918,262.3122637126366,250300
2024-01-17,258.3001403808594,260.6429927847728,256.07442612849394,258.8565763916969,195100
2024-01-18,258.41729736328125,258.8175392708922,256.6211093963599,258.70040111080834,226800
2024-01-19,259.5985107421875,260.19400284732615,255.76208659312826,259.29589386270385,257500
2024-01-22,260.02801513671875,261.5606422934941,258.39779270401147,260.6430202882265,246000
2024-01-23,265.9339904785156,266.1389822664267,260.5746811237936,261.3361089841656,318900
2024-01-24,268.3451843261719,271.79113769888005,267.6032695610715,267.6716100875388,366300
2024-01-25,266.8613586425781,269.98518210709227,262.7613738602653,269.98518210709227,239300
2024-01-26,269.9168701171875,270.67829807090556,268.20853549619267,269.66305086895096,224200
2024-01-29,271.7325134277344,272.6794198927449,269.42871695920536,269.42871695920536,296500
2024-01-30,267.79852294921875,271.5178388867242,266.27566703683476,271.3909292621936,475600
2024-01-31,220.14083862304688,274.2120603603949,219.51607694601543,274.2120603603949,1904300
2024-02-01,213.74679565429688,221.15608203768656,209.2855954729098,218.10059933048265,1376700
2024-02-02,219.35989379882812,219.9358429339558,210.02749500180067,212.38011896860186,1065200
2024-02-05,216.02133178710938,219.7796736511925,209.8127555129961,218.31538693461385,1076400
2024-02-06,215.99203491210938,216.36299229235408,209.7346613544444,214.91823365189177,827300
2024-02-07,221.01942443847656,222.03465660049707,214.9572713204264,217.20251376768547,518200
2024-02-08,218.85227966308594,224.38728127531672,218.17870543751664,218.74489804893005,392100
2024-02-09,218.0030059814453,221.21466818148477,214.86942596222337,218.84251603693465,284200
2024-02-12,221.29275512695312,222.87417988725898,216.79251371703336,218.0322805415475,325800
2024-02-13,214.8288116455078,219.92162739142557,212.09631014786245,218.15872560976374,645800
2024-02-14,211.75350952148438,218.30560341438039,211.26381546721768,216.96384648785815,383700
2024-02-15,215.95509338378906,217.68861464432877,213.43805859150478,213.43805859150478,286100
2024-02-16,214.5251922607422,216.94428239495082,212.77209389686735,216.0530504594096,251300
2024-02-20,209.5695037841797,212.889629516035,207.61072718852984,212.03756647909674,394000
2024-02-21,210.56846618652344,210.9504269925325,206.82719603265355,209.05041146469517,296100
2024-02-22,209.1483612060547,212.41951433422742,207.33648698811,212.41951433422742,389000
2024-02-23,210.4901123046875,211.35197871167617,208.90350818662031,209.58907694478035,337400
2024-02-26,209.51072692871094,211.1658954171226,208.63907200777135,210.20609914271546,359200
2024-02-27,209.5596923828125,210.5684610238029,205.828225766917,210.5684610238029,395500
2024-02-28,208.20814514160156,210.82310998408647,208.0710313839376,208.38444279818597,316500
2024-02-29,209.01124572753906,209.94166155707927,206.66070500923504,208.60969296665718,448900
2024-03-01,213.6437530517578,218.2272978498287,205.85761942415738,208.3746394649931,418500
2024-03-04,210.34320068359375,214.30972574639694,209.39319296663695,213.50662027669014,414000
2024-03-05,206.93492126464844,210.22566613589598,196.24000416916329,207.98287378689568,903500
2024-03-06,203.48748779296875,209.04061701982482,202.9096374050002,208.23751153324895,387500
2024-03-07,204.77049255371094,208.0318571470632,202.76274369696347,206.16122204449817,321400
2024-03-08,210.6859893798828,210.96021688629932,203.2524363669839,204.93698530313011,458500
2024-03-11,218.579833984375,220.75407681164907,211.5478344387831,211.5478344387831,712500
2024-03-12,218.09014892578125,222.62472090185398,216.69941952787562,218.57005450550793,523800
2024-03-13,220.3035888671875,222.19380096084456,217.03243579501557,218.09996536949376,367000
2024-03-14,212.1648712158203,222.33091060170233,207.92411850316194,220.47986749564848,480000
2024-03-15,213.94735717773438,216.1607841555608,211.09733382418247,211.09733382418247,970500
