Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2016-04-26,120.63189697265625,121.47932451719461,119.88363677388402,120.80318727498388,786500
2016-04-27,120.46961975097656,121.27196865565237,118.66658726801552,120.66795442458597,1233800
2016-04-28,108.60564422607422,112.59034368446419,108.25405350198227,109.11049103440688,4550500
2016-04-29,108.97528076171875,109.53422330735901,107.29846000282103,109.13755396025797,1495400
2016-05-02,108.5155029296875,109.66944251692183,107.38860772683796,109.01133269212781,1359000
2016-05-03,106.88374328613281,108.21799009890731,106.45101942330236,108.12783986731944,1123700
2016-05-04,107.29845428466797,107.95656413201148,105.39626144486186,106.0994429750502,861300
2016-05-05,108.11884307861328,108.58762849769141,106.12649301099083,107.37960003597497,1066300
2016-05-06,107.55990600585938,108.39831642792817,106.01831398038257,107.54187870644887,661900
2016-05-09,109.54322052001953,110.29147363716507,107.48776496348125,107.48776496348125,620300
2016-05-10,110.18330383300781,110.40868286821589,108.64171205754725,109.75959014633305,650200
2016-05-11,108.0286636352539,110.03003025026332,107.59593293010813,109.93086294029287,575600
2016-05-12,109.49815368652344,109.98497324592549,108.2720911394418,108.54254874289491,579800
2016-05-13,109.93990325927734,111.4995293885033,108.82202504200775,109.11050996511032,1023500
2016-05-16,111.03974914550781,111.27414528428771,109.42603431571821,110.21937297681238,796300
2016-05-17,109.14655303955078,110.71518911459279,108.72283937560897,110.39064277106382,594500
2016-05-18,109.20063781738281,110.36359435956682,107.11813792078584,108.8129856366548,803400
2016-05-19,108.92119598388672,109.95794107491812,108.12786413860509,108.1729358255053,537900
2016-05-20,110.9405746459961,111.03073176294913,109.4530785085839,109.4530785085839,776100
2016-05-23,109.87679290771484,111.17497844764405,109.8046768384032,110.88649353632898,1134900
2016-05-24,110.45376586914062,111.14793722042144,109.83172434526684,109.9308916811641,1313900
2016-05-25,109.34490203857422,111.32823495122084,109.18262884550147,111.23808470574106,932500
2016-05-26,110.88648986816406,111.04876305528715,109.1916419300071,109.34489802950596,998300
2016-05-27,110.14726257324219,111.32824673346745,109.95794497429166,111.27415795605975,596500
2016-05-31,108.97528076171875,110.99468209421211,108.71384022640426,110.41771225007774,3110400
2016-06-01,109.4440689086914,109.86778262647778,108.49747414010385,108.72285319186062,1108500
2016-06-02,111.11187744140625,111.11187744140625,108.89414829917585,109.18263322309143,694600
2016-06-03,110.17427062988281,110.94957494783183,109.29078879279199,110.94957494783183,550000
2016-06-06,112.11258697509766,112.41008905618867,109.804707049597,110.01205198270307,601400
2016-06-07,112.5272445678711,112.81572945818648,111.29216497725895,112.08550358414303,720600
2016-06-08,113.94264221191406,113.9606763892282,112.11256526186234,112.42809458462585,904000
2016-06-09,114.92527770996094,115.01542794612591,113.59103082944408,113.59103082944408,548500
2016-06-10,113.81644439697266,114.56470465244688,113.34765889984648,114.17705232908276,541700
2016-06-13,112.8398666381836,114.14197163261285,112.7494442133013,113.20156323650158,501500
2016-06-14,114.25949096679688,114.50363214161881,111.9808078074526,112.43292671539378,626800
2016-06-15,114.2775650024414,115.30839549132061,114.00629781519174,114.45841669272777,454800
2016-06-16,114.79299926757812,115.11852546524524,112.5504931267465,113.37334603283615,509500
2016-06-17,115.10043334960938,115.48925588955925,113.95204745075847,114.46746273406066,739500
2016-06-20,115.28130340576172,116.4929859416936,114.91056940439273,116.14033366528393,506100
2016-06-21,115.13662719726562,115.67012431048798,114.91056769529916,115.48023515669078,497400
2016-06-22,113.31908416748047,114.36800335788314,112.55952770446099,113.9791808164459,778800
2016-06-23,115.06427001953125,115.44404827272758,113.51802407541406,114.28662489225067,499000
2016-06-24,113.00260162353516,115.8238192105644,112.72229010656419,113.33716520216834,852700
2016-06-27,110.3893814086914,112.67710254255759,109.38567663393599,112.12551678710501,1114400
2016-06-28,112.60477447509766,112.64094482855391,110.63353505386374,111.3659726384712,538000
2016-06-29,114.72969818115234,114.79299455594588,113.19249656543074,113.19249656543074,589200
2016-06-30,118.79876708984375,119.06098998203834,115.43500135557973,115.43500135557973,1595000
2016-07-01,119.89289093017578,120.05566091480574,118.41899264517738,118.86206035276722,638200
2016-07-05,121.10456085205078,121.12264947121028,119.23279579746773,119.89288552226526,807000
2016-07-06,122.05403900146484,122.28009849706565,120.14609630669099,120.18227355263004,897900
2016-07-07,121.04127502441406,122.3885943420864,119.811511038456,122.2167869488345,691400
2016-07-08,122.17157745361328,123.89867507250118,121.30350303965885,121.56573974492179,546200
2016-07-11,122.97637939453125,123.11200958806748,121.3668367092032,122.60563846876133,950500
2016-07-12,122.65985870361328,123.40134036266411,122.52422854528672,123.01251091283696,641300
2016-07-13,122.4519271850586,123.31095065799536,122.07214882221008,122.28917094280024,582200
2016-07-14,122.65081787109375,123.57314431471131,122.2710396407981,123.2657067660302,506400
2016-07-15,122.70507049560547,123.2204926803823,121.99976609359716,122.86784047937815,666600
2016-07-18,122.56941986083984,123.13908021492642,121.87315298632072,122.94919802942155,555600
2016-07-19,122.56941986083984,123.13908021492642,122.15346445854256,122.91302079570598,743900
2016-07-20,123.7811050415039,124.66725417315415,122.79548920545405,123.2476080804391,1332600
2016-07-21,130.8070068359375,132.67877138314054,128.45598369514983,131.06019224524448,3245600
2016-07-22,134.53253173828125,134.7224277937349,131.23206847875576,131.36769866295322,1213100
2016-07-25,133.54690551757812,134.84901037781643,133.19425326772827,133.94477242460385,1047400
2016-07-26,132.13629150390625,133.71870786197914,131.7203359902795,132.78734390931945,1048200
2016-07-27,133.1309356689453,133.19423894169802,131.49426735727857,132.39850521323365,571800
2016-07-28,133.14903259277344,133.62827758251015,132.34426140268957,133.16712121434148,329700
2016-07-29,133.19422912597656,133.56496993101442,132.118183949077,133.10379982801535,432400
2016-08-01,133.3931884765625,133.85434487164184,132.29905446784403,132.86872880108868,487900
2016-08-02,131.52139282226562,133.22136439935784,130.7889623697109,132.95912769561932,476200
2016-08-03,132.1634063720703,132.17244378336855,130.94267976565763,131.7112874508174,350600
2016-08-04,132.47088623046875,133.2846950295766,131.87408575241426,132.20866324333633,311600
2016-08-05,132.18148803710938,133.25753333300526,132.1181985595965,132.74212491083532,393500
2016-08-08,130.84323120117188,131.9735286610949,130.4724903228988,131.85598710761485,413600
2016-08-09,131.0421600341797,131.81076779883804,130.662381756755,130.662381756755,296000
2016-08-10,131.11447143554688,131.47616101013304,130.7166046249584,130.8974494122515,152500
2016-08-11,132.0368194580078,132.66978321620462,131.18683364089705,131.6027753401799,235500
2016-08-12,132.13629150390625,132.65169994293922,130.96981686188442,131.22300237537004,189700
2016-08-15,131.2501220703125,132.89584162606343,130.942684504153,131.9735151300099,330100
2016-08-16,130.18310546875,131.64796615786247,129.78523866489905,131.1868098884385,349300
2016-08-17,130.72564697265625,130.83415107816353,129.7309800135998,130.39106965138893,327500
2016-08-18,133.04051208496094,133.66443837530312,130.49960607159835,130.49960607159835,679400
2016-08-19,133.1761474609375,133.827199807048,132.13627946795305,133.03146609567418,516800
2016-08-22,135.69900512695312,136.03356877627516,133.1761733460254,133.2123505931601,850600
2016-08-23,136.0697021484375,136.72075447718007,135.41864981969493,136.08779076800647,374600
2016-08-24,135.4729766845703,136.3952897343131,135.1926512465243,136.21444484990747,610600
2016-08-25,135.8527069091797,136.24152258290292,134.7585729804864,134.88516573443994,269600
2016-08-26,134.1437225341797,136.34101441047818,133.05862581753172,136.13304351873776,601500
2016-08-29,135.62664794921875,136.16014500022104,133.8272095563008,134.14369834117358,388700
2016-08-30,135.1202850341797,135.90698151913307,134.0352021349358,135.6809220068915,454300
2016-08-31,135.24681091308594,135.54519714934736,134.1798034771845,134.50532953249365,392100
2016-09-01,134.74049377441406,135.4729381137282,134.18890806559307,134.88517515977807,401700
2016-09-02,136.53993225097656,136.70268846128678,135.13836065047445,135.13836065047445,383200
2016-09-06,135.79844665527344,136.6665211450841,134.98463803160638,136.6665211450841,525700
2016-09-07,136.0697021484375,136.26863557097408,135.22876760572987,136.07875335700902,327300
2016-09-08,134.948486328125,136.15112454380562,134.69530078772667,136.01548056300692,341800
2016-09-09,132.13629150390625,134.2793309564722,131.70224736858034,134.21602767931296,521800
2016-09-12,135.82554626464844,135.91596175296087,131.11446194054284,131.27721809804834,565100
2016-09-13,135.67149353027344,137.14913031577953,135.21822782731186,135.86185737927727,524700
2016-09-14,136.2516632080078,136.68679437821422,135.02784036562488,136.0975545400716,486600
2016-09-15,137.6023712158203,137.85621268968947,135.51736042407893,135.94343121466898,544400
2016-09-16,136.0068817138672,137.56611656339888,135.79838340043244,137.4029475787723,955500
2016-09-19,137.34854125976562,138.11003800340148,136.58705834869855,136.83182565317324,551300
2016-09-20,137.7384033203125,138.49988648812135,137.36672207201053,137.47550142953367,279600
2016-09-21,138.34576416015625,138.95313856745545,136.72307896245502,138.20071580936394,385900
2016-09-22,139.67831420898438,140.6029798084794,138.30038305734413,139.15252450858787,908900
2016-09-23,139.84152221679688,140.38544656428073,138.87154085728793,139.56049970920617,497800
2016-09-26,139.1435089111328,139.69649361583419,138.66304837799882,139.51517627063006,280200
2016-09-27,139.27037048339844,139.82335498055812,138.74458081129856,139.11626186387082,279900
2016-09-28,138.49989318847656,139.5786679780148,137.26700969080056,139.1163418536016,482000
2016-09-29,137.56610107421875,138.89870296223503,136.80461823322875,138.09189079754069,442700
2016-09-30,137.65676879882812,138.45450685184463,137.29414801784932,137.5479756482503,610300
2016-10-03,137.41201782226562,138.8080699552911,136.8408986697429,137.90153864402077,513100
2016-10-04,137.31228637695312,138.5089004064169,136.23351200112435,137.56611401449297,382600
2016-10-05,136.85903930664062,138.2460311684794,136.70493063672194,137.75651032477128,419700
2016-10-06,137.00404357910156,137.42104012063152,136.188157325235,136.69581250582777,403300
2016-10-07,136.74122619628906,137.6115026375375,135.9797429555559,137.43019908011172,275000
2016-10-10,138.87149047851562,139.0437335871528,137.43010946291892,137.43010946291892,804700
2016-10-11,138.1372528076172,139.55143951338908,137.5389387913073,139.15256350251582,455500
2016-10-12,138.01026916503906,138.40913114159682,137.0946641034018,137.7473674578618,582700
2016-10-13,136.26071166992188,137.6477033930761,135.68053221600488,137.6477033930761,494400
2016-10-14,136.99497985839844,139.478880132858,136.6777022626259,139.33383183232738,1169100
2016-10-17,137.80181884765625,139.04377614304477,137.09472553556995,137.3938825264634,1147900
2016-10-18,144.54641723632812,148.42637020693897,142.8240132490966,143.24100991302535,3551700
2016-10-19,149.59579467773438,149.61391534376062,143.46763441391428,144.19286219947855,2135200
2016-10-20,149.9402313232422,150.23032790116903,148.59856923174598,149.38724682506455,1071400
2016-10-21,150.81057739257812,150.95562574902866,149.37825599591747,149.85871657315883,797700
2016-10-24,150.9646453857422,151.61734898123552,150.64735392061638,151.54482482256196,484700
2016-10-25,149.4779510498047,150.81055321685406,149.21506304938146,150.36634788364748,592800
2016-10-26,149.39634704589844,150.01278163266105,148.48981583061092,148.97027626810782,424700
2016-10-27,150.42974853515625,150.71077091734065,149.1424762419655,149.77704514247299,554900
2016-10-28,152.22470092773438,152.3788095551054,149.5776317708492,150.05809214811384,636200
2016-10-31,153.42132568359375,153.6660791169019,151.59918935134448,152.52385493043067,617300
2016-11-01,151.8983917236328,154.0921959441681,151.02812936853934,153.97435627409402,704300
2016-11-02,151.61732482910156,152.72329386570092,151.45415587250494,151.70798347114413,506200
2016-11-03,150.63824462890625,152.23373410346673,150.48413602902522,151.4541307743854,506900
2016-11-04,151.17311096191406,151.51759718287715,150.00369200887684,150.06714198862136,595600
2016-11-07,152.48760986328125,153.63889445705024,151.82583216851862,152.81396162851965,438700
2016-11-08,153.10401916503906,153.47570019273866,151.6173088868059,152.77766745359443,370600
2016-11-09,154.43663024902344,155.36129579324805,151.67170777969295,151.7170370987114,529400
2016-11-10,146.05125427246094,155.4791739996854,145.05406433690644,155.4791739996854,2151600
2016-11-11,144.70053100585938,147.70114758904484,143.28634429992297,146.25070571510244,1008100
2016-11-14,142.47950744628906,146.1509615831667,139.2250637489187,145.3169545367206,1114200
2016-11-15,146.2597198486328,146.4500974600976,141.97183175084052,142.59734040378234,874600
2016-11-16,146.46826171875,148.1725310744321,145.18097516215428,145.96059259586826,558500
2016-11-17,146.46826171875,147.31132914746846,145.40760797622733,146.486382384426,601100
2016-11-18,148.95213317871094,149.15157114117554,146.93057255834816,147.1662656810028,513000
2016-11-21,150.9011993408203,151.01903899825058,149.32382997167565,149.32382997167565,508500
2016-11-22,152.72329711914062,152.80488159917692,150.52949349412947,151.11873318225867,435900
2016-11-23,154.61793518066406,154.61793518066406,152.36068169702222,152.4059971839107,352200
2016-11-25,156.15904235839844,156.48539410781004,154.19187153064988,154.5907474279937,276700
2016-11-28,154.14651489257812,155.82360266396532,153.72951840657296,155.61510442096272,393000
2016-11-29,154.8990020751953,155.4519867331741,153.01341527147366,154.00154492209066,398300
2016-11-30,152.33343505859375,154.95330861210405,152.19746096669778,154.93518795489308,606800
2016-12-01,152.9318389892578,153.24005633450875,149.99468621027924,152.64175614448368,487500
2016-12-02,152.29722595214844,153.3941346777761,151.4360241671467,152.22470180369177,371800
2016-12-05,150.74708557128906,153.3941691712178,150.4660630781808,152.9590241826276,667400
2016-12-06,153.28533935546875,153.33066867667938,151.24564439409085,151.35443753150972,381400
2016-12-07,152.04342651367188,153.74770973669132,150.94651758485054,153.00434745173365,815400
2016-12-08,149.15155029296875,152.85925891154872,148.353798554619,152.05244684255987,751200
2016-12-09,148.28131103515625,150.35726134098718,147.18440222633086,149.82241126719,501600
2016-12-12,146.7401580810547,148.68920789162726,143.2046929661583,147.71015282152572,765100
2016-12-13,147.07643127441406,148.38491032612444,146.48580491654565,147.24907974167022,494600
