Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2016-04-18,94.17073822021484,94.60687974552232,92.33334788090717,92.42614379948589,10665200
2016-04-19,95.24715423583984,96.17512729509772,94.58829421335145,94.6532520443046,10639800
2016-04-20,95.83177947998047,96.0266600624036,94.61613697745989,95.59978620362934,7712000
2016-04-21,95.49773406982422,96.62058089405619,95.25645903358141,95.91531921574028,6824800
2016-04-22,96.29578399658203,96.49993925063569,95.51628984096725,95.63692381841975,5731300
2016-04-25,97.03815460205078,97.08455609273845,95.90602619605691,96.04522358824646,6117100
2016-04-26,97.3351058959961,97.96612793907684,96.67624579040601,97.04743647690178,6452900
2016-04-27,97.69700622558594,97.99395733253803,97.2144633317411,97.61349204544607,5996100
2016-04-28,96.53705596923828,97.89189606331337,96.32362608667884,97.01032430863492,5658300
2016-04-29,95.82251739501953,96.70408912865221,95.02445985347096,96.46281410728608,7006900
2016-05-02,96.8432846069336,97.03815813113673,95.395648667211,95.85963527146811,5285700
2016-05-03,96.30506134033203,96.49993487039018,95.75756052919824,96.39785724799678,6243300
2016-05-04,96.2029800415039,96.95464314857334,95.76683150428585,95.8689091227783,6445100
2016-05-05,97.37222290039062,97.55781469841786,95.99881952341993,96.49065123995133,6466000
2016-05-06,97.93830108642578,98.12389291097946,96.87113039555642,96.98248973821319,7407500
2016-05-09,97.752685546875,98.9961732153711,97.4093400218923,98.3744329210596,8130300
2016-05-10,98.92194366455078,99.06114106328425,97.85477304742588,97.92901260406691,15177200
2016-05-11,94.92237091064453,95.11724441547196,93.37265750567904,94.15215152498874,27068100
2016-05-12,94.38414764404297,95.44203646200799,93.84592152125424,95.11724727752281,11251700
2016-05-13,93.27986145019531,94.6903846562627,93.131389422115,94.38415180601304,9570200
2016-05-16,93.13140106201172,93.41907051978434,92.21270947631493,93.1778025590151,9113000
2016-05-17,92.74164581298828,93.99440824321152,92.37973682380986,93.53042163350855,8694400
2016-05-18,91.86935424804688,92.58389055483147,91.27545191828783,92.4168550820946,9323100
2016-05-19,91.32185363769531,91.50744546124679,90.48667627196515,91.47960739570149,7063500
2016-05-20,92.59317016601562,92.7323675701125,91.65591519696234,91.86935216056075,7297000
2016-05-23,92.03639221191406,93.10356292329152,91.98071607945288,92.42613929889123,5588600
2016-05-24,92.34261322021484,92.83443787334666,92.22197217557031,92.28693001504294,5250800
2016-05-25,92.66739654541016,93.5396935458011,92.62099505735287,92.72307266718045,5667300
2016-05-26,92.6209945678711,93.25201657080083,92.39828300209383,92.69523411642119,3852600
2016-05-27,93.0664291381836,93.28914071439183,92.62099890589377,92.62099890589377,4589100
2016-05-31,92.07350158691406,92.6952419287066,91.47031759388645,92.65812215130312,10396200
2016-06-01,91.4239273071289,91.8600758952323,90.69083462315133,91.56312471948364,7243900
2016-06-02,91.60950469970703,91.60950469970703,90.82072898813006,91.00632077442835,4830100
2016-06-03,91.6373519897461,91.7951057319765,90.69082245649004,91.55383780146182,6857500
2016-06-06,91.66519927978516,91.98071387588013,91.37752982912812,91.83223475304149,4986600
2016-06-07,91.26615905761719,91.90646280489277,91.23832099553971,91.86934302883166,5608400
2016-06-08,90.97850036621094,91.70231838503213,90.66298577243998,91.39608550633879,5466200
2016-06-09,90.79290008544922,90.87642136013115,90.10620185749094,90.77434373544996,5379400
2016-06-10,90.32891082763672,90.67226347155889,89.8092480842941,90.15260072821627,7204400
2016-06-13,90.5423355102539,91.85078098575559,89.73499636069714,89.78139784786485,8766300
2016-06-14,91.31256866455078,91.45176606718499,90.1804401736077,90.19899652335107,6125700
2016-06-15,91.1919174194336,91.86934092727387,91.11768494888287,91.11768494888287,6663200
2016-06-16,91.29400634765625,91.52599966158289,89.88349011412689,90.75578724005075,7129700
2016-06-17,91.86935424804688,91.99926994018952,91.19193064198227,91.32185341399915,8959400
2016-06-20,92.39828491210938,93.68816700537076,92.33332707575352,92.87155319405812,8268600
2016-06-21,91.70230865478516,92.6024437651994,91.65590716419482,92.54676764038976,5202500
2016-06-22,91.67446899414062,92.44468841332218,91.59094772850881,91.94358205915128,4948900
2016-06-23,91.88790130615234,92.44469087888551,91.50743598331643,92.27765542304026,5826100
2016-06-24,88.8255844116211,90.2732201518599,88.28735832568056,89.09469745459137,15079900
2016-06-27,87.58210754394531,88.37089042313129,87.22948027880678,88.0739392841005,9438400
2016-06-28,89.13182067871094,89.34525053079366,88.28736174429118,88.58431285839936,7143100
2016-06-29,89.99484252929688,90.2825119508727,89.34525705235743,89.9298846895903,6563600
2016-06-30,90.77433776855469,91.00633106760333,89.90204069857226,90.10619593451484,7189500
2016-07-01,90.9692153930664,91.5352796346656,90.672264240086,90.7093840191928,5681600
2016-07-05,90.62586975097656,90.94137725331183,90.17115776720077,90.72794029359319,5846400
2016-07-06,91.35895538330078,91.42391322174187,89.7906855466876,90.01339712421802,6223300
2016-07-07,91.98522186279297,92.05065156728563,91.20940741573501,91.25613884391382,5146000
2016-07-08,93.11622619628906,93.33120645727327,92.32171346369527,92.7703793934976,6045800
2016-07-11,93.45272827148438,93.79856795929533,92.91059232734952,93.28447943128057,5428000
2016-07-12,93.65834045410156,94.20982542536167,93.47140050561111,93.63964931177328,8508500
2016-07-13,93.35926055908203,94.21920312420997,93.3312202714384,93.90139655787259,5494700
2016-07-14,93.44337463378906,94.219189089115,93.17230667477266,93.86399314839551,7461500
2016-07-15,93.28446960449219,93.9761560385537,93.04144194284257,93.86398777979942,5764400
2016-07-18,93.61163330078125,94.13507099729357,93.3499144525251,93.37795473893772,5051300
2016-07-19,92.97602081298828,93.46206904979441,92.8732016824768,93.2938202118032,5742700
2016-07-20,91.8076400756836,92.24695693955213,90.79814691589682,92.20956751163735,10664900
2016-07-21,91.61133575439453,92.65821103740218,91.2467978067325,91.76088630998004,6726600
2016-07-22,91.33091735839844,91.99456353909741,91.10658796255863,91.9665232560303,5381700
2016-07-25,91.03182220458984,91.65807905411307,90.9009627772657,91.5085284791586,4825500
2016-07-26,90.37751770019531,90.8168345123854,90.05036202725148,90.68596796442586,6274800
2016-07-27,90.041015625,90.60184268776766,89.60169883425272,90.38685529586684,6911400
2016-07-28,89.64842987060547,90.19055861137863,89.56430189603395,90.10643776810953,7713500
2016-07-29,89.68582153320312,90.08774891054344,89.59235154269906,89.59235154269906,8264000
2016-08-01,89.3025894165039,89.91949703803687,88.87262176966507,89.8727656100148,7131600
2016-08-02,88.80720520019531,89.49889176642924,88.38657949796757,89.12500463043924,7644100
2016-08-03,89.8166732788086,90.13447977695608,88.7978383460736,88.85391890932799,9068700
2016-08-04,88.9474105834961,89.71387597575115,88.52678489632576,89.29325028858082,10038300
2016-08-05,89.57366943359375,89.73256914661127,89.12500345008698,89.17174201570573,6528500
2016-08-08,89.49888610839844,90.00363264037976,89.33998640332196,89.835383796386,7792000
2016-08-09,90.35881042480469,90.52705924822311,89.07825667057259,89.36801575984217,15548700
2016-08-10,91.47112274169922,92.78906591939551,89.59234539684432,90.38685095858212,27181300
2016-08-11,91.38700103759766,91.96652638883663,90.80748281766185,91.7889284149579,9233900
2016-08-12,90.51773071289062,91.43375387806226,90.34948898248192,91.43375387806226,9360300
2016-08-15,90.7607421875,91.23744839892002,90.592493355899,90.99442072409568,5299600
2016-08-16,90.55510711669922,90.90095393028412,89.98493089686362,90.53641597088802,5777800
2016-08-17,90.54576873779297,90.63923873320101,90.21861305690949,90.51772132099737,5697300
2016-08-18,90.34012603759766,90.77944283889926,90.24665604677465,90.54576429619017,5250700
2016-08-19,90.09710693359375,90.47099406378273,89.77930750828064,90.10645607295704,6362400
2016-08-22,89.61104583740234,90.17187288680756,89.40540758864975,90.17187288680756,5495300
2016-08-23,89.70452117919922,90.13448884712281,89.5456214797868,89.8540717400276,4996300
2016-08-24,89.5643081665039,89.938195246915,89.27454906655419,89.74190613424233,5912500
2016-08-25,89.31195068359375,89.56432039683405,89.18109125727597,89.37738039675263,4518700
2016-08-26,88.994140625,89.85407600163224,88.56417293668387,89.41476630559227,6019600
2016-08-29,88.67632293701172,89.09694139962087,88.29308676020156,88.86326289121531,7903000
2016-08-30,88.66698455810547,89.06891192658202,88.58285657659489,88.58285657659489,6845000
2016-08-31,88.29309844970703,88.70437496096818,88.01268848127694,88.5080858436762,7375200
2016-09-01,88.10614776611328,88.67632390334037,87.7789992770409,88.54546450771143,6274200
2016-09-02,88.25570678710938,88.76045327503323,87.9846388325964,88.56416416272444,5382000
2016-09-06,87.67619323730469,88.3585305975157,87.25556757607973,88.3585305975157,8463500
2016-09-07,87.59207153320312,87.89117980802425,87.23688268538547,87.84444837429508,6281500
2016-09-08,87.94725036621094,88.05941863073485,86.86298566769165,87.3864233061973,7438100
2016-09-09,86.38628387451172,87.62010632214805,86.35824358977278,87.40512605161402,10248400
2016-09-12,87.52662658691406,87.73226482718168,85.94695749695153,85.95630663459166,9367300
2016-09-13,86.64800262451172,87.20883684396884,86.41432407683902,86.9658091576243,7795200
2016-09-14,86.23672485351562,86.82559216918351,86.05912689251782,86.54517508669252,6386500
2016-09-15,86.46106719970703,86.69474575970624,85.23659382732836,86.10587835577758,7559400
2016-09-16,86.51713562011719,86.68538444493697,85.80675803203606,86.24606767283517,10568600
2016-09-19,86.58257293701172,87.22752801075883,86.31150496589052,86.74147976925748,5421500
2016-09-20,86.8816909790039,87.20884668771622,86.6293212568045,86.64801240495461,6200100
2016-09-21,86.35823822021484,87.00319325432177,85.7132831861079,86.92841441213199,12049500
2016-09-22,87.31165313720703,87.59206310651696,86.59191924024168,86.67604722294683,6470700
2016-09-23,87.18080139160156,87.41447997134149,86.92843166325632,86.99386138033134,4407700
2016-09-26,85.95631408691406,86.62930942930059,85.43287643452595,86.43302030965505,10449300
2016-09-27,85.73197937011719,86.16194700526133,85.52634112476505,85.92826847759802,9167400
2016-09-28,86.18064880371094,86.27412593137447,85.50766055113735,85.76003025443949,8272300
2016-09-29,85.8067626953125,87.02188682389044,85.55438587871573,86.12456208651957,7476600
2016-09-30,86.79755401611328,87.38642134622457,86.18998841001591,86.25541811336161,8923700
2016-10-03,86.45171356201172,86.66670096379771,86.0404441671001,86.433022415958,5834700
2016-10-04,86.54518127441406,86.91906836736631,86.0965224679139,86.41432186157625,5903400
2016-10-05,86.4143295288086,87.19014406754167,86.34889981658435,86.87234464568212,5365000
2016-10-06,86.76951599121094,87.47055160157153,86.3582394844491,86.69473714792642,7484800
2016-10-07,86.45171356201172,87.1994877676201,86.01239675106454,86.98450036583411,6144100
2016-10-10,86.45171356201172,87.1247089207986,86.36759270781502,86.64800268644066,4241000
2016-10-11,85.86285400390625,86.34890228987916,85.59178600798336,86.30217085483976,6651100
2016-10-12,85.4422378540039,86.06849472545508,85.42353957441493,85.88154758608624,6836600
2016-10-13,85.17115020751953,85.39547959172123,84.42337608511045,85.01224339287837,5725200
2016-10-14,85.33940124511719,85.778710887293,85.33005210723604,85.778710887293,4345700
2016-10-17,84.90009307861328,85.49830960020351,84.64771624935598,85.38614132816656,5134600
2016-10-18,85.21790313720703,85.75069001619497,85.04031226508062,85.43289056932345,4890800
2016-10-19,85.92828369140625,86.12457283364054,85.05899912933778,85.3113688461236,6140500
2016-10-20,86.02173614501953,86.29280408556284,85.47025825761601,85.67589649742835,6153200
2016-10-21,86.95645904541016,88.04073091749781,84.68510330220901,85.36744779154738,13814500
2016-10-24,87.27426147460938,88.00333735992334,86.74147470216433,87.3864226069328,7281000
2016-10-25,86.69474029541016,87.2649165163748,86.59192116498681,87.05927825552811,6380700
2016-10-26,87.38644409179688,87.60143153377854,85.90025167269226,86.35825971532577,7152800
2016-10-27,87.8818359375,88.18094423025344,87.21818963580655,87.67620478041668,6647000
2016-10-28,87.72291564941406,88.23701124984792,87.4238074267896,87.76030506865493,7309100
2016-10-31,86.638671875,87.69489648045752,86.2834758723491,87.60142647550359,9957600
2016-11-01,86.35823822021484,86.91906527403253,85.6759008963159,86.72277616176149,6449800
2016-11-02,85.90959930419922,86.51715792646233,85.70396100625591,85.90959930419922,6716200
2016-11-03,87.27426147460938,87.98463908366749,86.21802993654428,86.23672821280014,7751400
2016-11-04,86.4143295288086,87.66685033163478,86.33020866936477,87.3957823434761,7456500
2016-11-07,88.26506805419922,88.31180661982515,86.88168780853563,87.64815321819543,6996100
2016-11-08,88.21832275390625,88.65763956455827,87.76966393588532,88.35853130877653,6226900
2016-11-09,88.46135711669922,88.72307596884801,86.09653117667841,86.26478002896033,8635700
2016-11-10,88.76045989990234,89.78864409739087,88.07812252494416,88.6950301909159,13777900
2016-11-11,91.3028793334961,91.901095824733,89.52692100519143,90.83552225401083,23008100
2016-11-14,91.52721405029297,91.89175202295765,91.08789722905516,91.19071636301734,13208400
2016-11-15,91.3215560913086,91.73283253847656,91.05983730903878,91.50850317243129,7184600
2016-11-16,92.64887237548828,92.6956038058509,91.69545991540897,91.9104473152475,9702400
2016-11-17,92.88256072998047,93.00407101931917,91.85436931517593,92.58345244512024,8662600
2016-11-18,91.8263168334961,92.88254839547585,91.73284684400929,92.58344015033624,8586100
2016-11-21,91.25615692138672,91.85437351848188,90.66728946430052,91.70482293486027,10771100
2016-11-22,91.33091735839844,91.53655560929447,90.91964085660638,91.04115825830108,5323700
2016-11-23,91.84501647949219,91.86370762514697,91.2187525648572,91.29353141008275,5897400
2016-11-25,92.36843872070312,92.60211722456357,92.06933052101384,92.26561960850037,4396800
2016-11-28,92.50865936279297,92.72363962096597,91.90109374693796,92.0880337219843,7106700
2016-11-29,93.16295623779297,93.17230537591921,92.5086591950145,92.76102887399965,8396800
2016-11-30,92.64887237548828,93.74248625795872,92.53670410627211,92.91059120568941,11369200
2016-12-01,92.4806137084961,93.23772983415513,92.18150548701206,92.65820453508496,9958100
2016-12-02,92.06935119628906,92.61148715850089,91.8356726399533,92.34041917739498,7737200
2016-12-05,93.43402862548828,93.72378773942148,92.23759561547647,92.51801272214315,11331500
2016-12-06,94.08833312988281,94.14441369887324,93.3031695075006,93.42467978408092,8427500
2016-12-07,95.33148956298828,95.4062684028937,93.88268697915966,93.94811668125124,12255700
2016-12-08,97.37545013427734,97.92176413000333,95.57639104759177,95.57639104759177,16524800
2016-12-09,98.7695083618164,99.3911704187739,97.18708605374775,97.4790782936624,12173900
2016-12-12,98.01596069335938,98.61878749031595,97.70513329130466,98.53401834055437,7880200
2016-12-13,97.81816864013672,98.2514499947866,97.68630071421123,98.14783845495043,7393200
