Date,Close,High,Low,Open,Volume
2023-01-05,215.50840759277344,217.66773852005318,213.2526870253246,216.17355935966597,1542500
2023-01-06,220.6175079345703,221.97672970020687,216.22174067562722,216.92544528885384,1815400
2023-01-09,215.460205078125,219.65354421368616,215.31561326348023,218.43892884295437,1778500
2023-01-10,216.67483520507812,217.3592560735299,215.03606423204823,215.84580781271168,1189200
2023-01-11,216.52059936523438,217.58098839596056,215.53733087394636,216.72304261991442,1480600
2023-01-12,217.47494506835938,218.6799258927425,214.96857906994708,216.44347442225293,1026200
2023-01-13,219.00765991210938,219.66316236855496,215.52767497677627,216.39525521836308,1081200
2023-01-17,216.5398712158203,219.56678235267822,215.82651729735184,219.56678235267822,2366900
2023-01-18,212.62611389160156,216.838722354397,212.5971808178903,216.1639360013189,1439000
2023-01-19,211.35360717773438,213.2430233194375,209.8594282216317,212.8285023247443,1530200
2023-01-20,212.49111938476562,212.70319717456977,209.71485372510392,211.94165580880963,1464700
2023-01-23,215.5373077392578,215.7493855226397,212.41400712806526,212.78996052419907,1754700
2023-01-24,220.1259002685547,221.2826789043809,195.37076685752965,215.28669321669886,1533000
2023-01-25,221.49473571777344,222.5069224441843,218.82449437705299,219.2968521051746,1640200
2023-01-26,222.78648376464844,222.8828881093259,220.443993513974,221.4947479177022,1054400
2023-01-27,219.1426239013672,223.03711526694158,218.8437910247294,222.54548840949596,1493600
2023-01-30,217.92800903320312,219.99093552149893,216.77121572749581,219.14262435311034,1711400
2023-01-31,219.296875,219.3547117259639,216.42419013039125,218.61243942120367,2385500
2023-02-01,205.7528839111328,213.0213216245286,204.6442927496111,209.77269809474714,3971300
2023-02-02,202.6006622314453,204.85638289474713,194.46462902612845,204.24908253723612,4027600
2023-02-03,202.28250122070312,204.19120109560205,200.74976941659855,203.4200105641593,2874200
2023-02-06,206.1481170654297,206.69758065054498,201.472785770318,202.47532330400034,2194400
2023-02-07,207.4012908935547,208.278520452437,203.9405895414557,204.62502511280874,1760500
2023-02-08,207.59408569335938,210.19684112386432,205.3383505916335,206.08062283863163,2287200
2023-02-09,205.7239990234375,209.66669331228758,205.60831084553325,208.4520777635982,1775400
2023-02-10,206.95785522460938,207.40127990150182,205.52151288154997,206.03242354058207,1749300
2023-02-13,207.73867797851562,208.77978309497817,206.4276583551077,206.83253011552577,1500100
2023-02-14,205.63722229003906,208.23997802585828,205.32874012706597,207.67121587653153,1596200
2023-02-15,205.28053283691406,205.67577008241332,204.12375417305853,204.61538106015647,1598800
2023-02-16,202.68740844726562,205.15522152204545,202.49461445793995,204.24907359205233,1415800
2023-02-17,203.02479553222656,204.00806393476321,201.56918409346906,202.6777604906982,1689500
2023-02-21,201.2510528564453,202.72594799895208,199.77615771393855,202.3307108145584,1595600
2023-02-22,202.30178833007812,203.69956291718103,201.09680770167282,202.03187384605422,1191100
2023-02-23,201.08721923828125,204.0273608780396,199.60267452667728,202.5717492406457,1278800
2023-02-24,203.31399536132812,203.43930335695106,199.79544274846603,199.79544274846603,1996100
2023-02-27,204.05624389648438,205.87818882946723,203.7477764871517,204.2008504055278,2550000
2023-02-28,203.42002868652344,206.1481067928662,203.36219196562894,203.93093933340785,2017600
2023-03-01,201.9547576904297,203.98876562355716,201.72339610944485,202.44638450213137,1862100
2023-03-02,200.89439392089844,201.8583785648744,199.45806621528678,201.14503934224473,1509700
2023-03-03,199.64120483398438,201.57880847101103,199.00497150508482,201.0196956706966,1917400
2023-03-06,200.566650390625,201.11612871927144,200.0268213227022,200.3642218447734,2481700
2023-03-07,199.3520050048828,200.88473688704622,198.15665888480825,200.88473688704622,1367800
2023-03-08,196.04554748535156,200.29672319026542,194.5803014534317,199.35202238114167,1286400
2023-03-09,191.70761108398438,196.71069346941783,190.53154870512867,196.53718330331006,1520700
2023-03-10,191.25454711914062,193.62595581089792,190.4255197385209,191.3509514670511,2483800
2023-03-13,185.06576538085938,188.76747754372178,183.3691577252578,187.97700308569634,2254100
2023-03-14,187.02264404296875,189.45188931578699,185.10432413270564,188.5650252626839,2953600
2023-03-15,180.65074157714844,184.20784776270008,178.5974640015685,182.59799494798176,2654400
2023-03-16,185.7729034423828,186.04401876618573,178.44306796220744,179.21768950507737,2403400
2023-03-17,180.87342834472656,189.13279717653685,180.7281785066423,186.36353536170185,4798600
2023-03-20,183.57489013671875,184.58190241618007,181.63834397201975,182.14185011175041,2301500
2023-03-21,188.12576293945312,189.01658714032783,185.71477251925313,187.06067145743407,2260200
2023-03-22,184.0106201171875,189.6362994435687,183.97189569263577,189.00691304086752,1406700
2023-03-23,180.10845947265625,184.465688070914,179.10146203080427,184.28172860749132,1763100
2023-03-24,180.63136291503906,180.81533718138562,177.5812935631022,178.16226337528335,1855100
2023-03-27,182.92616271972656,184.69810436682286,181.47375298682888,183.10045957050573,1975500
2023-03-28,183.54586791992188,184.47541670539937,181.57059706596272,182.151552129044,1316800
2023-03-29,187.12847900390625,187.36086989785707,185.14353070328295,185.6470221448276,1633700
2023-03-30,187.28338623046875,187.93212745183246,185.08540209786227,187.4092664647264,996600
2023-03-31,188.01927185058594,189.49105116512666,187.10910750672556,188.8519873447066,1989200
2023-04-03,190.43995666503906,191.18553112985555,188.2807116704766,188.2807116704766,1802900
2023-04-04,189.2586669921875,191.9795120444916,187.49640285494175,191.05965555265098,1110700
2023-04-05,189.77188110351562,190.97253048732077,188.15486653604967,188.15486653604967,1227300
2023-04-06,190.55615234375,192.04728644278504,189.5200930169159,190.90473125678972,1248300
2023-04-10,189.81057739257812,191.6696599988608,188.94881491193655,190.82726711741208,946200
2023-04-11,191.79554748535156,192.43461131080818,189.39423420825267,190.43027879678766,1631500
2023-04-12,192.90907287597656,194.061320391987,191.46635520859968,192.00858585738646,1508000
2023-04-13,193.77081298828125,194.23559472590642,190.53678429768507,190.6142479206226,1218700
2023-04-14,189.56849670410156,194.72939383783876,188.50339043834933,194.19684070496265,1415100
2023-04-17,191.92141723632812,191.95046424729122,188.60991023978386,189.5685059255914,2183000
2023-04-18,195.29100036621094,195.6008400697687,192.12474324964313,192.82190105099153,1867700
2023-04-19,198.01187133789062,199.19316583542576,196.81120723925648,197.51805731994133,1620100
2023-04-20,197.48899841308594,198.73806427723534,196.4335694495592,197.47930622578176,1271800
2023-04-21,194.806884765625,196.46262364080408,192.2990607583869,196.22055534416697,1812900
2023-04-24,194.20655822753906,196.35611108805153,193.93542814524235,194.88434649659038,995100
2023-04-25,194.7971649169922,194.98113916026045,193.160795874816,193.37381712758196,1513700
2023-04-26,192.07635498046875,197.84726990428297,190.3721994227747,195.6008689296765,2219500
2023-04-27,192.7154083251953,193.2092223242472,190.7594923799934,191.36950920651566,2089600
2023-04-28,195.16513061523438,196.19149777380036,192.27000339902952,192.31840523601147,2035400
2023-05-01,195.72674560546875,197.60519799227802,194.25496619291562,194.86498304163814,1264300
2023-05-02,194.1387481689453,195.22320926623266,190.80788648479208,194.8552755508955,1708300
2023-05-03,191.50506591796875,194.8165583784074,191.34046125242753,194.67132331312868,1283600
2023-05-04,189.2683563232422,191.35013771348807,188.1645255085862,191.01125097129798,1346000
2023-05-05,192.6185760498047,193.99353696315265,190.67235228250343,191.71808908684739,1395800
2023-05-08,193.3253936767578,194.19683348018972,192.14409941675316,193.6739725530653,1332400
2023-05-09,195.08767700195312,195.97848655839317,192.59922260156623,193.26733346256532,1131200
2023-05-10,194.10972595214844,196.20119957091742,192.77350423326664,195.38783886938975,1001700
2023-05-11,195.00050354003906,195.34908241935796,192.70570120308275,193.52872440795107,1746500
2023-05-12,193.91607666015625,197.00487051234114,192.68636556711502,196.31739004388226,932700
2023-05-15,193.70306396484375,194.62292058481168,192.13445127454395,194.28401904208172,995300
2023-05-16,193.26731872558594,194.13875861498514,192.22158199350181,193.79017970429044,1220200
2023-05-17,192.6185760498047,195.14576963330018,192.30873631593028,194.23560525745424,1386500
2023-05-18,194.2743377685547,194.39052582675833,191.43730433311956,193.14145987703893,1504600
2023-05-19,194.7971649169922,196.17212564836325,193.85795365210936,195.66861952594599,1670400
2023-05-22,191.9116973876953,194.68095863952945,190.95311661473113,193.83856589367053,1952900
2023-05-23,190.20758056640625,192.88000915018426,190.1591639538142,191.81491754653777,1568500
2023-05-24,187.91278076171875,190.26567746756476,187.74816132148229,189.85900451006086,1784900
2023-05-25,184.54318237304688,186.87672428963245,183.66205023073303,186.68307260799816,2243400
2023-05-26,184.0590362548828,185.03700157473327,182.52916293220704,184.58191202037574,2618200
2023-05-30,184.06874084472656,184.94985822612878,182.99395700398838,184.23334551542095,1288400
2023-05-31,179.90513610839844,184.0687131890593,179.7211618644766,183.6523480936561,5838700
2023-06-01,181.744873046875,182.39361430492724,179.19832462863212,181.19296501675495,1560500
2023-06-02,186.2570343017578,187.128474276373,182.31615526562715,182.43235809700533,1683500
2023-06-05,185.25001525878906,187.2059162690329,185.1435046275639,187.03163420412352,1214500
2023-06-06,185.54049682617188,185.860028739582,184.0590400842459,184.5915932732628,1943700
2023-06-07,186.47970581054688,187.17686359845396,183.478068177584,185.21127046092207,1570600
2023-06-08,185.52114868164062,186.76053717997897,184.5915999205487,186.53782370903087,1917100
2023-06-09,185.0854034423828,186.14083238598815,182.76155383331286,184.0977754845996,2500500
2023-06-12,184.5044708251953,185.4533744737113,183.4684113553855,184.7465391378039,1949400
2023-06-13,185.8019256591797,188.19356141219913,185.1531844513308,185.8793892805956,2551200
2023-06-14,182.84869384765625,186.32479082939219,182.6066255657859,185.61795558323993,2652800
2023-06-15,186.03915405273438,187.73166246689615,182.8681478952149,182.88760610933682,2631700
2023-06-16,189.61871337890625,190.50387661589318,186.71032624692165,187.1480396011921,3378500
2023-06-20,187.9943084716797,189.99807422901486,187.196684906458,188.7140991754198,2321000
2023-06-21,188.62657165527344,189.8521721419333,186.38935169577357,187.5663289042706,1656300
2023-06-22,189.81324768066406,189.9007873815343,187.25503424526357,189.6673481792137,1493600
2023-06-23,187.9651336669922,189.81326343602072,187.7414012898392,189.00591816235502,2067200
2023-06-26,185.57225036621094,188.69463307610968,184.22991567044372,187.4495746032091,1649200
2023-06-27,184.57037353515625,186.83677305186436,184.5606518494645,185.659796023361,1666700
2023-06-28,179.8722381591797,184.0840439578883,179.47342636441806,184.0840439578883,2680000
2023-06-29,183.93814086914062,184.15213671376753,178.69527236032093,179.25942703186126,2016200
2023-06-30,187.30368041992188,187.6733122958605,184.30775350898026,184.9400193411,2117900
2023-07-03,187.05076599121094,187.86783284476664,185.47497723961862,186.63249603662322,499400
2023-07-05,185.90298461914062,186.0878005559592,183.13079009366973,185.65980887959392,1095400
2023-07-06,186.96324157714844,187.27449880487833,184.10349251367586,185.0275573527982,1353400
2023-07-07,186.30178833007812,188.7043657201857,184.8524556418971,184.8524556418971,1734000
2023-07-10,182.95570373535156,187.61495941772296,182.7611661037763,186.30180443061764,1253900
2023-07-11,186.865966796875,186.9535065013916,182.6444395000231,182.7708807924573,1380400
2023-07-12,185.08592224121094,188.40284297221996,184.1618573766968,187.67331573566622,2024200
2023-07-13,184.8135528564453,185.49444192483114,182.8681470369038,183.2961386919659,1657200
2023-07-14,183.18914794921875,184.3953049477667,181.42855798837758,184.35638851818211,2514300
2023-07-17,186.43795776367188,187.94565018427946,183.13077393456388,183.18913373214247,1740100
2023-07-18,187.73167419433594,188.7238353847736,186.07808210511953,186.17534349726785,1998500
2023-07-19,187.91647338867188,189.18099011207184,187.41066373085823,188.5000862163631,1909900
2023-07-20,193.94723510742188,194.17095262374298,189.06426228104354,189.86188580171606,2655300
2023-07-21,194.3557891845703,195.22149428372674,192.9064711753734,194.7351427708912,1804900
2023-07-24,195.06582641601562,196.86533265685833,193.7526864509369,194.22930135671163,1579100
2023-07-25,190.18287658691406,194.91993499583413,190.02724055960508,194.58921956950388,1906300
2023-07-26,200.26980590820312,203.28519093178738,198.02286451192637,200.48380174044556,2890900
2023-07-27,205.4348602294922,206.19356734369396,200.3962660689075,201.34951080480502,4022400
2023-07-28,200.3573455810547,206.1643832667818,199.98772855999997,206.1643832667818,2260200
2023-07-31,198.83023071289062,200.8242749007519,197.69216994435018,199.81265543386903,2164200
2023-08-01,197.6726837158203,200.84368981361695,197.5267842183252,199.58890960835396,1241600
2023-08-02,199.9390869140625,201.64131701333184,197.41005340109774,197.48787141527941,1564100
2023-08-03,197.36141967773438,199.74455374354494,197.12798047226448,199.61809761240278,1486000
2023-08-04,195.43544006347656,198.5480859796667,195.23118079209107,196.98203391588982,1489100
2023-08-07,197.4781494140625,199.47219335276233,196.3595321595389,196.7486222298261,1318000
2023-08-08,195.59107971191406,196.65132219584433,194.65727849853567,196.1844290102885,1571400
2023-08-09,195.51327514648438,197.41004275781015,194.66702840657007,195.20200310653973,1654900
2023-08-10,196.10662841796875,199.62780809740923,195.52300075250358,197.6143208518637,1717100
2023-08-11,196.2622833251953,197.2836244168976,195.19230411631298,195.61057411333772,1328200
2023-08-14,196.16500854492188,197.03071360497302,195.05612773943758,196.98207548743247,1891200
2023-08-15,193.9277801513672,195.4354726749014,193.2760709634692,194.70594547083024,1321600
2023-08-16,196.5151824951172,197.35170765430294,193.7721678006604,193.84024929149956,1444200
2023-08-17,194.57948303222656,198.1687591346781,194.05422999291906,197.45869016823343,1550800
2023-08-18,194.44332885742188,195.44521178628918,193.4998057353204,193.96671387398752,1303800
2023-08-21,194.5892333984375,195.4646601402949,192.69246556290005,194.77404933871773,1965200
2023-08-22,193.66514587402344,194.95882762004206,193.07179653416677,193.7526855695102,1254600
2023-08-23,195.78565979003906,195.84401959561492,194.13206764888645,194.13206764888645,1391000
2023-08-24,195.67864990234375,197.82832994400417,195.04639892423313,195.22147833025673,922300
2023-08-25,196.12611389160156,197.64352822199947,194.96859492764492,196.07747577234107,1228400
2023-08-28,195.28958129882812,197.14743270906095,194.47249951613756,196.36928219948072,1147800
2023-08-29,196.4178924560547,196.48598878437778,193.879152097072,195.99963732699072,1138600
2023-08-30,196.2525177001953,197.55595077293432,195.45490909731984,196.417875400276,1392000
2023-08-31,195.3868408203125,197.06962764472541,194.7156733962977,197.01125299902327,1763200
2023-09-01,197.7407684326172,198.77184598675274,196.6999840348477,197.03069946275437,1247600
2023-09-05,194.5989532470703,197.58515848072196,194.27795948681572,196.95289264666798,1787100
2023-09-06,196.4276123046875,196.99178172842252,193.24686988763222,193.98611869687088,1736300
2023-09-07,198.4508514404297,200.20171964323427,197.02097697832832,197.12797489189606,1662500
2023-09-08,199.0831298828125,200.86317823126126,198.4216989383505,198.45087884223733,1779100
2023-09-11,200.71725463867188,201.73858083675827,199.42355796652453,199.89045121498705,1257200
2023-09-12,202.6042938232422,204.04390489627022,200.62970799387645,201.17443412117504,1581000
2023-09-13,204.1411590576172,204.25789350189598,202.41948555889496,203.8785399530948,1637700
2023-09-14,207.04196166992188,207.43265268729593,204.42439891853869,205.34250418019468,1883300
2023-09-15,207.25685119628906,207.49126582163484,205.53785532043824,206.42666067528415,3846000
2023-09-18,209.1223602294922,209.38607481810607,206.0750446396047,207.25684963807342,1565200
2023-09-19,209.2786407470703,210.10883127810533,207.55962994711155,209.7474551000865,1936600
2023-09-20,208.78048706054688,211.06598843328615,208.60468728751806,209.99160680920625,2128200
2023-09-21,207.54010009765625,209.85488672825792,207.39358537086355,208.54610529427532,1465100
2023-09-22,208.11636352539062,209.57165976251017,207.40337284161467,207.40337284161467,1233000
2023-09-25,207.2861328125,207.80378535722716,206.15316614863454,206.80755682020776,1029400
2023-09-26,207.03221130371094,208.27263113377447,206.10434430463698,206.8368732360121,1361200
2023-09-27,206.70013427734375,207.74520113221848,204.6295090386099,207.22754854836984,1551400
2023-09-28,207.32521057128906,208.29213915127752,206.92475787486043,207.57914855024134,1058700
2023-09-29,203.33047485351562,207.10055740059292,202.10959339271776,207.06149575131616,1716300
2023-10-02,201.59194946289062,202.52959302233282,200.71292073487632,202.16821686355743,1479600
2023-10-03,200.13665771484375,201.48450070004344,199.41389053195553,201.38683912614266,1483500
2023-10-04,202.83238220214844,203.00819690097885,199.39437546915778,200.20504263393528,1788200
2023-10-05,205.8503875732422,206.57315480395215,202.48075753228522,203.96535364518238,1619900
2023-10-06,204.6685791015625,206.2996750088044,204.17044990787022,205.54760782650143,1466700
2023-10-09,205.58668518066406,205.74294668785015,204.04348915924317,204.7955414411339,1233600
2023-10-10,204.78578186035156,206.3973544167034,203.193747581351,205.94806345765832,1526200
2023-10-11,205.2838897705078,205.498766104669,203.3597942564365,204.65879904476756,1759600
2023-10-12,204.46347045898438,206.90523354816688,203.5551417434113,206.07504303984834,1450700
2023-10-13,206.02618408203125,207.78425631014116,204.8346026220533,204.8346026220533,1600800
2023-10-16,209.03445434570312,210.44091224023074,207.06150563791638,207.06150563791638,1286400
2023-10-17,211.09527587890625,211.85710465686867,209.1613890702291,209.51300349877613,1120500
2023-10-18,210.14788818359375,213.60541793170242,209.6985972474341,211.21249324325572,1672600
2023-10-19,205.645263671875,210.83156541591057,205.04947295927684,210.1185748593053,1818700
2023-10-20,203.14491271972656,206.4950042834954,202.45144549481364,204.5220556764238,1372000
2023-10-23,201.7091827392578,202.96912601885262,200.84967730614497,201.93382078533406,1366100
2023-10-24,206.51455688476562,206.8075714353827,202.63703591683674,202.63703591683674,2495600
2023-10-25,210.62646484375,213.410080551408,206.3387297253724,209.98185075534917,2927600
2023-10-26,208.1260986328125,212.4724336071535,207.42286972647665,211.8180429394067,2522000
2023-10-27,203.69189453125,207.29593949464635,202.62728932459382,206.4364340563638,1881000
2023-10-30,208.72189331054688,209.37628399063067,205.35226343110836,205.35226343110836,2457700
2023-10-31,209.62045288085938,210.64599626098843,207.8623955473099,210.04044384180304,3328200
2023-11-01,215.17794799804688,216.48672955815522,210.2944213677854,210.85115055723867,2233000
2023-11-02,213.5077667236328,216.2425294127386,210.51903623624335,214.3672571816351,3388600
2023-11-03,213.69334411621094,214.86540238838893,211.3980956237657,214.5235495751137,2010000
2023-11-06,214.43563842773438,214.82631456240793,212.58966612022434,214.78725291027627,1409500
2023-11-07,213.83984375,215.04118700046658,213.49799096086724,214.025420126767,1200500
2023-11-08,213.908203125,215.79325193398503,212.33570713747235,214.5723704189275,1279500
2023-11-09,213.732421875,215.31467968665726,213.36126909316826,214.52355078082863,1529600
2023-11-10,217.25830078125,217.42433887204132,213.74215620173376,215.04117586851785,2492200
2023-11-13,216.8285675048828,219.06521599059442,216.1546384916171,217.76621111102196,1351500
2023-11-14,214.43563842773438,215.9592962176361,211.70086077500193,215.11932911508268,2597800
2023-11-15,213.1365966796875,215.392783166824,211.22224804928635,214.43561630329225,2425000
2023-11-16,216.8285675048828,217.88341097303706,213.92775169329357,214.61144239394739,1680200
2023-11-17,217.4438934326172,218.69407495377297,216.3597500146872,216.8285643592858,1503600
2023-11-20,217.96153259277344,219.02613766728703,216.1155603898382,216.82855100172895,1406600
2023-11-21,220.04190063476562,221.13582055666615,218.05919033695216,219.34844831169056,1366200
2023-11-22,221.38975524902344,222.16136066578676,218.89915412812806,219.3191450936669,1302900
2023-11-24,221.7511444091797,223.6264315280641,221.17489191185166,222.10275888105318,782500
2023-11-27,223.0306396484375,223.2845776366783,221.7511433103639,222.21019594923897,1373600
2023-11-28,219.74891662597656,222.73763226650107,219.45590207422455,222.63019409430328,1374300
2023-11-29,219.83682250976562,220.64748966691852,218.1178266111079,218.72337910544445,2326600
2023-11-30,224.08547973632812,224.93522344334116,219.28009166508338,219.7586826057381,5225900
2023-12-01,223.33343505859375,224.3589785931666,222.4250913896841,223.02088221237196,1576000
2023-12-04,222.80599975585938,225.03288656252624,222.21020894948464,223.12831428094793,2164600
2023-12-05,221.59487915039062,223.4017748170152,221.18466475737307,222.37623138280205,1636900
2023-12-06,219.06520080566406,222.49344556536474,217.6392195721936,221.76091667186816,1842900
2023-12-07,217.9322509765625,220.04192302656804,217.7271363130402,219.75868505663115,2204600
2023-12-08,217.7173614501953,218.24477570494477,216.4769416633391,217.7075848599804,2550900
2023-12-11,219.24102783203125,219.91495683652116,217.07274099295037,218.69407527863055,2119100
2023-12-12,221.7804718017578,222.66926226686905,219.53404671032777,220.26657565948932,1795100
2023-12-13,220.84280395507812,222.9231907114735,220.51072777803358,221.6241710624414,2338600
2023-12-14,216.195556640625,220.23495602744865,213.90134402709376,220.23495602744865,4839700
2023-12-15,215.76416015625,217.52892973645558,213.28364788314,214.92098615138437,5574700
2023-12-18,215.99948120117188,217.26424984324905,214.9013995573917,215.9602704111399,1492200
2023-12-19,217.47010803222656,217.52893169073008,215.1660966328196,215.96024594309446,1854000
2023-12-20,214.52880859375,217.08774249811944,214.44057310469148,215.9602491328457,1672200
2023-12-21,215.7151336669922,215.8621928107112,212.66598275189796,213.81308895362145,1572700
2023-12-22,216.4504852294922,217.39169378249554,215.90144441353354,216.50930889402485,1004500
2023-12-26,217.7250213623047,218.09757617060515,215.92101113588507,215.92101113588507,1134200
2023-12-27,218.33291625976562,218.72508399494953,216.685778859465,216.685778859465,1009400
2023-12-28,220.03883361816406,221.2055526742399,219.69569063476646,220.00942178987964,1327400
2023-12-29,221.57814025878906,222.1860047058507,219.89179215380565,220.00943947640098,1671600
2024-01-02,222.9017333984375,224.00961393133878,221.86246052368062,221.94089705914755,2399300
2024-01-03,221.9801025390625,224.9998415577428,221.9212788828931,224.59785996026773,1811100
2024-01-04,222.85272216796875,225.68617673198065,222.8331092928563,224.27434892869272,1583900
2024-01-05,223.244873046875,224.6370878698952,222.19581619132174,224.2449201587095,1439200
2024-01-08,221.7742156982422,223.5292013149486,219.31333121251956,223.19584231318348,1535500
2024-01-09,220.90162658691406,221.77421242404972,218.49956579571935,221.77421242404972,1293300
2024-01-10,220.8428192138672,221.6565814528141,219.17608394769726,220.34280312208813,1716800
2024-01-11,223.25469970703125,223.62725456585105,220.3428086565392,221.57815048150186,1555100
2024-01-12,223.09780883789062,224.94101499096723,222.1271735783862,224.22530220217,1446800
2024-01-16,223.27427673339844,224.16647544807853,221.63695341054785,223.36252718139968,1655000
2024-01-17,223.78411865234375,227.73526750226696,223.22526394620718,223.53901008865006,2164500
2024-01-18,225.52928161621094,225.7351793841733,222.3036596265521,223.72528624837597,1280500
2024-01-19,232.67666625976562,233.38256516504896,227.8137057373011,228.36274653043233,3549600
2024-01-22,234.32379150390625,235.62777088365468,233.01981212415782,233.01981212415782,2550200
2024-01-23,235.6473846435547,237.39255646114714,235.0395052183808,235.304226662243,2228600
2024-01-24,236.85330200195312,239.55929507876627,236.53955586886457,237.0101750684974,2475000
2024-01-25,236.49053955078125,238.43179507451833,234.49044540854663,236.97094273338809,2020100
2024-01-26,236.51995849609375,236.81407679623743,235.42186198801403,236.3336735991767,1764000
2024-01-29,238.02000427246094,238.1670634117852,235.51009522640712,236.0395230882124,1738500
2024-01-30,238.4121856689453,239.2161489041455,237.39254067040528,238.82396624298485,2641100
2024-01-31,240.20639038085938,243.68693494781357,239.44165286544558,242.36334273100698,3530900
2024-02-01,240.15736389160156,241.05936159640532,237.6180428026197,239.94166716216594,2030000
2024-02-02,241.8633270263672,243.33397839832833,241.0103540179063,241.0103540179063,2094600
2024-02-05,244.37322998046875,244.73598585555044,241.010347777901,241.50056488919583,2139000
2024-02-06,242.82412719726562,244.73597082182624,242.29469933209424,244.2163419125928,1425900
2024-02-07,242.05941772460938,243.49085834960997,241.04957161747654,242.80454238844104,1982500
2024-02-08,239.55929565429688,242.00058226745057,237.66706477536727,241.23584476650876,1630700
2024-02-09,242.37313842773438,242.4417610405029,238.55925009415108,238.55925009415108,1471200
2024-02-12,243.15748596191406,244.32420507948942,241.67703567268828,242.5104107453104,1234700
2024-02-13,241.99078369140625,245.41248957760038,240.16717542623746,244.0398876404794,1505000
2024-02-14,243.26535034179688,243.92223951842234,241.64763975341597,242.16726872836207,2054300
2024-02-15,246.14781188964844,246.83411284884062,243.41240700935435,243.52025537153017,1447900
2024-02-16,245.99095153808594,247.7557362102452,245.10856668212617,246.25567297896976,1329500
2024-02-20,245.6085662841797,247.61845938809213,245.2261975442345,245.48112001102373,1248200
2024-02-21,247.03021240234375,248.20673047309882,245.2850257290997,247.3243306998533,992000
2024-02-22,250.442138671875,250.70686012035358,245.80468864606928,247.71653252899213,1233400
2024-02-23,251.0009765625,252.59908914318441,249.7264090726422,251.45196793014503,1153100
2024-02-26,249.85386657714844,252.7951693965756,249.6969935029881,251.10882124995152,1251800
2024-02-27,249.88327026367188,250.03034437599328,248.1282995544551,249.0499101348078,959100
2024-02-28,248.61851501464844,250.01072983260522,248.4714409033093,250.01072983260522,1429900
2024-02-29,246.7458953857422,248.97148540764792,245.54976435795075,248.97148540764792,2396900
2024-03-01,245.71641540527344,247.0498065210474,245.01050158161436,246.33409374103482,1634600
2024-03-04,243.40260314941406,245.72624251043857,243.2163332072677,244.57913622548497,2003700
2024-03-05,244.48106384277344,245.02030562526218,243.01041259611583,243.39278132183728,1440100
2024-03-06,245.64781188964844,246.26547531319497,242.7359208807124,244.72620127264648,1774400
2024-03-07,243.95166015625,246.61842758442555,243.5987032236586,245.27523743328808,1720600
2024-03-08,243.9418487548828,244.81443465831072,242.34373610469027,243.71635306125262,1339200
2024-03-11,250.0107421875,250.87352914389442,243.44183548285682,243.63791934742648,2152800
2024-03-12,252.70692443847656,253.09909214895077,249.26560565431186,249.89308296721413,1938300
2024-03-13,255.11880493164062,255.48156084120268,252.5892975619372,253.43245671167807,1672100
2024-03-14,253.42684936523438,255.32535479492492,251.05616418310711,253.26945611442213,1505400
2024-03-15,252.1087188720703,254.52857635187246,251.1643743612728,251.1643743612728,3390900
2024-03-18,253.43670654296875,254.07609601289568,251.8332946284311,252.3349537406875,1267400
2024-03-19,254.2630157470703,255.4532666884192,253.85970112634791,254.7745213535079,1611200
2024-03-20,254.2925262451172,255.84673599219454,253.42687827674138,253.86951870168593,1774800
2024-03-21,252.12838745117188,253.79081807970363,251.66605413992883,253.3875034873687,2748100
2024-03-22,251.34144592285156,253.121929068092,251.2332399307082,252.41367439403498,1198200
2024-03-25,251.4398193359375,252.708766865515,250.87911146738975,251.90213765318614,1332300
2024-03-26,251.90211486816406,253.35797989875272,250.25937725132442,250.62333600404844,2359200
2024-03-27,254.2826690673828,254.37119714864053,252.41367286154227,252.78747810664942,1493600
2024-03-28,254.9024200439453,255.67953996893064,253.75149483808858,254.95159230945023,1878900
2024-04-01,253.2006072998047,254.77450988993635,252.41367101458636,254.74500052973303,753400
2024-04-02,252.15789794921875,254.066249921716,251.88246725317248,253.65308886779937,928900
2024-04-03,250.6331787109375,252.80712989530372,250.4462911064459,251.8824632832162,1102200
2024-04-04,248.11495971679688,252.8760083735007,247.90839419207688,251.14471249475466,1331000
2024-04-05,248.77401733398438,250.5545004137532,248.33136193143793,249.85607721562872,1266200
2024-04-08,249.02980041503906,249.738055106525,247.7116655763812,248.43958316885144,1271200
2024-04-09,243.9834747314453,249.55113738221584,242.82273322996693,249.18717860799757,1425000
2024-04-10,243.9539794921875,246.48205817794246,243.03915927381885,244.34744764871954,1341600
2024-04-11,240.5405731201172,243.02929581018898,240.0782398131223,242.9702770918232,2163800
2024-04-12,241.7996826171875,241.99641667637823,239.84215846494678,240.5897538938102,1506600
2024-04-15,240.45204162597656,245.32128094998,240.22579820550666,245.28194014157745,1478700
2024-04-16,241.20950317382812,242.6161660889754,240.62911738122068,241.898079950818,1257300
2024-04-17,239.556884765625,240.99307193707853,237.44196733168013,239.60607203359163,1797200
2024-04-18,241.3865509033203,242.06529620614518,240.42254344923077,241.19964828256013,1565900
2024-04-19,246.12789916992188,246.54104518408565,240.97338292730734,243.00960364067492,2573600
2024-04-22,247.3968505859375,249.43308634220605,245.92132265003727,246.9246858492064,1639100
2024-04-23,245.8032989501953,248.82320515592568,245.07536639094033,247.7116509221457,1917300
