Date,Close,High,Low,Open,Volume
2016-04-18,35.79365158081055,35.802329476610424,35.4117579474108,35.446476152430826,8849300
2016-04-19,35.63743209838867,36.01064462068431,35.559317772538165,35.9412081928567,9884400
2016-04-20,35.67215347290039,35.92385560307168,35.65479767370597,35.75026781292211,8481200
2016-04-21,35.57667541503906,35.84573328451795,35.48120198616166,35.61139031661278,11954100
2016-04-22,35.32498550415039,35.95857820105805,35.29894518036507,35.403099853682136,15003300
2016-04-25,35.3944091796875,35.43780860408983,35.12535128949596,35.22950262405684,10876200
2016-04-26,35.28158950805664,35.4551740090622,35.090642583855974,35.42913699609379,8365800
2016-04-27,35.455162048339844,35.58535369108627,35.16006386090415,35.16006386090415,8742100
2016-04-28,35.003849029541016,35.55932735825763,34.864976136449854,35.029886041539605,9233800
2016-04-29,34.59591293334961,34.86497084560351,34.170623040076755,34.86497084560351,12883300
2016-05-02,34.97779083251953,35.090623345041195,34.5698635057125,34.63061870993717,10454200
2016-05-03,34.4396858215332,34.81289840468647,34.30949415358238,34.74346196553626,11439600
2016-05-04,34.101192474365234,34.34421339681109,33.96232290283735,34.187984714978256,9046200
2016-05-05,34.04910659790039,34.248731349938474,33.96231437907024,34.23137224399026,8962700
2016-05-06,34.205360412597656,34.21403831650246,33.823469733432454,33.823469733432454,7587400
2016-05-09,34.16194534301758,34.48308058417654,34.04043489019589,34.14458623391283,7949400
2016-05-10,34.734771728515625,34.76948993575903,34.35288138156957,34.35288138156957,9290200
2016-05-11,34.41364669799805,34.786859258221845,34.4049654881818,34.59591237320182,7180100
2016-05-12,34.561195373535156,34.74346105516113,34.36157058257649,34.621950600743816,10006700
2016-05-13,34.3789176940918,34.7868483437685,34.29212217771887,34.52646510556015,9392600
2016-05-16,34.691375732421875,34.804204939946885,34.248726865972884,34.517788006577376,7797100
2016-05-17,34.3702507019043,34.73478539961461,34.257421450321004,34.543838495532455,9483700
2016-05-18,34.257408142089844,34.54382507603477,33.9883470009448,34.361559453441586,10379700
2016-05-19,33.71062088012695,34.057796465538935,33.46759995688563,33.98836002409183,15124400
2016-05-20,34.205360412597656,34.3529112662862,33.80611061470948,33.918943230952095,16153200
2016-05-23,34.005706787109375,34.231368518052,33.97098857899188,34.11853930803597,8904800
2016-05-24,34.6306266784668,34.78685532839578,34.06646729695534,34.21401473804878,11329800
2016-05-25,34.83025360107422,34.96912315286012,34.76081716972563,34.76081716972563,7972200
2016-05-26,34.67402648925781,34.89101038054114,34.647986170884046,34.81289604724269,7574000
2016-05-27,34.77817916870117,34.78686037879706,34.54383615978547,34.569876479161586,8240600
2016-05-31,34.8910026550293,34.90836175979771,34.6740188117902,34.78685133732952,12567400
2016-06-01,34.94308853149414,34.977806752827625,34.56119802956125,34.76950404665035,9268800
2016-06-02,33.554386138916016,33.8928804525698,33.050985272969946,33.589104353370544,51063400
2016-06-03,33.936283111572266,34.031756564283704,33.580429622046225,33.623829053941826,20740000
2016-06-06,34.23136520385742,34.404952916728035,33.95362618762854,34.014381390496716,16116900
2016-06-07,33.96232223510742,34.491763500808105,33.89288579525279,34.32685361160919,20009500
2016-06-08,34.09251403808594,34.14459137323867,33.76270084818802,33.98836267869249,11671000
2016-06-09,33.89288330078125,34.031752859358214,33.63250329231337,34.01439375067216,12316100
2016-06-10,33.62383270263672,33.840816642013564,33.511000127105355,33.65854761664377,10441700
2016-06-13,33.519676208496094,33.75401924761286,33.3113734921114,33.41552485030375,13036300
2016-06-14,33.70193862915039,33.832126973687465,33.47627353449466,33.528350858856285,12092200
2016-06-15,33.363441467285156,33.78005013543943,33.33740446018532,33.675898796128706,14476100
2016-06-16,33.537025451660156,33.67589499202457,33.05098371584022,33.29400458375019,17916500
2016-06-17,34.4396858215332,34.682706736735646,33.78005289325277,34.27477924491892,34512400
2016-06-20,34.48307418823242,35.02119322702272,34.457037184860425,34.63062493279917,17149200
2016-06-21,34.708740234375,34.821569459448426,34.50043426878152,34.65666291524888,20111100
2016-06-22,34.72610855102539,35.0125289431271,34.604598073495765,34.84762233946721,12643400
2016-06-23,35.43781661987305,35.472531531971455,34.94309021925499,35.064603999791345,15430000
2016-06-24,34.04910659790039,34.62194385054778,33.866840951810524,34.179298237056535,44204500
2016-06-27,33.398162841796875,33.745338420206316,33.13778281344564,33.73665720974465,22506100
2016-06-28,33.96232223510742,34.01439625408671,33.484958299297716,33.60646875813163,14750900
2016-06-29,35.19478225708008,35.324973900504645,34.27477278803803,34.50911244874461,23009700
2016-06-30,35.52460479736328,35.72422959043925,35.12535521121135,35.134033110513954,20100900
2016-07-01,35.59429168701172,35.75980481569968,35.44619819453116,35.524599849823296,11381600
2016-07-05,35.19356155395508,35.3503648109024,34.97577962187142,35.13258287881874,12501400
2016-07-06,35.30681610107422,35.341662017949005,34.86254229173408,35.01934559458108,12124300
2016-07-07,35.30681610107422,35.568157154545574,35.21099149121333,35.41135385169858,11676700
2016-07-08,35.60300827026367,35.87305920604832,35.489763997948785,35.61172141311271,14235600
2016-07-11,35.524600982666016,35.83820761383512,35.49846820443186,35.629138741782256,12912000
2016-07-12,36.082115173339844,36.221498824223616,35.768511928118784,35.91660207254908,13321000
2016-07-13,36.116966247558594,36.28248269509256,35.93403016426385,36.20408104181058,9612700
2016-07-14,36.299896240234375,36.474122476415985,36.15180609948789,36.2127847836881,9259800
2016-07-15,36.387020111083984,36.50897750995517,36.116969211376436,36.50897750995517,11666300
2016-07-18,36.273765563964844,36.4479918102141,36.22150001625254,36.3347442516887,8738900
2016-07-19,35.78594207763672,36.10825852736984,35.7249600565728,35.97758798994543,12723000
2016-07-20,35.93404006958008,36.15182213060783,35.93404006958008,36.13439916695475,11409700
2016-07-21,35.77722930908203,36.160524460784515,35.66398173033977,36.012434285043724,11424700
2016-07-22,35.78594207763672,35.89918633210875,35.67269450007488,35.82078467427206,10426300
2016-07-25,35.855628967285156,35.855628967285156,35.62042400444597,35.6378469635181,8974400
2016-07-26,35.66398620605469,35.92532731642504,35.55074193619048,35.76852397943893,11031900
2016-07-27,35.65526580810547,35.81206909857041,35.498462517640526,35.74237727032409,9566900
2016-07-28,35.88175964355469,36.06469904155648,35.472331760144634,36.02113998488162,17048600
2016-07-29,35.75109100341797,36.0472746321992,35.64655325931448,35.99500576014745,13230800
2016-08-01,35.846920013427734,35.95145444729075,35.63784782261197,35.63784782261197,12435400
2016-08-02,35.463623046875,35.82078542380674,35.35037879003339,35.82078542380674,10268200
2016-08-03,35.463623046875,35.58558044537513,35.367798427170655,35.38522138739779,12350500
2016-08-04,35.62913513183594,35.67269086550973,35.37650722420268,35.37650722420268,9142100
2016-08-05,35.829498291015625,35.90789994989228,35.68140479176423,35.77722941073457,9615300
2016-08-08,35.855628967285156,36.06470115306099,35.820783049140914,35.873051926357284,11427800
2016-08-09,35.80336380004883,35.95145730596265,35.75980805940006,35.79465398115507,9533700
2016-08-10,35.79465103149414,35.93403138393855,35.5942919825484,35.829496950377674,11077400
2016-08-11,35.96015930175781,36.073406861279715,35.82949210823803,35.82949210823803,9473700
2016-08-12,35.79465103149414,35.890475646879,35.716249375551044,35.829496950377674,6301200
2016-08-15,36.05598831176758,36.27377031734539,35.71624891476055,35.71624891476055,12774900
2016-08-16,35.99501037597656,36.10825795173301,35.92532186072704,35.97758741639174,8109100
2016-08-17,35.899192810058594,36.04728633406881,35.77723539210336,36.04728633406881,9876400
2016-08-18,35.83820343017578,36.00371986790963,35.672690315531355,35.672690315531355,8544600
2016-08-19,35.99501037597656,36.01243333556138,35.724959487046505,35.75109558796861,9109900
2016-08-22,35.90789794921875,36.05598811712919,35.81207333558745,35.81207333558745,9834700
2016-08-23,36.15180587768555,36.27376324533771,36.02984851003338,36.03855832639895,10631800
2016-08-24,35.77722930908203,36.12568186378599,35.698827650428136,36.021144103520896,9830300
2016-08-25,35.80336380004883,35.89047860443637,35.71625231875129,35.82078676092634,7567200
2016-08-26,35.942752838134766,36.22151695635974,35.77723965448972,35.81208558465419,9228200
2016-08-29,35.986305236816406,36.17795117098849,35.94274617064575,36.134395427908025,9168500
2016-08-30,35.986305236816406,36.06470690359732,35.846924865104796,36.05599376112711,6840300
2016-08-31,35.90789794921875,35.99500942174375,35.79465037646452,35.951453685481255,9694700
2016-09-01,35.855628967285156,35.94274043955612,35.52459939109412,35.6988256587257,10652500
2016-09-02,35.93404006958008,36.082130275995496,35.74239079248668,35.94274988986135,9020200
2016-09-06,35.93404006958008,36.038574528408056,35.777236719792846,36.038574528408056,8308300
2016-09-07,35.93404006958008,35.98630896053933,35.672702260964876,35.838215431033376,10415300
2016-09-08,35.47233581542969,35.7162506098644,35.367798055166375,35.655271911255724,16732100
2016-09-09,34.87125778198242,35.489761276309636,34.87125778198242,35.13259887796663,14477500
2016-09-12,35.4374885559082,35.498467252212066,34.56636052517907,34.81027531039452,14927200
2016-09-13,35.00191879272461,35.30681222417603,34.81898273385376,35.16743189507121,13395200
2016-09-14,35.062889099121094,35.3329398760721,34.86253013161101,34.86253013161101,11626900
2016-09-15,35.59429168701172,35.742381856402574,34.92352270797677,35.001924363268905,18403700
2016-09-16,33.904300689697266,34.801564803286304,33.721364604407235,34.5053811457783,50703500
2016-09-19,34.17435073852539,34.45311143020906,34.017547434067126,34.087239268532834,19801900
2016-09-20,34.034969329833984,34.496666087937825,34.02625951234255,34.453110354301714,12121300
2016-09-21,34.41827392578125,34.47925595738927,34.13951316596052,34.13951316596052,10994000
2016-09-22,34.41827392578125,34.67090190283453,34.3921411430138,34.566367448674356,9679300
2016-09-23,34.17435073852539,34.33986386074708,34.000124475450704,34.31373108436723,14017300
2016-09-26,34.000125885009766,34.061104581150495,33.76492091857137,33.97399310754651,9840900
2016-09-27,34.23533248901367,34.40084894910391,33.852037334496565,33.88688325484081,10644600
2016-09-28,34.35728454589844,34.409553418289015,34.113369787587764,34.17434847716544,8103500
2016-09-29,34.07854080200195,34.514104985699134,34.04369819285534,34.191788420228704,8795200
2016-09-30,34.21791458129883,34.3572949601662,34.05240141985956,34.19178179872693,12861900
2016-10-03,33.96527862548828,34.200480236540315,33.8520310668819,34.148214688790645,10403500
2016-10-04,33.86075210571289,34.14822600596577,33.76492747229526,34.00884562729205,9199300
2016-10-05,34.10466384887695,34.27017697896904,33.87816869918281,34.069817929987124,8269200
2016-10-06,33.86075210571289,34.183071931406786,33.651683199247486,34.069824335268656,9789100
2016-10-07,33.851993560791016,34.10560010579847,33.7645446384945,33.96567982854652,11442000
2016-10-10,33.77330017089844,34.10561219818133,33.747066152100544,33.98318232917283,9475400
2016-10-11,33.239864349365234,33.79954918585623,33.06496638242449,33.72084376634694,14964000
2016-10-12,33.27482604980469,33.36227831870703,32.916280087212485,33.16988666308484,8944900
2016-10-13,33.257347106933594,33.39726744964309,32.89880102024276,33.10868320228906,14117600
2016-10-14,33.58964920043945,33.74705995625423,33.3972575353407,33.4584724586061,11601200
2016-10-17,33.484710693359375,33.70333637821658,33.41474887294273,33.70333637821658,9419000
2016-10-18,33.59840393066406,33.83452014289076,33.545935885256505,33.7558147388152,7121900
2016-10-19,33.537174224853516,33.79078078590646,33.502196655299436,33.685841405318705,8310900
2016-10-20,33.309810638427734,33.537179890774446,33.23984881557439,33.33604465401608,11197000
2016-10-21,33.16990661621094,33.33606102312997,33.029986237762024,33.22237800911614,13413400
2016-10-24,33.46722412109375,33.59839754564877,33.33604736057514,33.33604736057514,13550500
2016-10-25,33.54591369628906,33.607128599416725,33.31854119670458,33.46720834427321,11627100
2016-10-26,33.50221252441406,33.79079679171585,33.36229217203289,33.36229217203289,9723100
2016-10-27,33.423500061035156,33.720831164065515,33.3622851282904,33.58965440191896,7588900
2016-10-28,33.3797607421875,33.62462372471498,33.257330918905005,33.493447007790884,7803300
2016-10-31,33.59840393066406,33.677109334739626,33.40601553756264,33.50221140209546,10485300
2016-11-01,33.63336944580078,33.7383121604753,33.43223424661866,33.7383121604753,12018200
2016-11-02,33.257347106933594,33.659621011191994,33.213622625330146,33.63338365345864,9488400
2016-11-03,33.50221252441406,33.563427470083056,33.222371819651705,33.222371819651705,12393100
2016-11-04,33.47597122192383,33.73832477070621,33.37977536549881,33.50220857838043,14288900
2016-11-07,34.184322357177734,34.23679373805384,33.860757181685585,33.8695007438495,9506900
2016-11-08,34.21929931640625,34.411687685418634,34.088122547383605,34.24553333582526,7574700
2016-11-09,34.58659362792969,34.75275133604602,33.57217026244684,33.720837509921225,19497300
2016-11-10,34.612823486328125,35.0325844428804,34.36796042636664,34.67403841732761,26707200
2016-11-11,34.499141693115234,34.81396328566116,34.263025498705794,34.57784709125172,12217700
2016-11-14,34.36796188354492,34.691527009113074,34.20180754035342,34.44666727473325,15417100
2016-11-15,34.254268646240234,34.29799644935772,33.825764197778135,34.00940896140475,13594300
2016-11-16,34.7177619934082,34.8052109394415,34.03564753768736,34.193058309318054,12597000
2016-11-17,35.1987419128418,35.2337228296598,34.69152862687237,34.805214938548936,13316600
2016-11-18,34.85767364501953,35.40861120879547,34.69151601850469,35.22496313022841,12890600
2016-11-21,34.8839225769043,35.0063524576773,34.69153085799583,34.95388441503976,8073100
2016-11-22,35.05882263183594,35.08505665225344,34.813962878702064,35.05882263183594,10993100
2016-11-23,35.067562103271484,35.067562103271484,34.84019283558944,35.02383762902073,11070100
2016-11-25,35.21623229980469,35.28619079733491,35.015097032455024,35.015097032455024,4013100
2016-11-28,35.242454528808594,35.443589728867266,35.023828876227945,35.093790686315856,12118300
2016-11-29,35.461082458496094,35.62724010014322,35.093792939837485,35.27743769916679,10157400
2016-11-30,35.146270751953125,35.59226910419289,35.146270751953125,35.55728818716156,14374600
2016-12-01,33.843265533447266,35.137529525949574,33.633383353274205,35.076314585058284,22740200
2016-12-02,33.668357849121094,33.95694537480458,32.91628490626969,33.63337693643883,19120300
