Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2016-04-18,102.38114166259766,102.42881429166111,101.45148296091581,101.53093936339988,4525600
2016-04-19,102.38909149169922,102.77843820156552,101.80110072819578,102.42882272728082,4606300
2016-04-20,102.14278411865234,103.13600447740184,102.11099427758006,102.74665773203414,5006700
2016-04-21,99.94975280761719,102.30169791176336,99.7987813717862,102.1427850777257,7947600
2016-04-22,99.71934509277344,102.02361196233888,99.60810487405527,101.84086277250357,9311300
2016-04-25,101.2767105102539,101.33233061757731,99.33000069179796,99.37767333746457,6979900
2016-04-26,101.47533416748047,101.97591503251437,100.93502206430631,101.24490632296575,4082300
2016-04-27,101.94414520263672,102.15073068296658,101.53096211770442,101.65809723987937,4436200
2016-04-28,101.6422119140625,102.38117427272758,101.26081863580482,101.5945392698145,3385800
2016-04-29,100.50594329833984,101.65013498281849,100.19605906081611,101.65013498281849,6276900
2016-05-02,101.86466217041016,101.88055708854358,100.51388511155163,100.6330727490121,4830800
2016-05-03,102.02359008789062,102.49239931022812,101.21312494497849,101.22901986546584,4048400
2016-05-04,102.76255798339844,103.63658466987512,101.36410194833589,101.36410194833589,6613700
2016-05-05,102.72283172607422,103.27903275795853,102.5003513133205,102.74666804713546,4519700
2016-05-06,103.75577545166016,103.75577545166016,102.1745642386029,102.80228630968892,4418400
2016-05-09,103.95440673828125,104.48677134268128,103.57301355327107,103.81137671623321,5006800
2016-05-10,104.56623840332031,104.85228633570226,103.97030622121386,103.97030622121386,4082600
2016-05-11,102.61156463623047,104.58211011475514,102.61156463623047,104.28017941899192,6890200
2016-05-12,103.39026641845703,103.723987016459,102.62747994424467,103.08833566270616,4286800
2016-05-13,102.365234375,103.4220219805271,102.26988912839462,103.08830149313987,6568700
2016-05-16,103.00887298583984,103.08038194436045,101.74549955488622,102.11099787017314,4343600
2016-05-17,101.45944213867188,103.27107499795123,101.14955788969701,102.97708566859005,5826200
2016-05-18,100.2834701538086,101.28463794985487,99.90207693959582,100.95091737188473,7303200
2016-05-19,99.55245971679688,99.79877641596441,99.06776771627412,99.7034311451309,6255100
2016-05-20,97.38325500488281,99.32202283041579,97.04953446308507,99.11543132553066,9735900
2016-05-23,97.5819091796875,98.3129239508225,97.31175615937137,97.5421840037129,7081600
2016-05-24,98.48772430419922,99.13927659029648,97.74082674734454,98.04276354163595,4494100
2016-05-25,97.939453125,98.51949029115016,97.75669795215735,98.32879372193561,5307400
2016-05-26,98.36058044433594,98.51155184981572,97.91561974877636,98.03480131927638,3716300
2016-05-27,97.93151092529297,99.06775506735784,97.82821820769979,98.7419759345767,3222800
2016-05-31,96.98596954345703,98.05865226882081,96.6363601358658,97.97124840138916,7995200
2016-06-01,96.91447448730469,97.52629558489359,96.54102264786088,96.98598344610735,5057200
2016-06-02,96.98651123046875,97.25865614331697,96.4902566764982,96.61031432233229,4740200
2016-06-03,97.1305923461914,97.38672551718197,96.32216954440699,96.92248223641892,4643000
2016-06-06,97.65083312988281,97.78690249732595,97.01850323173022,97.48274636303636,4901700
2016-06-07,97.5708236694336,98.7554372900706,97.5708236694336,97.92300296131938,4562100
2016-06-08,97.73890686035156,98.04306307993527,96.76239727814041,97.63485486313256,3925900
2016-06-09,98.28316497802734,98.52328631827449,97.70686399072278,97.70686399072278,4583400
2016-06-10,97.93901062011719,98.17913812849912,97.33869795585855,97.49077911828019,4347400
2016-06-13,98.4432601928711,99.22767134119358,97.53078553245861,97.6108259908518,5436700
2016-06-14,98.05907440185547,98.60335812853738,97.59483114242461,98.08308593136117,6351400
2016-06-15,97.8509521484375,98.70739786571428,97.7548999356483,98.57132847761784,4168100
2016-06-16,98.02704620361328,98.15510971577957,96.81040925120809,97.52277971271427,3931800
2016-06-17,97.86695098876953,98.21913630446682,97.18659798892298,97.8349396934289,8331400
2016-06-20,98.7874526977539,99.31573078492195,98.6673889409706,98.70741222879715,5951000
2016-06-21,98.15511322021484,99.25168647076195,97.898980080042,99.1876516590448,4749000
2016-06-22,96.54627990722656,97.21062123279603,96.09004255993392,97.09856336550982,6578900
2016-06-23,97.01852416992188,97.45074999510614,96.56228681667669,97.23464013586194,3832800
2016-06-24,95.6017837524414,96.93847833173703,94.68130321874428,95.05750008869232,6985900
2016-06-27,93.0884780883789,94.57725385379335,92.91238541189183,94.57725385379335,14150500
2016-06-28,94.84938049316406,94.96143834445162,93.51268604802328,93.80883632355687,6173000
2016-06-29,95.64180755615234,96.01800445217116,95.24960501010324,95.37767463712919,5020400
2016-06-30,96.32218170166016,96.41022806280368,95.4897533708987,95.79390964149626,4808100
2016-07-01,96.37017059326172,96.7383615374607,95.77786395317591,95.82588700038174,3798100
2016-07-05,96.65833282470703,96.6903502289629,96.13005481452842,96.14606657000408,5191100
2016-07-06,96.55428314208984,96.81842217018023,95.24960586520392,95.48172748625036,5102800
2016-07-07,96.7863998413086,97.04253297793899,96.37819166232293,96.7623883139207,3621300
2016-07-08,97.09855651855469,97.40271879976547,96.9144640810069,97.02652194039129,3809600
2016-07-11,97.65083312988281,97.74688532809272,97.21860739797998,97.40270591787535,4266300
2016-07-12,97.8509521484375,98.12309092463038,97.61883054755185,97.65084795181492,3742000
2016-07-13,98.30718231201172,98.46726321497168,97.7789104468878,97.93899134984778,3464200
2016-07-14,99.19564056396484,99.419756259931,98.45925867530609,99.0115420384528,6011900
2016-07-15,98.93950653076172,99.60385384229552,98.7634138836858,99.58784208890972,3688400
2016-07-18,99.09159851074219,99.25167942197047,98.76342470402031,99.25167942197047,5254700
2016-07-19,101.25271606445312,101.33275651589236,99.05157006305197,99.31570904882692,6277700
2016-07-20,100.90052795410156,101.54886963819203,100.50031960130035,101.5248520074003,3353300
2016-07-21,101.79701232910156,101.83703561314047,100.79649129508644,101.18869383054556,3572100
2016-07-22,102.66146087646484,102.93361188788732,101.88506166089151,101.88506166089151,4304200
2016-07-25,101.97309875488281,102.41332431883615,101.5408729618901,102.41332431883615,6210100
2016-07-26,97.41871643066406,99.5318160432833,96.82640977885129,98.85146306538681,14563700
2016-07-27,95.6338119506836,97.48277299787354,95.44170750177582,97.4027325308434,9939200
2016-07-28,95.58576965332031,96.1940881112304,94.73732982730823,95.72183903924767,6239400
2016-07-29,94.16905212402344,95.77789184762047,93.99295942405705,95.36167162830056,7460900
2016-08-01,94.45718383789062,94.76134000918329,94.2410678922997,94.35312575049674,4208800
2016-08-02,94.20906829833984,95.01749109103922,93.7368252504785,94.59327110385627,4504200
2016-08-03,94.06497955322266,94.46518795281493,93.76082336794292,94.26508375301879,4120000
2016-08-04,94.68931579589844,94.88942000839467,94.11301468683791,94.32912454938764,4313200
2016-08-05,95.41767883300781,95.60977714071387,94.92942413312127,95.0734993905746,3883800
2016-08-08,94.68132781982422,95.54577964686513,94.60928711422225,95.38569258258138,3589300
2016-08-09,94.69731903076172,95.35366062748467,94.12902377929272,94.43318610169597,3491700
2016-08-10,95.08951568603516,95.2015735464395,94.16903516983193,94.44917982084282,2941700
2016-08-11,95.55375671386719,95.8499131323944,95.12953678104147,95.14554853701355,3490200
2016-08-12,95.66580200195312,96.066010354902,95.47370370241222,95.70582527992596,3015700
2016-08-15,94.86540985107422,95.44971688456768,94.86540985107422,95.26561830761328,3391600
2016-08-16,94.40116882324219,94.87341185143762,94.38515706588522,94.69731916068808,3333900
2016-08-17,93.72880554199219,94.43317623039458,93.26456233494433,94.43317623039458,5184900
2016-08-18,93.7528305053711,93.9449349606652,93.48869756606038,93.84087685404012,3710500
2016-08-19,92.0559310913086,93.48867779048682,92.04792521402405,93.48867779048682,7065700
2016-08-22,92.38410949707031,92.63224286811618,91.7677912219539,92.04793589246135,4484700
2016-08-23,92.20001983642578,92.94440775870841,92.0879619648302,92.77632095131504,4305400
2016-08-24,91.94390869140625,92.36812875064777,91.83185079299142,92.16802448823593,4135400
2016-08-25,92.3921127319336,92.67225739442608,91.95188104323424,92.12797371871397,6694100
2016-08-26,91.59969329833984,92.62422574420269,91.21549057779374,92.55218506242119,5294500
2016-08-29,92.37611389160156,92.56821223051352,91.6477316087372,91.72777207439252,4983000
2016-08-30,93.05367279052734,93.46505950738042,92.44062676304193,93.09400711431533,5085300
2016-08-31,93.2956771850586,93.56993092515542,92.92461859504428,93.17468035389344,5394700
2016-09-01,93.0859603881836,93.41667853338264,92.65037543872334,93.17469099756374,3966600
2016-09-02,93.43277740478516,93.65863480965521,93.32791064241496,93.51343988450265,3410100
2016-09-06,94.5782241821289,96.18343069881593,94.30397045192744,94.44915925910168,6337900
2016-09-07,94.31204986572266,94.77183296941405,93.92486733322222,94.59437174445327,2647700
2016-09-08,93.70706939697266,94.46531055560706,93.60220874586255,94.23138496083357,3085600
2016-09-09,92.42450714111328,93.37633944072384,92.42450714111328,93.2472745133813,4961100
2016-09-12,93.52958679199219,93.71511606755028,92.06150724133515,92.33576710683573,5014000
2016-09-13,92.54552459716797,93.25536339328713,92.34386521886817,93.25536339328713,4162200
2016-09-14,92.90850830078125,93.29569701196293,92.61811830593392,92.76331330335758,4530700
2016-09-15,93.68285369873047,93.76351619632315,92.57775840383293,92.66648899743112,3671200
2016-09-16,92.98915100097656,93.77965829716268,92.62616666186165,93.3118071658312,9500500
2016-09-19,92.93269348144531,93.9006620473341,92.7310341328212,93.43281088152894,3741500
2016-09-20,93.93289184570312,94.07808677607127,93.16658902963141,93.34405018387613,3841800
2016-09-21,94.32010650634766,94.41690520479229,93.53766728451217,93.96518409953866,4528900
2016-09-22,94.66695404052734,95.14286709363485,94.60242157951657,94.74761653971372,3808800
2016-09-23,94.51367950439453,94.7960012943327,93.85223724475934,93.96516596073461,2776000
2016-09-26,93.9974365234375,94.32816074558818,93.79577721358574,94.2152320244035,3022400
2016-09-27,94.2797622680664,94.5378859493022,93.86838168976043,94.33622663101941,3745400
2016-09-28,92.90850830078125,93.99746770438081,92.3277283110866,93.87647084750179,5638900
2016-09-29,92.59391784667969,93.54575032725356,92.54552156680232,92.92463601610108,4924400
2016-09-30,93.05367279052734,93.33599459458189,92.51322731502954,92.51322731502954,4188700
2016-10-03,92.47290802001953,92.88429480373154,92.28738487041248,92.77136606375645,3085800
2016-10-04,91.55333709716797,93.1746798561489,91.4888046336707,92.75522499757106,4742900
2016-10-05,91.48072814941406,92.62615150071719,91.4565238638343,91.88404675092814,3720300
2016-10-06,91.89212036132812,92.13411401462868,90.66603436485251,91.35167484366505,3900000
2016-10-07,91.51300811767578,92.23091489211828,91.32748496697076,91.93246300076981,4153100
2016-10-10,92.52937316894531,92.75523065079683,92.08572630220976,92.12605447873764,3290300
2016-10-11,91.69851684570312,92.94880696332228,91.60171816652084,92.48095591183804,3943300
2016-10-12,92.52937316894531,92.94882805308798,91.58560891085652,91.63400518435189,3340200
2016-10-13,93.09403228759766,93.360217972454,92.013134890166,92.06959926624526,4464700
2016-10-14,92.02925872802734,92.8520323287556,92.01312868773003,92.68263921193626,5312500
2016-10-17,90.67412567138672,92.27933259698753,90.42406385785877,91.8840819392996,5655700
2016-10-18,89.73839569091797,91.22260530385701,89.72226565345295,91.0612803125911,6198400
2016-10-19,89.74647521972656,90.15785584610751,89.6335464806234,90.10945957339321,6433400
2016-10-20,89.18987274169922,89.77872059089542,88.99628154167242,89.77872059089542,7250700
2016-10-21,91.90019226074219,92.35997529771748,90.94835995473926,91.36780866311052,10108000
2016-10-24,91.60980224609375,92.35997521672768,90.85962927545982,92.15831588219334,6173500
2016-10-25,90.92416381835938,91.58560620458877,90.88382948886853,91.55333997182701,4879000
2016-10-26,90.43211364746094,90.9080267291596,89.85940186843081,90.56117242308167,3763100
2016-10-27,90.40791320800781,90.7386313123596,90.16591954792257,90.48050761354074,2960700
2016-10-28,90.42404174804688,90.62570107672411,89.96425872482892,90.55310667239438,3304700
2016-10-31,90.80316925048828,90.93223418475675,90.1739930813164,90.7144386467174,4181600
2016-11-01,90.54505157470703,90.96450033074375,90.30305788389205,90.86770777774193,3935600
2016-11-02,90.6579818725586,90.96450188589674,90.19819877547374,90.42405627521292,3512500
2016-11-03,90.11752319335938,91.02902115774049,89.95619203540183,90.94029055940243,3890700
2016-11-04,89.56901550292969,90.34338665000256,89.39962239145952,90.33531855303117,3457400
2016-11-07,91.00481414794922,91.37586654383556,90.24657316487715,90.34337185021204,3842400
2016-11-08,92.0453872680664,92.15831600322159,91.15001932922571,91.15808742578095,3300200
2016-11-09,92.74716186523438,93.10207810160665,90.18205493859722,90.4159743460032,5099500
2016-11-10,92.36804962158203,92.79556645532753,91.7792016166982,92.78749835823189,4437700
2016-11-11,92.13411712646484,92.73102702950482,92.09378279816771,92.49710146452124,4331200
2016-11-14,95.07027435302734,95.78818107040158,92.5374336785297,92.7552230455566,7093200
2016-11-15,95.44132995605469,95.57039488462927,94.39269895092696,94.8444200467835,4447900
2016-11-16,96.15923309326172,96.47382115217832,95.56232320636282,95.87691126527942,5371100
2016-11-17,96.35281372070312,96.39314804347063,95.40904964781832,95.90109884564447,2836600
2016-11-18,96.79647827148438,96.99006950486412,95.9172465478458,96.19956837864011,3655400
2016-11-21,96.39315795898438,97.19979526408048,95.95757307573396,96.63515161217491,3603300
2016-11-22,96.54641723632812,97.03039836960627,95.89303685995634,96.39315418503101,3699100
2016-11-23,96.90939331054688,97.40951059311209,96.57867525667655,96.57867525667655,2860200
2016-11-25,97.32887268066406,97.5950583483579,96.73195656727782,96.86102150665485,1709100
2016-11-28,98.26457214355469,98.3049064769906,96.98202157514191,97.10301226713916,5931700
2016-11-29,98.10197448730469,98.19139507930839,96.75254097307473,97.85809901783804,6370900
2016-11-30,96.95577239990234,97.94752358638124,96.95577239990234,97.72804061655921,5696100
2016-12-01,96.30545806884766,96.70378227106632,95.8177132617619,96.70378227106632,4445000
2016-12-02,96.11848449707031,96.32984285085908,95.68764315427863,95.9233878177331,3348700
2016-12-05,96.97201538085938,97.82556699009564,96.76065708628235,97.10207772997686,5191900
2016-12-06,96.93950653076172,97.26467173436971,96.41111385015004,96.97202367132357,3368000
2016-12-07,97.48416137695312,97.65487172512128,96.30544441016839,97.0695817608351,4059900
2016-12-08,97.91497802734375,98.484018580062,97.14271623680881,97.58981908522964,3255100
2016-12-09,98.573486328125,98.5816109641599,97.71992819152973,98.01257634110456,2623700
2016-12-12,98.96366119384766,99.37824702844352,98.57346786882536,98.82546798298605,4172000
2016-12-13,99.72779083251953,99.92288747988438,98.97991518261207,98.99617065238807,4308000
2016-12-14,99.85784912109375,100.31308288237899,99.49204214696361,99.88224162777806,4967400
2016-12-15,99.46765899658203,100.28056892221475,98.98803891541323,99.96353454737884,4402800
2016-12-16,100.18303680419922,100.67078161316768,99.61400222740465,99.89851951580194,10793800
2016-12-19,99.97978210449219,100.52443642508956,99.800940942685,100.17488493665097,3545500
