Date,Close,High,Low,Open,Volume
2020-12-21,186.55809020996094,187.7734709296347,184.4372727600583,185.63634849916133,707800
2020-12-22,189.39671325683594,189.5272277811218,186.11760740181674,186.77016757669594,783100
2020-12-23,185.1632537841797,189.85351241527675,184.97564692397003,188.85836089260687,720800
2020-12-24,186.6723175048828,186.77834968194583,185.2203774200007,185.52218141453343,154600
2020-12-28,186.9088592529297,188.09978266271156,185.34272209450612,187.43090497240422,569900
2020-12-29,185.81581115722656,188.63811629423017,184.69014512006467,187.68375213311273,677400
2020-12-30,186.737548828125,188.33632077214273,185.4569107319488,185.4569107319488,559200
2020-12-31,188.36891174316406,188.4912737672691,184.77169725097937,186.96592428317592,495700
2021-01-04,179.61648559570312,189.21724323496304,179.41256133584275,187.87134809850423,911800
2021-01-05,177.30807495117188,180.76663514191952,176.31292349172446,178.90684674642267,1094800
2021-01-06,174.41232299804688,177.74035550901147,173.1072029355353,176.47603522872834,1506100
2021-01-07,177.3733367919922,178.24613868738024,173.78427443174024,174.64891139011138,1224300
2021-01-08,181.59048461914062,182.41434665684017,178.2216640560836,178.2216640560836,805500
2021-01-11,180.4729766845703,181.66389988290283,177.71591660588305,181.03580965415316,738900
2021-01-12,181.280517578125,181.79439825797104,178.6621245609551,179.59201870371137,690200
2021-01-13,183.3605499267578,184.04574496618284,181.28868472071747,181.28868472071747,785400
2021-01-14,180.45664978027344,183.34422422563435,180.13852843763695,183.34422422563435,773100
2021-01-15,183.03428649902344,183.84183117376065,179.5349511349308,180.50562030693388,1864200
2021-01-19,179.9590606689453,184.20884733859154,178.74368015530874,184.20884733859154,1145000
2021-01-20,183.5155487060547,184.34756331756654,178.2950917146202,179.07815404005976,1326600
2021-01-21,181.060302734375,183.64606128273834,180.60351430831793,182.07177171103794,1284000
2021-01-22,181.72914123535156,182.59379056793642,180.74215476980123,181.77809351370675,1079100
2021-01-25,184.20071411132812,184.75538213190586,181.03580556917498,182.25935114620748,830000
2021-01-26,185.84840393066406,186.54175136837833,183.80100891456516,184.23332733451213,825900
2021-01-27,186.0196990966797,186.7782913150349,183.4420936482966,185.43239627435068,822000
2021-01-28,185.57923889160156,187.73267869308037,183.89890489189722,186.03603971323017,791600
2021-01-29,185.66896057128906,187.68373330257597,183.38501876351793,184.88589836478164,1052400
2021-02-01,189.80453491210938,189.86979216500436,184.58406669944603,186.90065561429864,763700
2021-02-02,187.85508728027344,189.78013337130392,187.47170856048604,189.1194205617073,949800
2021-02-03,188.67076110839844,189.88614194650722,185.00012378117881,186.90885220416072,703300
2021-02-04,188.3036651611328,192.48818247931314,187.8550293034003,189.3559088578609,1165800
2021-02-05,187.07200622558594,188.84206778245613,186.59074783037636,188.84206778245613,777100
2021-02-08,189.65768432617188,189.82083366563563,185.61998710538583,186.57435099782273,523100
2021-02-09,192.8063201904297,193.10813658209543,190.0166375926641,190.62025792944556,680300
2021-02-10,190.95469665527344,193.88304626579122,188.71152962361688,193.8422589213602,697100
2021-02-11,190.11453247070312,190.9954744014909,188.92360920692673,190.00848786291098,853200
2021-02-12,189.12753295898438,190.01663982423457,187.20248727606133,189.633261185723,617500
2021-02-16,187.56951904296875,189.07856344248265,184.7879893394455,188.91542653493883,566300
2021-02-17,190.93023681640625,191.31360302395433,187.3085394990353,187.56955611338194,879000
2021-02-18,191.68882751464844,192.5779344082889,190.36740213340107,190.36740213340107,622800
2021-02-19,191.444091796875,193.21415287082647,190.67733459183953,192.2190014915101,761500
2021-02-22,193.9401397705078,194.45403293105483,190.2613502969707,191.35438143369126,711500
2021-02-23,197.676025390625,200.83278152210931,195.3676011838709,195.3676011838709,794300
2021-02-24,197.89625549316406,199.8376183932058,196.74611970213687,197.24369538464552,803200
2021-02-25,198.50802612304688,201.08563167832992,195.97936039722953,198.4264514429049,816500
2021-02-26,190.82420349121094,199.70714543300184,190.75079373094812,198.80987354128501,1110900
2021-03-01,189.21725463867188,194.83740708127593,189.07858762719556,192.50451291001292,778500
2021-03-02,191.22389221191406,192.5290127350385,187.79796639690207,188.63813353295222,917000
2021-03-03,188.3036651611328,190.85678841232146,188.19762056388268,190.04109137882566,1025100
2021-03-04,188.71151733398438,191.23201822914703,186.90882137855155,188.86648931824988,1003400
2021-03-05,191.72959899902344,192.12113010801068,187.2024777663444,189.07858351867216,667900
2021-03-08,194.6660919189453,196.43616543326485,191.3054241263624,192.69210659295396,628400
2021-03-09,195.79177856445312,197.65156700087178,194.1440668983102,194.6824299842604,584400
2021-03-10,195.6367950439453,196.30567265932314,193.4833551365282,196.30567265932314,625700
2021-03-11,194.63348388671875,197.23555960521276,194.51113430137102,194.8781955039641,615400
2021-03-12,198.25518798828125,198.34491516956183,194.47850633058474,194.47850633058474,599000
2021-03-15,199.4312744140625,200.33599077397974,197.09547723913508,199.29968957519813,887300
2021-03-16,201.77532958984375,202.24412808985304,198.75688470089366,199.91656330327237,512900
2021-03-17,198.75685119628906,201.59435231222957,197.25173907135326,201.59435231222957,751800
2021-03-18,199.04476928710938,199.29151132081856,196.06744971652984,197.73705282321825,570900
2021-03-19,192.0126495361328,199.8589586886566,192.0126495361328,199.5053048268237,1336400
2021-03-22,194.67745971679688,195.5081573847146,191.6343417779268,192.01268119348632,647100
2021-03-23,199.77670288085938,200.09746366368063,194.69387623772002,195.26959911075593,723600
2021-03-24,198.32919311523438,199.69448791372403,197.53140112755182,198.70753250571207,656200
2021-03-25,198.46080017089844,199.44775562692345,195.35188358201898,199.35728397804834,594800
2021-03-26,201.16671752929688,201.36411365330727,197.25178852674335,199.0118631789199,836500
2021-03-29,203.96311950683594,205.7478672227047,199.00365608329201,200.63213342614287,823200
2021-03-30,203.17352294921875,204.69508818172577,202.26880645154114,204.20982430579704,652900
2021-03-31,202.95143127441406,205.59154908719742,201.14201103051496,203.14882736549728,1105400
2021-04-01,207.2118377685547,207.35987544725634,203.4860722567213,204.20161280341958,844300
2021-04-05,209.95065307617188,210.21383536156273,206.0932900526217,206.97332111449106,1162300
2021-04-06,209.98353576660156,210.02466152629617,207.26117864240464,209.16107077198885,744600
2021-04-07,210.3207550048828,210.82244661707634,208.79096957233443,210.17270477601932,760700
2021-04-08,211.1760711669922,213.08417043709318,210.22200898212475,210.22200898212475,566800
2021-04-09,212.0972442626953,213.3802874493302,211.71891745115832,212.02322543650126,539000
2021-04-12,214.5481719970703,214.91005854456336,211.88339387429048,212.91970763298738,524100
2021-04-13,219.55703735351562,219.82020707247173,214.8031907535568,215.1403793090605,819400
2021-04-14,216.8757781982422,218.97305371826877,216.15200504790963,218.97305371826877,508500
2021-04-15,220.21502685546875,220.63449208136478,217.92034223680596,218.42205899126,871900
2021-04-16,219.43365478515625,221.02923891366916,219.2773844251732,220.91410686399968,672500
2021-04-19,222.37806701660156,222.49319905251892,218.4384530585561,219.43362857459877,548500
2021-04-20,224.8372344970703,227.23884314290825,222.18889641143028,222.47676415762464,846400
2021-04-21,224.9935302734375,226.76182505759266,223.8667572049176,225.5363602019967,564900
2021-04-22,227.4362030029297,227.81452980442893,224.07232479263774,225.05105996796195,512000
2021-04-23,227.6336212158203,228.431413242475,226.26832635063602,227.6829671061586,489900
2021-04-26,226.27655029296875,229.28677498553964,225.57745007399134,228.43963710126485,556500
2021-04-27,226.2272186279297,226.89341326329117,225.14155881488148,226.58910523227908,481100
2021-04-28,224.72215270996094,227.34581843831577,224.55764964688206,226.53156090561168,526700
2021-04-29,229.86256408691406,230.2244507529021,225.0429053624246,225.8242572775451,734300
2021-04-30,231.24427795410156,232.00916443159673,228.21761257459013,229.85431000270933,635200
2021-05-03,228.66993713378906,231.98446999555622,227.04144743931087,231.51565893355865,611500
2021-05-04,229.75558471679688,232.81515528037556,228.93311978142236,229.9282953253269,691100
2021-05-05,225.86537170410156,229.3279428998608,224.9113091340813,228.7522323642644,744500
2021-05-06,226.3505401611328,227.6171430346434,225.3553647389062,226.4163514037134,653500
2021-05-07,228.04486083984375,228.3162883448395,225.51991237303585,226.30123906094167,577800
2021-05-10,227.95440673828125,230.14216669175931,227.5349415484355,228.357406564045,619200
2021-05-11,225.6185760498047,227.68294586877158,223.94897331672192,227.68294586877158,693100
2021-05-12,221.8270263671875,226.59733838923265,221.6954289562718,225.72552750410088,675100
2021-05-13,225.3142547607422,226.78644876438497,221.78587354101148,222.1395274011289,612100
2021-05-14,224.9030303955078,226.3834571325419,223.70221360473798,224.71385443814748,463200
2021-05-17,227.47740173339844,228.5466214956598,224.9524527809769,225.96406885877641,711400
2021-05-18,226.6466827392578,227.54316656411103,225.16623070125578,225.91467685220067,882500
2021-05-19,227.44448852539062,227.45269610801068,222.4192140938504,225.9805017624509,652600
2021-05-20,229.70620727539062,230.19145850864922,226.36700210442618,226.9180394796374,1126800
2021-05-21,227.6007537841797,230.89882144320015,226.3999367844852,229.16343230062924,719800
2021-05-24,229.015380859375,230.06813501663555,227.37045091992792,228.34095356028834,533900
2021-05-25,229.27853393554688,230.3724263216948,227.1236798871881,228.85909389918052,422700
2021-05-26,229.94471740722656,231.78705578455188,229.06469907168068,229.41835294201644,707200
2021-05-27,230.18325805664062,231.01395567545194,227.9050392154922,229.8707173644289,980200
2021-05-28,232.32992553710938,232.79871151804417,230.81659292756282,232.01738481672604,1507500
2021-06-01,234.8631134033203,234.96180519158477,231.63906452169013,233.05368028633535,515700
2021-06-02,236.86172485351562,238.2845985648683,234.5752727951679,236.1461842060665,1002500
2021-06-03,237.56907653808594,238.00498208734442,235.8089889733826,236.74661134328534,800000
2021-06-04,237.45388793945312,239.33734001420018,236.5985423217979,238.95078041981353,828200
2021-06-07,239.51820373535156,241.03976865862646,237.31400406144058,238.25983357602743,783300
2021-06-08,241.31117248535156,241.91981351818097,239.71558873109504,240.24197826223028,592000
2021-06-09,241.67312622070312,242.81636468301977,241.17964217293795,241.80472364008324,476500
2021-06-10,243.0137176513672,243.38383691547983,241.212517418677,241.3030016141962,483800
2021-06-11,243.29335021972656,243.540079660174,241.25362814668884,242.5942500056083,575000
2021-06-14,243.97235107421875,244.1048442656058,241.82766965903116,243.45066703016104,528500
2021-06-15,242.77993774414062,244.02203298471414,241.99326731691377,243.52518983438625,451400
2021-06-16,241.96849060058594,244.72595691750178,241.87741572195762,243.18574527002195,744900
2021-06-17,244.8087158203125,244.84182016698455,240.4779344312923,241.9353343406592,625000
2021-06-18,247.06097412109375,248.14576038103283,244.99910442321243,245.57875888847863,2007000
2021-06-21,251.358642578125,252.1370242193496,247.06099138026437,247.91392096777858,734200
2021-06-22,250.4477996826172,253.0479057658458,250.3484108417532,251.30070402230723,495600
2021-06-23,251.53256225585938,252.501382343185,248.89103782244737,249.4209852910505,640500
2021-06-24,249.9427032470703,252.28613728580893,248.93246468767836,251.32558051864163,643300
2021-06-25,252.35238647460938,252.60079545071738,249.23059574587054,250.0255297399122,718500
2021-06-28,252.14540100097656,252.68363736116453,250.52240319671,252.5677215818236,475100
2021-06-29,251.3007354736328,253.08106705360856,251.11856048165194,252.1122215802343,624100
2021-06-30,248.9904327392578,253.263243721775,248.5598487874051,250.9943323938159,716000
2021-07-01,248.70059204101562,250.762462098338,247.90565814561916,248.86621485153248,689700
2021-07-02,250.67147827148438,251.20142597069784,248.11276412392527,249.387989470614,945200
2021-07-06,254.99386596679688,255.47413165848462,248.89104226026774,250.3070237126402,735500
2021-07-07,255.20925903320312,256.4844590193141,252.55944491280312,255.12644760372183,1021000
2021-07-08,254.364501953125,256.6913580196775,253.67722046957815,254.0664112673906,684800
2021-07-09,258.0908508300781,258.3806781374922,253.7683579269589,254.75375560986984,517300
2021-07-12,259.7966613769531,260.49223175671193,258.0080409987897,258.09085241148614,693400
2021-07-13,256.93157958984375,260.2769636980266,256.5258365016755,259.86293188708055,622700
2021-07-14,259.16741943359375,260.54200838578726,256.6997801911498,256.6997801911498,630100
2021-07-15,259.58135986328125,260.46736861904225,258.1405121627814,259.56478241986036,687900
2021-07-16,259.9622802734375,261.61011869806305,259.40746656020207,260.26865975233824,689200
2021-07-19,255.47415161132812,259.64759888534155,253.2383952388339,259.2998263536283,867800
2021-07-20,258.51318359375,260.003688001807,257.3704517546747,257.3704517546747,756400
2021-07-21,255.2837371826172,258.3310051998718,255.13466652736878,257.85073942550395,751000
2021-07-22,256.07861328125,256.80731313596743,254.64605446365832,255.0352452828601,741100
2021-07-23,259.8463439941406,260.3100575821164,256.06211259982,256.8653352915808,549400
2021-07-26,259.73046875,260.09481880746125,257.24627759667277,258.96863901062665,607200
2021-07-27,259.92913818359375,260.98079504454614,258.1984884305583,259.9539790787859,698900
2021-07-28,259.1839294433594,261.5853090390545,258.2647908968976,260.3763431531731,609000
2021-07-29,258.1985168457031,260.8317531078362,258.0328940125327,259.4240601078734,491400
2021-07-30,258.7532958984375,262.4547408160696,258.70361410924727,259.35776609041665,1041500
2021-08-02,257.5361022949219,260.8483571318514,257.4615795935508,260.06168649988103,770800
