Date,Close,High,Low,Open,Volume
,ES,ES,ES,ES,ES
2022-10-17,64.88813018798828,65.53815152192323,64.58946739019039,64.58946739019039,2453200
2022-10-18,66.63616180419922,66.77670387430516,65.80167525203429,66.13546853255339,1955800
2022-10-19,65.44151306152344,66.10032023999514,64.81784307011154,65.73138982846696,1626500
2022-10-20,62.96440887451172,65.26584474903449,62.59547840124958,65.18678438948729,1661400
2022-10-21,63.763755798339844,64.15904417751263,62.65696442081777,63.14008572638355,1531100
2022-10-24,63.9218635559082,64.68608231948816,63.26305635680826,63.74618431684157,1845300
2022-10-25,65.13407897949219,65.18678141562981,64.009715663663,64.06241809980062,1797400
2022-10-26,65.0286636352539,66.02127080318971,64.58945882161396,65.55570807127513,1714100
2022-10-27,65.5908432006836,66.71520641601369,65.50300358106094,65.68746879278852,1622300
2022-10-28,67.43550109863281,67.63753825256548,65.66111668025025,65.66111668025025,2071400
2022-10-31,67.00508880615234,67.56727046091812,66.60102116064782,67.1632028154136,2348000
2022-11-01,67.61998748779297,67.70782712502334,66.81184540076312,67.42673626484527,1536900
2022-11-02,66.96995544433594,68.7355608650877,66.9348182511872,67.67268590384208,1761100
2022-11-03,66.93480682373047,67.62875119104206,64.72121764714993,66.13545759670227,1677200
2022-11-04,67.795654296875,67.88349391795458,66.39020025440117,66.99629833106374,1268200
2022-11-07,65.90709686279297,67.89230520780177,64.94963324303787,67.87473325599312,1971300
2022-11-08,66.71520233154297,67.18954429054497,65.99490677196208,66.2057298882294,1489100
2022-11-09,65.80167388916016,67.05779332736064,65.69626231246325,66.58345798655995,1614100
2022-11-10,69.4997787475586,69.62275557096095,66.89090083358806,67.76052457100016,1819000
2022-11-11,68.59500122070312,69.41192240216608,67.91862878955922,69.36800594399134,1569900
2022-11-14,68.22606658935547,69.35042971552224,68.22606658935547,68.82338533784818,1255700
2022-11-15,69.08692932128906,69.69302750164097,68.18216833609209,69.06057810063045,1378600
2022-11-16,69.83356475830078,70.13222081213311,69.24503192158399,69.24503192158399,1742100
2022-11-17,68.60379028320312,69.45584869062573,68.23485984959753,69.16597190633553,2331700
2022-11-18,69.96532440185547,70.00924085982463,69.27138002930357,69.46463120922097,2031800
2022-11-21,70.62413787841797,70.870091510502,70.14979585865571,70.14979585865571,1126200
2022-11-22,71.15996551513672,72.05594038283394,70.65048632481204,71.06333992036019,1269600
2022-11-23,72.18771362304688,72.36339289259637,70.84374777596305,71.02821301951039,1666500
2022-11-25,72.41609954833984,72.81138124212092,72.16135992502574,72.48636723270617,763200
2022-11-28,71.78364562988281,72.41610172028902,71.37079197632684,71.96811087262887,1263700
2022-11-29,70.84373474121094,71.76606078924605,70.37817873100275,71.07212311099106,1704500
2022-11-30,72.7850341796875,72.84652259560373,70.3167048671056,70.69442133680093,3388400
2022-12-01,73.70735168457031,75.26213370527373,73.11003289715809,73.61072609383207,2415000
2022-12-02,73.53166961669922,73.78640921462441,72.13500151625456,72.91678555393747,1549600
2022-12-05,73.4789810180664,73.71614871500519,72.68841085871227,72.79382244720446,1234100
2022-12-06,74.1026382446289,74.11142421757103,72.8025890202785,73.54924258048267,1884000
2022-12-07,73.57559967041016,74.26075817644285,73.11004359332303,74.03236977385386,1991400
2022-12-08,74.30467224121094,74.37494662461994,73.42626255380057,73.57559729397822,1342700
2022-12-09,73.83033752441406,74.52427528574037,73.60194912729357,74.10264238523158,1160300
2022-12-12,75.27971649169922,75.35877685787923,73.724934108664,74.48915304030818,1480600
2022-12-13,75.49931335449219,76.93112549860338,74.74388045313808,76.23718101006952,2191700
2022-12-14,75.41146850585938,77.0453110211937,74.96347769959443,75.78039895726161,1339800
2022-12-15,74.45392608642578,75.28581571650273,74.03798802329976,75.03802052930851,1770700
2022-12-16,73.2591781616211,74.02911881338265,72.30339116327795,73.8078721981316,3362000
2022-12-19,73.30342864990234,73.93176821382379,72.65738557606159,73.01138150343006,1120600
2022-12-20,73.1529769897461,73.52466964674359,72.55118598474102,73.28571954445219,1379900
2022-12-21,74.32115936279297,74.33000436524134,73.2060746304641,73.50696675955507,1202500
2022-12-22,73.57776641845703,74.33885523843189,72.44498494274846,74.0822083803557,1164500
2022-12-23,74.54241943359375,74.63976174149448,73.10873880428684,73.4096309877708,892600
2022-12-27,75.19731140136719,75.46280332640366,74.33887333140108,74.82561865516902,715100
2022-12-28,74.58666229248047,75.73714746102644,74.41851269427004,75.37429974950103,962500
2022-12-29,75.29467010498047,75.63981437804986,74.68402712097489,74.96722259508088,605800
2022-12-30,74.19725036621094,75.50703310015419,73.5512141289932,75.31233502803602,1050900
2023-01-03,74.5335693359375,74.9760626169612,73.49813667880083,74.79021624916064,1266800
2023-01-04,75.51589965820312,75.96723791178373,74.8521597832669,75.11765168209469,1502200
2023-01-05,74.11762237548828,75.3035010925786,73.47157923349374,74.8521628206832,1210300
2023-01-06,75.93184661865234,76.33893961031374,74.68401237628709,75.16190591047518,912400
2023-01-09,75.85218811035156,76.85222037200128,75.38314637035735,75.48049542038379,1183600
2023-01-10,75.8344955444336,75.92299284428339,75.14420715292958,75.56014513741471,1072800
2023-01-11,75.94068908691406,76.49823490080635,75.21500043002429,76.15309070740214,1381200
2023-01-12,75.33889770507812,76.31238824873485,75.10880607831481,76.17078716896255,1327000
2023-01-13,74.35655975341797,75.038003111942,73.50697355799043,74.94950581590159,1726100
2023-01-17,74.09992980957031,75.29466035017427,74.01142574944927,74.5158678333448,1480800
2023-01-18,71.8697509765625,74.51585865187532,71.48035476612722,74.37426432656949,1766000
2023-01-19,70.60421752929688,71.94940070729089,70.55997225817609,71.84319990316165,1444100
2023-01-20,70.5688247680664,70.88742046243424,68.48910775065696,70.61307679580528,2319600
2023-01-23,70.70156860351562,71.38301196701941,70.21482334387007,70.50687049965741,1602500
2023-01-24,71.0201644897461,71.35645691894729,70.02013220550054,71.26795962199023,1159100
2023-01-25,70.54226684570312,70.78121696057184,69.8165782501684,70.44491779918782,1934700
2023-01-26,71.08210754394531,71.46265196691054,70.18826938732272,70.3475672097712,1256900
2023-01-27,71.63081359863281,71.8874605086525,70.40952783702804,70.86972462461902,1558400
2023-01-30,72.01134490966797,72.56003214967147,71.3476051178622,71.48919942912073,1607400
2023-01-31,72.8609390258789,72.86978402936452,71.2591088946327,72.26799970061144,1947600
2023-02-01,73.19723510742188,73.71938067126811,72.11755046020112,72.48039817852442,1689000
2023-02-02,73.80787658691406,74.3388671447083,72.77244398642861,73.50697766128685,2265900
2023-02-03,71.10865783691406,73.61317103795814,70.37411748434033,73.39192443189935,1739600
2023-02-06,71.958251953125,72.00250397999564,70.57767513922637,70.93167109845741,1180400
2023-02-07,71.40071868896484,71.70161089007021,70.33873747670697,71.45381572400417,1458100
2023-02-08,70.02898406982422,71.267966604343,69.69269160767537,71.0378682081824,1152200
2023-02-09,69.19708251953125,70.59535577364183,69.09973348418112,70.12631410436013,1075100
2023-02-10,70.8608627319336,70.90511475391801,69.08203812834705,69.45373755804869,1442700
2023-02-13,71.0555648803711,71.42725757937266,70.7546659679096,70.86971853087032,1556600
2023-02-14,69.81657409667969,71.88744571073025,69.68382479097347,71.88744571073025,2182200
2023-02-15,70.6927261352539,70.94937305570019,69.38294976763156,69.48029883234952,1897200
2023-02-16,69.6661376953125,70.2413802652038,69.50683985675661,69.87853256274997,2185000
2023-02-17,71.0378646850586,71.30336334068508,69.46258976651674,69.86968275374241,1710100
2023-02-21,69.34754943847656,70.51573146224628,69.25020037383644,70.34758185024755,1612400
2023-02-22,69.40950012207031,70.23253793979889,69.15285319483107,69.41835187870946,1919600
2023-02-23,69.06434631347656,70.1263273980004,68.80769942180257,69.84313199199997,1659600
2023-02-24,68.4802474975586,68.74574612722533,67.84306293979756,68.36520169238868,1206500
2023-02-27,68.2236099243164,69.44489568500046,67.89616922191628,68.81655604449284,1161300
2023-02-28,66.69258117675781,68.29440453302867,66.64832915232265,67.896163320756,2715500
2023-03-01,65.33970642089844,66.68811558784171,65.12539194293252,66.09874225726745,2107600
2023-03-02,66.21482849121094,66.39342273738907,65.04501369606265,65.1878945433522,2950700
2023-03-03,67.3667984008789,67.39358686391925,65.55403973050188,66.51845846463259,2863600
2023-03-06,67.59003448486328,67.78649226811606,66.9381524597913,67.4739420786132,1768500
2023-03-07,66.13445281982422,67.87577728633025,65.89334991891933,67.63466757249194,1987800
2023-03-08,66.90242767333984,66.99172480155445,65.65224743953276,66.18804383468877,1896000
2023-03-09,66.3219985961914,67.76863687195427,66.08982738174717,67.14355004393447,1330200
2023-03-10,65.08074951171875,66.5988282199443,64.70569741706149,66.47381085505855,1631000
2023-03-13,66.79527282714844,68.57231085940563,65.03609149508847,65.29505793201987,2998900
2023-03-14,67.80435180664062,68.38479342337196,67.0810361316153,67.0810361316153,2602200
2023-03-15,68.59909057617188,69.33133782377854,67.10780762760868,67.68824909761068,2439600
2023-03-16,68.58124542236328,69.5456639699624,68.09903274209654,68.33120391883159,2222100
2023-03-17,67.7864990234375,68.69734078491199,67.30428627456207,68.25084825590903,4695700
2023-03-20,68.02759552001953,68.56338514126695,67.6704001682097,67.89364641147401,2021300
2023-03-21,66.90242767333984,68.45622631859763,65.73261962397983,68.01865880835793,2322400
2023-03-22,65.65225982666016,67.36679635137298,65.64333488120867,66.6345488611596,2289000
2023-03-23,65.41114807128906,66.43808213397129,64.98251229442764,65.42007982847679,2582500
2023-03-24,67.6257553100586,67.64361201190842,65.40221781187891,65.68797273201909,1923300
2023-03-27,67.74183654785156,68.50087236694668,67.29534408803865,68.00080299209517,1771500
2023-03-28,68.02759552001953,68.6884024924602,67.53645105966417,67.5811030334909,1033400
2023-03-29,69.25100708007812,69.38494941378087,68.28658139979866,68.28658139979866,1510200
2023-03-30,69.75106811523438,69.8582287820562,69.0634657590986,69.42959292770468,1092200
2023-03-31,69.885009765625,70.08146756063661,69.17955078032654,69.9921636080422,1734900
2023-04-03,69.1259765625,69.69748645419254,68.509814692764,69.25099392549929,1676000
2023-04-04,69.69746398925781,69.8492697649789,69.03665035447227,69.26882830217889,1072400
2023-04-05,71.90314483642578,72.08174591334225,70.02787781287698,70.15289516025128,1808900
2023-04-06,72.17103576660156,72.65324840624126,71.42985670125161,72.41213867995452,1175900
2023-04-10,71.84957885742188,71.91208754062467,70.93873707176185,71.8049336910973,1179900
2023-04-11,71.66204071044922,71.87635518626072,71.33163383333346,71.69776092524019,1907100
2023-04-12,71.23341369628906,71.86743907054536,70.98337897497203,71.8049303902161,1868300
2023-04-13,71.09947967529297,71.37630289001677,69.76000195821241,70.76907271908948,3175200
2023-04-14,70.06359100341797,70.53687188715833,69.74211591013513,70.2421920624272,1676800
2023-04-17,70.67083740234375,70.96552410849492,69.91180146071966,70.37615069619257,1540100
2023-04-18,69.99215698242188,70.67975919987246,69.68854537373365,70.49223318045897,1629100
2023-04-19,70.53688049316406,70.7333382755766,70.01895439118103,70.19754865904626,1112800
2023-04-20,70.1975326538086,70.67081348738324,69.84926914182222,70.64402503460477,1276800
2023-04-21,70.40292358398438,71.06373729031277,69.99215136306702,70.79583910526787,1116600
2023-04-24,70.84942626953125,70.95658692164291,69.97430478922466,70.51009442391326,847600
2023-04-25,71.0548324584961,71.36737591752316,70.78693417193777,70.99232376669067,723700
2023-04-26,69.21527099609375,70.92980060405303,69.17061901979828,70.39401095318263,1501500
2023-04-27,69.63497161865234,70.1171775116427,68.6080375308268,69.29563296655616,1701700
2023-04-28,69.3045654296875,69.9475157108014,68.85807293590672,69.29563367219015,2322000
2023-05-01,69.40278625488281,70.22433071282585,69.13488806458513,69.19739673393006,1808000
2023-05-02,68.25978088378906,69.39386892421412,68.00974615443144,69.28670826323139,1555600
2023-05-03,68.43836975097656,69.19740563723627,68.04545417143441,68.99202290279187,1797800
2023-05-04,68.50980377197266,68.87592404441344,67.527521728015,68.35799797151999,2280500
2023-05-05,69.15276336669922,69.62604434570083,67.911514711717,68.34907547172706,1336400
2023-05-08,68.53659057617188,69.58138126646341,68.1972587692979,68.87592238304585,1364900
2023-05-09,68.2686996459961,68.48302094855023,67.70612155589478,68.48302094855023,1473300
2023-05-10,68.74198150634766,68.91164400679018,67.88470999565885,68.80449017765474,1844500
2023-05-11,68.09010314941406,68.90272273261894,67.80434823494373,68.72412165299089,1732000
2023-05-12,68.83128356933594,69.00987783932094,68.42051129802267,68.42051129802267,1803500
2023-05-15,68.6169662475586,69.23312809671474,67.83114187596178,69.14383095654567,2119700
2023-05-16,66.54523468017578,68.91164613195144,66.5095212779854,68.58124606468235,2306800
2023-05-17,66.7660140991211,66.94624772188283,66.00004010921043,66.6849141252856,2725100
2023-05-18,66.34249114990234,66.63085811716428,65.66663042583117,66.34249114990234,2210300
2023-05-19,65.93696594238281,67.02735367533002,65.93696594238281,66.7119534013718,1670200
2023-05-22,65.55848693847656,66.50469465468309,65.49540688241015,66.1172009173579,1830200
2023-05-23,65.55848693847656,66.28841428370359,65.27011998571436,65.49540688241015,1502500
2023-05-24,64.702392578125,65.7837668168106,64.67535237822958,65.55847994415028,1871500
2023-05-25,63.85531234741211,64.49512624685985,63.45880524767162,64.44105959697153,1726200
2023-05-26,61.89982986450195,63.35067802755911,61.21495577428113,63.152424458662786,3965800
2023-05-30,61.2059440612793,62.0980851459159,61.088797346978325,61.83675151381928,2120900
2023-05-31,62.386444091796875,62.92713121364966,61.18791627362986,61.42221654734298,3574800
2023-06-01,62.02598571777344,62.59370618273366,61.44925185251575,62.57568625734873,2355100
2023-06-02,63.089332580566406,63.35066615648563,61.32308446851402,61.647498088606206,2754200
2023-06-05,63.5399284362793,64.42304936251873,63.08935457079057,63.08935457079057,2142500
2023-06-06,63.08032989501953,64.02653759352896,62.89108973035972,63.954444137884174,2007700
2023-06-07,64.63933563232422,64.88264251666835,62.35942589093527,63.13441355990134,2659900
2023-06-08,64.51315307617188,64.74745337611323,63.756192395883645,64.40501976482243,1852000
2023-06-09,63.41375732421875,64.70239863140387,63.377710596195556,64.63030517535748,1620200
2023-06-12,63.287593841552734,63.59398070060893,62.7829465513278,63.59398070060893,1834200
2023-06-13,63.134403228759766,63.134403228759766,62.50360261315508,62.683829396124686,2362100
2023-06-14,62.99021530151367,64.01752296145648,62.90910844667071,63.40474235068268,1660500
2023-06-15,63.99049377441406,64.28786726084792,63.31463306624597,63.936420242617366,2275200
2023-06-16,64.95471954345703,65.18901296528506,64.2788588550545,64.2788588550545,4269900
2023-06-20,63.65705490112305,64.89162937461379,63.621008178333966,64.6302957908,2207700
2023-06-21,64.18875122070312,64.28787113868621,62.566682673172416,63.35969014351461,1649000
2023-06-22,63.756195068359375,64.86460968262644,63.386721238533404,64.73844268874598,1584800
2023-06-23,62.83702087402344,64.29687548601099,62.737894094788466,64.03554187486517,2878900
2023-06-26,63.81925582885742,63.91838258858077,62.80096178603694,63.12537538600269,1475600
2023-06-27,64.26083374023438,64.46810071521163,63.78322660792535,64.06258016639804,1902000
2023-06-28,62.71084976196289,63.92740435875061,62.64776971344283,63.76519753752622,2252700
2023-06-29,62.82801055908203,63.12539091139137,61.95389630392391,62.15214987213014,1733900
2023-06-30,63.90937423706055,63.95443435875108,62.82800006858063,62.864046790891194,2583800
2023-07-03,64.02654266357422,64.42304295059739,63.44980872316697,63.57596884293037,1027700
2023-07-05,64.5582046508789,65.45033872734012,63.530897077933346,63.648043774774635,2925200
2023-07-06,64.32391357421875,64.46810049112969,63.28759932856644,64.01752668859892,2001200
2023-07-07,63.82828140258789,64.48611525145871,63.602994519372665,63.738168024343814,1702700
2023-07-10,63.42276382446289,63.936417666969916,62.809983198734294,63.6570641189148,1310100
2023-07-11,64.3058853149414,64.32390523961509,63.30561105291417,63.395724426701996,1373600
2023-07-12,65.2611083984375,65.46837537425033,64.50414770460421,64.85559472319976,1644900
2023-07-13,65.81981658935547,65.94597669387052,64.92768245736764,65.11692261414021,2208700
2023-07-14,65.6215591430664,66.07213288254783,65.17098540358498,65.69365259143375,1545300
2023-07-17,65.04483032226562,65.4413374436517,64.46809644127323,65.24308388295867,2068500
2023-07-18,64.3509521484375,65.64859999173166,63.557937875924495,65.17099287317383,2004500
2023-07-19,65.01780700683594,65.74773443340386,64.6753664855631,64.84658674619952,1597800
2023-07-20,66.27039337158203,66.41457340821385,64.68437171736974,65.06285204813994,1581200
2023-07-21,66.96427154541016,67.41484531573366,66.3514909427618,66.51369777508667,1848200
2023-07-24,66.4145736694336,67.07241442568287,65.98202668262647,66.92822751327355,1830600
2023-07-25,66.58578491210938,67.05438543891238,66.28840460185472,66.43259149478163,1497400
2023-07-26,66.34249114990234,67.36078549909368,66.11720424187862,66.58579798547521,1617500
2023-07-27,65.12593078613281,66.56777237455283,64.89163737194325,65.90993163419543,1781600
2023-07-28,64.97273254394531,65.79278005855747,64.53117219965169,65.50441313725413,2103600
2023-07-31,65.18000030517578,65.72068742996896,64.81953993024374,65.54046068010783,7162200
2023-08-01,63.3957405090332,65.18001601359276,63.21551371573733,64.8465888832628,4156000
2023-08-02,62.90009689331055,63.52188397975575,62.6567832234414,63.40473728235817,2130600
2023-08-03,61.38617706298828,62.6027249494506,61.29605680270838,62.6027249494506,1818800
2023-08-04,60.59316635131836,62.02599469679453,60.38590624094326,61.566407468033006,1731400
2023-08-07,60.4489860534668,61.088800060379846,60.38590599293202,60.67427296612115,1536900
2023-08-08,60.32282638549805,60.54811329984459,59.601905509504704,60.421953177827405,1677700
2023-08-09,60.638221740722656,61.18792231687377,60.04346103529603,60.12456789294987,1546100
2023-08-10,59.782127380371094,61.377162453046004,59.69201399707662,60.89955533389592,2635600
2023-08-11,60.41293716430664,60.4219505655499,59.6559695897192,59.91730322408804,1473600
2023-08-14,59.782127380371094,60.376888085493384,59.42167384719322,60.376888085493384,1702400
2023-08-15,57.907737731933594,59.36759221768711,57.907737731933594,59.214398799465236,3118400
2023-08-16,58.05192565917969,58.34930601168357,57.844665565163375,58.12401911588556,1346700
2023-08-17,58.015872955322266,58.77284042234705,57.91674618136414,58.02488635528475,1503600
2023-08-18,58.096988677978516,58.47546903169304,57.92576842858875,57.96181515873453,1680600
2023-08-21,57.53827667236328,58.26821095155374,57.0426461472599,58.01588383176765,1646800
2023-08-22,57.55628967285156,57.871693359375406,57.24088942393261,57.52925634797419,1271400
2023-08-23,57.790592193603516,58.06093921938712,57.312985073234884,57.781585667898405,1913700
2023-08-24,57.64640808105469,58.40336869941658,57.31298102284673,57.72750805793204,1976100
2023-08-25,58.72779083251953,59.20539798805984,57.70949646080548,57.85367651002002,2271700
2023-08-28,58.72779083251953,59.26847804869327,58.655697370306775,58.899011086472086,1351300
2023-08-29,58.871971130371094,59.3766115586366,58.646684242722536,58.79987767627311,1090800
2023-08-30,58.05192565917969,58.78185987670833,57.844665565163375,58.36732593825481,2958800
2023-08-31,57.51123809814453,58.493492532337875,57.475191370033635,58.304245490953065,2421800
2023-09-01,56.817352294921875,58.08797020191005,56.51997539121235,57.952796694475204,1809300
2023-09-05,55.312442779541016,56.72724429098921,55.09616583467005,56.646140866363275,2359700
2023-09-06,54.951969146728516,55.43858957755864,54.40226867163574,55.420566216682936,3354200
2023-09-07,55.285404205322266,55.853128159141555,54.95198055391964,55.4025543565306,2331700
2023-09-08,55.943241119384766,55.970274445641095,55.10517362938794,55.528710637025696,2381100
2023-09-11,56.19556427001953,56.510964551520104,55.88917395187387,55.907197316188935,1860000
2023-09-12,56.22259521484375,56.45689550340419,55.62783796807471,56.34875532209702,1905100
2023-09-13,57.08769226074219,57.35803925850936,56.41183164153401,56.43886840387365,1884400
2023-09-14,58.06995391845703,58.08797384548056,57.43914990686905,57.57431998517735,2596500
2023-09-15,57.86267852783203,58.43039896184082,57.718498506983124,57.8897118520406,4358600
2023-09-18,57.934776306152344,58.10599653921716,57.09670881699791,57.898729579443426,1852200
2023-09-19,57.48420715332031,58.151054462983666,57.43013705891301,57.97082769017001,1777000
2023-09-20,57.637393951416016,58.006867730852925,57.17781023356843,57.808614178492626,2228600
2023-09-21,57.682456970214844,58.42139769094191,57.12374301055868,57.538270061189934,3097100
2023-09-22,56.994842529296875,57.52307670383139,56.81269149612422,57.450218375107525,2179700
2023-09-25,56.29356384277344,56.79447658305892,55.938367761315206,56.53035775617024,2681100
2023-09-26,54.3809814453125,56.166053886776574,54.35366000693804,56.166053886776574,2234600
2023-09-27,53.52487564086914,54.563131980605796,53.25165083687137,54.24437028831537,2377900
2023-09-28,52.240718841552734,53.907392670629974,52.11321415754314,53.87096524251442,2882100
2023-09-29,52.9602165222168,53.5795280003301,52.46840973531936,52.83270835675866,3915000
2023-10-02,50.75619125366211,52.68698386317492,50.227957080204575,52.65055643600825,3621700
2023-10-03,51.04763412475586,51.24800061849931,49.37185079099453,50.26438707565928,3123800
2023-10-04,51.10227584838867,51.28442687398917,50.16420275677259,51.10227584838867,2767700
2023-10-05,50.282596588134766,51.0294126457506,49.97294089539831,51.0294126457506,2366900
2023-10-06,50.82905197143555,50.983878087754285,48.36091230443725,49.59042914391801,3080800
2023-10-09,52.13142776489258,52.15874920357343,50.63779208923705,50.82905258272885,2771100
2023-10-10,53.0786018371582,53.3245051846816,52.34089526882964,52.377322692200735,3144400
2023-10-11,53.70703125,53.761674130915985,52.750739143064216,53.41559097097418,2269200
2023-10-12,49.69061279296875,53.97114289936215,49.308095281675605,53.54309197326797,6297000
2023-10-13,50.11866760253906,50.17331395817009,48.925585035653775,49.563108480138034,4951000
2023-10-16,51.18424606323242,51.402824524924014,49.04397749086333,50.319031256285,3413700
2023-10-17,50.51028823852539,51.493901738078804,50.309925227841624,50.60136549269256,2103500
2023-10-18,49.626853942871094,50.73796848156747,49.44470293635385,50.4192068258434,3090000
2023-10-19,49.089515686035156,50.02758878068275,49.007547897962134,49.43559881412849,2376500
2023-10-20,48.7252197265625,49.92741178580186,48.606821023597966,49.125949254894856,2906000
2023-10-23,47.77803039550781,48.625029702102765,47.550342484578884,48.142332442690815,3189700
2023-10-24,49.207916259765625,49.54489691090472,48.196981254832814,48.470209560997965,2546500
2023-10-25,49.38095474243164,49.508459415403834,48.41555675897656,48.47020310778254,2372200
2023-10-26,49.32630920410156,50.4556427782888,49.29898776637054,49.61774945403856,2644200
2023-10-27,48.415557861328125,49.71793300646886,48.25162228541937,49.180589390821694,2296800
2023-10-30,48.62503433227539,49.15327200356641,47.76892895638962,48.670571223948926,2651700
2023-10-31,48.98933410644531,49.26255891785809,48.306270340792395,48.87093541427772,2919700
2023-11-01,48.351806640625,48.99843949707206,47.38640861288238,48.33359119018738,3497500
2023-11-02,49.43560028076172,49.76347144278094,48.67967818987692,48.73432106738548,2797400
2023-11-03,50.48295974731445,51.284422100817395,50.02758396281711,50.446528850736705,4049300
2023-11-06,51.512115478515625,51.55765236696621,49.809007361680194,49.93651551328048,5270700
2023-11-07,51.320858001708984,52.495728553626705,50.665119126184514,51.339073453007174,3137900
2023-11-08,50.719764709472656,51.311754748372834,50.000273453172824,51.156925141205996,2249200
2023-11-09,49.399173736572266,51.12049389369026,49.371848823087745,50.97477376066022,2427100
2023-11-10,48.998443603515625,49.86365846348388,48.84361747318309,49.69972287004812,2398300
2023-11-13,48.29716110229492,48.9437974438687,47.80535782916824,48.9437974438687,2981600
2023-11-14,51.21156692504883,51.34818106774746,49.399173014133204,49.71793471477405,2972900
2023-11-15,52.14053726196289,52.47751443392488,51.0385284872749,51.19335461587505,3170600
2023-11-16,52.35000991821289,53.078610619817084,51.78534480874991,52.56859186581524,2821600
2023-11-17,53.28807830810547,53.643274375269556,52.186069628977116,52.486619345598605,5534200
2023-11-20,53.096824645996094,53.36094347893675,52.022137337144265,52.878246178504725,2658800
2023-11-21,53.57041931152344,53.761676351112065,52.81449714228357,53.197011221460826,2660800
2023-11-22,54.217044830322266,54.28079716813877,53.26075628883293,53.81631535344115,3809000
2023-11-24,53.97114562988281,54.289910817794464,53.68881481898753,54.10775977816525,946600
2023-11-27,53.770782470703125,54.14419053754514,53.37915895252222,54.0349013037539,2353100
2023-11-28,54.58134841918945,54.854573228135074,53.561307511146225,53.825422857723225,2586800
2023-11-29,54.3809814453125,55.401025818356466,54.14418753950274,54.7999263801831,2562000
2023-11-30,54.107757568359375,54.69974755441644,53.65238172500532,54.626885751843645,6350200
2023-12-01,55.35548400878906,55.36459347083709,53.916498212721834,54.198828999858094,2103300
2023-12-04,55.27351760864258,55.7197874556661,54.162402933584964,54.74528344658081,2223500
2023-12-05,54.818138122558594,55.43744949492947,54.299009983106785,55.191546143466766,2029700
2023-12-06,55.191551208496094,55.5012069230992,54.73617536197635,55.246197560805584,2653100
2023-12-07,54.982078552246094,55.32816516723217,54.189725554737684,55.32816516723217,2712500
2023-12-08,54.32633972167969,55.264412851027735,54.162404139469466,55.05494037914623,1923500
2023-12-11,55.36459732055664,55.47388655303961,53.880071059507905,53.98936029199087,2885300
2023-12-12,54.83636474609375,55.37370844414247,54.46295664909328,55.37370844414247,1773300
2023-12-13,57.45932388305664,57.5686131123499,54.39009168073624,54.799927159146435,2357900
2023-12-14,57.86005401611328,58.79812714930636,57.595938665240446,57.89648491769643,3227700
2023-12-15,56.90730285644531,57.8462461636309,56.0696186576158,57.34915791072939,6718600
2023-12-18,57.054588317871094,57.63452461742914,56.7047850803462,56.79684041209057,4266600
2023-12-19,56.70478820800781,57.45042063428066,56.50227349010382,57.45042063428066,2339600
2023-12-20,55.71981430053711,57.082201568360645,55.664584614583895,56.796838826797675,2264800
2023-12-21,56.06961441040039,56.50226565458458,55.60934832477518,56.00517743933698,1106400
2023-12-22,56.226112365722656,57.09141142964791,55.95915716641367,56.16167187662057,1062200
2023-12-26,56.5574951171875,56.750809541176345,56.04199935068801,56.12484738623993,951900
2023-12-27,56.483856201171875,56.73240031588625,56.170875113555795,56.548293174073564,1318500
2023-12-28,57.03617477416992,57.12823010191589,56.189286828217206,56.189286828217206,937700
2023-12-29,56.815250396728516,56.94412434716514,56.2813400174319,56.64955431429521,1485900
2024-01-02,58.67472839355469,58.766780215869076,56.511475453647236,56.621938342734886,2188000
2024-01-03,59.18101119995117,59.50319603930344,57.90147210716448,58.42617513785325,2511800
2024-01-04,57.892269134521484,59.50320047445863,57.827832161848136,59.21783774163425,2351100
2024-01-05,57.13743591308594,57.85544993730828,56.76001783477011,57.71737220810112,3340600
2024-01-08,57.873863220214844,57.883070509445744,56.91651232176692,56.999356855533264,1806600
2024-01-09,53.390869140625,55.029415380209684,53.354047008790076,55.029415380209684,7426200
2024-01-10,53.722259521484375,53.84192969020123,52.59000534176789,52.79252003703682,3414900
2024-01-11,52.5807991027832,53.60259042260556,51.82596296790667,53.50133131717427,2717500
2024-01-12,52.35987854003906,53.077892614906176,52.12974546357631,52.921403808456496,2195400
2024-01-16,51.77073669433594,52.387491633079755,51.52219255868408,52.175769631202684,2617800
2024-01-17,50.40834426879883,51.88119796999967,50.21503333982337,51.10795074254599,2880700
2024-01-18,49.708740234375,50.47278366796672,49.29450003011152,50.1782101248391,2993700
2024-01-19,49.165626525878906,49.773177660454934,48.797412227295695,49.70874068493564,5158000
2024-01-22,48.585693359375,49.71794765974279,48.447615622189865,49.340529559620194,3718700
2024-01-23,48.67774200439453,49.193237770841364,47.95052074924099,48.79740865786166,4203100
2024-01-24,48.93549346923828,49.30370776783718,48.659334501065004,49.13801168462285,6364800
2024-01-25,50.50040054321289,50.68450769824425,49.589072057161204,50.141393522255285,4503500
2024-01-26,50.7397346496582,51.67867792927283,50.41754977939659,50.83178997798418,4415800
2024-01-29,50.77655792236328,51.14477222084061,50.178210565225584,50.61086183920367,2756400
2024-01-30,50.454368591308594,51.015890255171506,50.316287363679926,50.57403524293185,3605200
2024-01-31,49.9112548828125,51.07112386035038,49.763969877544966,50.58324293881759,6070200
2024-02-01,51.51298141479492,51.52218870332562,49.63509487142499,49.90205005398822,2422500
