Date,Close,High,Low,Open,Volume
,ED,ED,ED,ED,ED
2016-04-18,53.79836654663086,53.85516960882125,53.05994840630845,53.85516960882125,1564100
2016-04-19,53.96879196166992,53.98299002296781,53.35107066293591,53.75578312292308,1433600
2016-04-20,52.158233642578125,54.0326919423013,52.02332768212294,53.91198946033606,2182700
2016-04-21,50.48257064819336,52.27892570946928,50.21986593590419,52.02331731797148,3751300
2016-04-22,50.82339859008789,51.100306859478216,50.54649032069757,50.71689415946692,1677200
2016-04-25,51.299102783203125,51.398505455579055,50.631680196931,50.73818460791645,1713300
2016-04-26,51.14999008178711,51.57600223628955,51.0860852792406,51.30619580241364,1606100
2016-04-27,52.200836181640625,52.36414369122618,51.27070871867983,51.3488116036503,1727700
2016-04-28,52.726253509521484,52.726253509521484,51.632818600537355,51.895523364675725,1695200
2016-04-29,52.967647552490234,52.98894734875435,51.909716140742475,52.42093291923605,1998600
2016-05-02,53.535675048828125,53.78418173581674,52.80435304838757,53.01026013676085,1687500
2016-05-03,53.407867431640625,53.890682714317165,53.20196035639219,53.58537297060937,1574600
2016-05-04,54.1249885559082,54.423196546025,53.287162238171355,53.32976183189122,1609100
2016-05-05,53.663455963134766,54.50128201340178,53.329744806760345,53.92616059659255,2006100
2016-05-06,52.65525436401367,53.55698026719444,51.73222324233,53.54987852769348,3679700
2016-05-09,52.7901496887207,53.12386099072477,52.37123918929569,52.754651828808484,1908200
2016-05-10,52.4067268371582,53.07414931111144,51.945216828953214,52.016217951981794,4320800
2016-05-11,52.8469352722168,53.10964535039751,52.09431371991222,52.328616852302886,9233600
2016-05-12,53.2232551574707,53.40786241743728,52.39253061317906,52.89664564647669,3060800
2016-05-13,52.98185348510742,53.33686455140984,52.80434795195621,53.19485687466548,1900300
2016-05-16,53.02484130859375,53.03200192369491,52.337045096713375,52.85288815603486,1887800
2016-05-17,51.78537368774414,52.94603291607484,51.47013169498599,52.8672224178853,2798000
2016-05-18,50.9686164855957,52.014640298419,50.74651714892161,51.57760224062121,3047200
2016-05-19,51.462982177734375,51.48447496076311,50.37396713123999,50.93280135446641,2109600
2016-05-20,51.69941329956055,51.7495649482565,51.13341299792357,51.634929484883045,2172000
2016-05-23,51.36981964111328,51.871341404456025,51.319668011390775,51.82835038889553,1600600
2016-05-24,51.685062408447266,51.79969783028911,51.25519050877586,51.40564540035496,1526700
2016-05-25,51.43431091308594,51.62059076463072,51.154893868828,51.56327304629102,1740000
2016-05-26,52.107784271240234,52.17942869137566,51.484466337212375,51.49163241906158,1144400
2016-05-27,52.11493682861328,52.372861074113956,51.80686095016069,52.251065032104755,1131200
2016-05-31,52.48749542236328,52.58779868620488,51.8068598850177,51.9143292294531,2849500
2016-06-01,52.766910552978516,52.78840332787413,52.37285812616666,52.5089863219958,1736900
2016-06-02,52.7597541809082,52.831398599116014,52.25823778733481,52.702436459894464,1691300
2016-06-03,53.984886169433594,54.25714258294245,53.17529394205627,53.17529394205627,2244900
2016-06-06,53.762779235839844,54.12817278495282,53.4403712338752,53.8487557962539,1879200
2016-06-07,53.483367919921875,54.0278752613966,53.354405798680965,53.78427771411134,1690000
2016-06-08,54.02070617675781,54.07085780633389,53.411720541586064,53.483364945820796,1215800
2016-06-09,54.837459564208984,54.93059673487134,54.02786748228095,54.02786748228095,1585900
2016-06-10,55.2673454284668,55.374814785624444,54.79448790953916,54.86613232560473,2902500
2016-06-13,55.32466506958008,55.55393048862505,55.01658915028976,55.26734734828915,2285500
2016-06-14,56.062599182128906,56.0625991821289,55.00940954336188,55.30315869316434,2396600
2016-06-15,55.38914108276367,56.17007997076417,55.15271505806492,56.06261061438191,2117700
2016-06-16,55.84767150878906,56.11992793852491,55.39630677450065,55.44645841164381,2442300
2016-06-17,55.76887130737305,55.94082449456524,55.1455587686897,55.78320347269881,3858000
2016-06-20,55.28166961669922,55.861996409069526,54.71566951902791,55.847664248252755,2107500
2016-06-21,55.288848876953125,55.54677319746125,55.052417338800744,55.43214320285743,1364600
2016-06-22,55.28166961669922,55.460783364084406,55.10255586931404,55.35331402242974,1281500
2016-06-23,55.06672668457031,55.2458404181355,54.66551367054185,55.2458404181355,1574000
2016-06-24,56.17726135253906,56.50683012671879,54.830321922451475,55.03809461041435,4230800
2016-06-27,57.122962951660156,57.373721123346826,56.05544100257975,56.220228067469954,3556000
2016-06-28,56.74323272705078,57.01548912015313,56.10558822654963,56.99399634514352,2514000
2016-06-29,56.65010452270508,57.07281587396999,56.28471089129281,56.757573880899116,1882800
2016-06-30,57.63163757324219,57.63163757324219,56.53546238105258,56.72890281127298,2222100
2016-07-01,57.681793212890625,58.01852793532338,56.915186586421136,57.89672643185008,1573800
2016-07-05,58.51288604736328,58.66334096073771,57.68180098308754,57.83225589646198,2148300
2016-07-06,58.42691421508789,58.49139254883204,57.69612696927658,58.190482725789025,1783700
2016-07-07,57.30924606323242,58.28362550699143,57.11580557733452,58.2263077829776,2367100
2016-07-08,57.58866500854492,57.61732387148413,56.635783779882566,57.13730021602065,2334600
2016-07-11,57.45969009399414,57.66030209000362,56.66442458898288,57.26624964477534,2440500
2016-07-12,56.4351692199707,57.21610816837412,56.40651582442982,57.072819326193894,2406200
2016-07-13,56.90086364746094,57.00116692578849,56.456664976615684,56.70742317243457,2069600
2016-07-14,56.68593215942383,56.786235440875814,56.32770459248992,56.442334571526956,1660800
2016-07-15,56.70742416381836,56.97250906141035,56.31337165912918,56.70025808206434,1753300
2016-07-18,56.64292907714844,57.08713313339389,56.50680634765012,56.9151854683805,1578100
2016-07-19,56.67877197265625,56.83639299308014,56.363529931808465,56.66443980746165,999300
2016-07-20,56.535465240478516,56.79338400511146,56.22022329931266,56.67875405039879,1576200
2016-07-21,57.23760223388672,57.23760223388672,56.127094550626936,56.535479238864426,1921600
2016-07-22,58.161827087402344,58.226305424717154,57.16595490400235,57.16595490400235,1866400
2016-07-25,58.16899108886719,58.22630334239112,57.76061190212168,58.147498310530885,1290000
2016-07-26,57.63881301879883,58.17615436626849,57.34506925789721,58.17615436626849,1255000
2016-07-27,56.90802764892578,57.54567223760822,56.10559598551799,57.49552060027764,2809500
2016-07-28,57.23043441772461,57.35939656112394,56.68593244881094,56.908031792285755,922500
2016-07-29,57.373714447021484,57.92538236053701,56.993994193208295,57.15877577280541,2338500
2016-08-01,57.64596176147461,57.75343109186697,57.08712780277498,57.10862057563001,1364100
2016-08-02,57.402374267578125,57.61014686518642,57.05847347626704,57.45252589692374,1121500
2016-08-03,56.52830123901367,57.452528855506365,56.277543079372535,57.34505951105504,1589600
2016-08-04,56.44950485229492,56.88654295375225,56.26322497311984,56.62145256669999,1360500
2016-08-05,55.704383850097656,56.342028449806065,55.63990551503704,56.20590023207553,1965600
2016-08-08,55.63273620605469,56.148584721087424,55.475115219114876,55.76169833481287,1363900
2016-08-09,55.94798278808594,56.112769885773105,55.453632427262974,55.718717347468534,1429100
2016-08-10,56.05543899536133,56.234552749597896,55.869164626560256,56.112756708585344,1376500
2016-08-11,56.16291046142578,56.184403238166695,55.77602408173466,55.9479717617802,1427700
2016-08-12,56.44950485229492,56.61428648431499,56.18441446524266,56.40651929022347,1819500
2016-08-15,55.09102249145508,56.557899610309455,54.982631388785926,56.36280003590539,3167700
2016-08-16,54.252784729003906,54.99706150952493,54.252784729003906,54.960929320704345,2199300
2016-08-17,55.19218063354492,55.24276240809268,53.53742613333953,54.19499471546043,2404900
2016-08-18,55.91477584838867,56.00871735962769,55.04043066893009,55.04043066893009,2718600
2016-08-19,55.27888107299805,55.69799025261887,54.86699943454271,55.66908560095551,1860600
2016-08-22,55.45953369140625,55.74134716749531,55.25720663298322,55.473983261436956,931100
2016-08-23,55.24997329711914,55.7774735123994,55.24997329711913,55.41617365653569,814900
2016-08-24,55.148799896240234,55.27886804156381,54.650204420333665,55.083768580077106,1290700
2016-08-25,55.24274444580078,55.560690075577455,55.0115127640536,55.20661776887044,1221900
2016-08-26,54.02877426147461,55.589592176462276,53.9709704784364,55.27887410151554,1126800
2016-08-29,54.37563705444336,54.671905630149034,54.10105110449597,54.274473519568055,1857400
2016-08-30,53.90593719482422,54.60685979471227,53.8770325449012,54.245559940171894,1218400
2016-08-31,54.37563705444336,54.397314167202474,53.69639145199556,53.96375537302269,2252000
2016-09-01,54.108272552490234,54.37563647064685,53.985431906174675,54.30337759122588,1023600
2016-09-02,54.59242248535156,54.845331337722584,53.949309040894036,54.11550392402378,1625900
2016-09-06,55.11989974975586,55.24274036564285,54.59962712600184,54.61408220610487,1160700
2016-09-07,54.92481231689453,55.12713937872355,54.67912551824576,55.06210252999339,1171300
2016-09-08,54.82365036010742,55.11268587787698,54.52738178749476,54.78029062204269,1484800
2016-09-09,52.713653564453125,54.36840777930299,52.69920399407408,54.10827140848823,3302900
2016-09-12,53.79755401611328,53.934849745109105,52.7497864896688,52.7497864896688,2496700
2016-09-13,52.91598129272461,53.826452994162175,52.82203979837101,53.819230966133816,1658500
2016-09-14,53.56632995605469,53.934857458008075,53.19058042427858,53.436261750247596,2025400
2016-09-15,53.87703323364258,53.99265183481268,53.32063387625686,53.58799775671399,1404100
2016-09-16,54.41898727416992,54.4623470094956,53.616901083129406,53.76865188727115,2897800
2016-09-19,55.206626892089844,55.242753574990324,54.41176819929124,54.41176819929124,1755200
2016-09-20,55.30778503417969,55.51733962137394,55.17771685981768,55.37281636486142,2458400
2016-09-21,56.40614318847656,56.427820302150934,55.177725634267134,55.24998451751485,2023500
2016-09-22,56.976985931396484,57.08537699030685,56.5434272087533,56.62291361775435,1928000
2016-09-23,56.854148864746094,57.09983013486463,56.54343075000885,56.79633956130693,1239100
2016-09-26,56.83967971801758,57.078133364825646,56.58676548083248,56.87580638547494,1526100
2016-09-27,56.254398345947266,57.475593881051786,56.16046234824671,57.19378037495066,1679900
2016-09-28,55.76304244995117,56.39170645462068,55.481228882030514,56.3049924671833,1719300
2016-09-29,55.30056381225586,55.61128195801514,54.9031372156795,55.575155274507736,1639700
2016-09-30,54.41176986694336,55.71967380620666,54.04324240686945,55.48844207916012,2978900
2016-10-03,53.64579772949219,54.34672028849721,53.407344029282626,54.30336607264055,1937300
2016-10-04,52.583587646484375,53.559101835604054,52.30900169345024,53.559101835604054,2553600
2016-10-05,52.38848876953125,53.046057274809165,52.12835238425639,52.61972049944231,2341900
2016-10-06,52.265647888183594,52.62694780913662,51.86821576993556,52.207838577711286,2003400
2016-10-07,52.04886245727539,53.15443926378661,52.04886245727539,52.60526738783264,2096600
2016-10-10,52.17171096801758,52.40294271724038,51.80318898559983,52.01996564943384,1340100
2016-10-11,51.7815055847168,52.265646139475606,51.55749589238135,51.96215553914911,2069900
2016-10-12,52.07777786254883,52.24397827576859,51.78873678168841,51.853773643557034,1675900
2016-10-13,52.7064323425293,53.183345354323706,52.09944563033749,52.19338713473571,1583400
2016-10-14,52.38125991821289,53.02437332323515,52.14280616517031,52.496878536778276,1288200
2016-10-17,52.749786376953125,52.83650033923874,52.51132711541699,52.55468685305933,1164500
2016-10-18,52.92320251464844,53.24114815900518,52.30899384868525,53.05327068615816,1670300
2016-10-19,53.06772994995117,53.32063877198412,52.67752540467225,52.93766176819153,1486900
2016-10-20,53.19779586791992,53.653031728207026,52.99546330590481,53.13275902330827,989400
2016-10-21,52.87263488769531,53.14722638594978,52.699212450324,52.908767088939285,1054100
2016-10-24,52.87263488769531,53.27006704937946,52.547467128499115,53.190580617042635,1268400
2016-10-25,53.219482421875,53.27729173556574,52.713659196580444,52.836505366423154,1273500
2016-10-26,53.385684967041016,53.47239895001848,52.95212607815446,53.16168073559971,965600
2016-10-27,53.08940505981445,53.414572745454535,52.75700983296054,53.16166393295685,1256300
2016-10-28,53.46516799926758,53.65304552724541,53.11832311546237,53.190582006838454,1108900
2016-10-31,54.59242248535156,54.93926733631767,53.51574470768714,53.63136333334218,2506900
2016-11-01,53.508522033691406,54.54184005778657,53.39290340942927,54.54184005778657,1635300
2016-11-02,53.34231948852539,53.57355121472575,52.72088319067458,53.4940647920007,1870100
2016-11-03,53.378448486328125,53.67471153354835,52.9304346317281,53.197798538779566,1517000
2016-11-04,53.29172897338867,54.491247146350915,53.19056545434346,54.390078114307386,1841700
2016-11-07,53.86258316040039,53.8698107011554,52.663064992990364,53.429024436070826,1728700
2016-11-08,54.43344497680664,54.642999583137126,53.91317223184807,53.99265865193891,1361400
2016-11-09,52.21504211425781,53.04603265300734,52.135555727151534,52.71363202711013,2983300
2016-11-10,51.08058166503906,52.06331783482698,49.852158696304684,52.06331783482698,3992800
2016-11-11,50.9360466003418,51.752587714171725,50.777073798959066,51.0805698347796,2107000
2016-11-14,50.73908233642578,50.936054030199976,50.16274991744711,50.59317222446188,2446400
2016-11-15,51.48320388793945,51.81878879309155,51.001714438252215,51.00900576934785,2560900
2016-11-16,50.950660705566406,51.79692296364851,50.62966947483154,51.67290349800314,1722600
2016-11-17,51.09656524658203,51.366494847310406,50.76098025335119,50.78286538418535,1152700
2016-11-18,50.72449493408203,51.30812432367757,50.5275232154874,51.060079885033645,1777200
2016-11-21,51.14033126831055,51.176810193945116,50.66613306457412,50.89229238488378,1612800
2016-11-22,51.30082702636719,51.48321051345835,50.80474371884313,51.23517164264748,1396300
2016-11-23,50.73908233642578,51.33729988072363,50.644239372173836,50.906872007807195,1388900
2016-11-25,51.54887390136719,51.72396049880374,50.88499530532045,50.994426515931764,930200
2016-11-28,53.00063705444336,53.05900110017445,51.636406706463234,51.636406706463234,2065800
2016-11-29,53.00063705444336,53.41647113994934,52.79636846028628,52.84013871163373,1988300
2016-11-30,50.89958953857422,52.365954575528185,50.88500130619352,52.28570538267627,3847100
2016-12-01,50.68073272705078,50.914183406785206,50.41810001661166,50.564004604231954,1959300
2016-12-02,50.84123229980469,51.46863205984371,50.54212065252645,51.13304148185723,1551100
2016-12-05,50.86311721801758,50.89229924928081,50.22842056132477,50.56400557199694,2048400
2016-12-06,50.447269439697266,51.06007523363595,50.381608495545635,51.04548700488106,1446200
2016-12-07,51.366493225097656,51.37378455787673,50.6150685061365,50.6150685061365,1416900
2016-12-08,51.49051284790039,51.58535026747615,50.57859531616187,50.9871325892918,1269400
2016-12-09,52.117897033691406,52.17625550825663,51.359181205331026,51.54886155389644,1775800
2016-12-12,53.12467575073242,53.24869521847872,51.99389560952992,52.06685347611364,1787900
