Date,Close,High,Low,Open,Volume
2016-04-18,48.50624084472656,48.51985434626572,47.907148090803894,48.261156264937625,2088900
2016-04-19,48.84663009643555,48.982785872758924,48.458580420503004,48.68324212604551,1789900
2016-04-20,47.75055694580078,49.01682534951742,47.60078248174681,48.89428307838324,1198200
2016-04-21,47.5327033996582,48.38368992943868,47.36931544026303,47.75055574352162,1636000
2016-04-22,48.10456848144531,48.25433774595298,47.614399415028885,47.65524510589374,1821800
2016-04-25,48.51304244995117,48.58112033480294,47.76417532856238,47.975218329805756,1566100
2016-04-26,48.01606750488281,48.97598289115457,47.69609570945889,48.587933205940686,2792500
2016-04-27,46.80426025390625,47.042535449124195,45.490336812836205,46.07581597480584,3602800
2016-04-28,46.933597564697266,47.32845125611846,46.19834416300297,46.49108365475117,2273900
2016-04-29,46.341312408447266,46.89955924557147,45.91922130954518,46.640861265346075,2036700
2016-05-02,47.07657241821289,47.21272817540144,46.36855105401223,46.783832865649245,1484500
2016-05-03,47.13105010986328,47.17870515773935,46.78384607876008,46.89957902445759,1295500
2016-05-04,47.95480728149414,48.104581781421054,46.63407417560518,46.70896142556863,2227600
2016-05-05,48.152225494384766,48.49262011624975,47.71651559990863,47.85267656506047,1523300
2016-05-06,48.458580017089844,48.628777333082155,47.593979937213284,48.118185385105235,1432800
2016-05-09,48.93513488769531,49.06448652173094,48.42454289314669,48.51304882970175,1563700
2016-05-10,49.25510025024414,49.73165583247348,48.63558474555859,49.08490294102145,2541900
2016-05-11,47.559940338134766,49.24829487306315,47.50547594823124,49.20063983040009,3002300
2016-05-12,47.573551177978516,47.811831571977685,47.00850004486369,47.628015564836026,1953600
2016-05-13,47.1106071472168,47.5939720149046,46.97445139469087,47.43738822489166,1370400
2016-05-16,47.48505401611328,47.77779362497661,47.01530773365557,47.01530773365557,1704300
2016-05-17,46.402584075927734,47.45780398554018,46.2460003092841,47.45780398554018,1905100
2016-05-18,46.089420318603516,46.559166463010996,45.544792151153985,46.55235711764038,3080900
2016-05-19,45.490333557128906,45.8239188065596,45.33374975775815,45.63329866402777,1955100
2016-05-20,45.9328498840332,46.02815996010009,45.483526501995385,45.76265257762669,1551100
2016-05-23,45.980506896972656,46.25962779058286,45.73542234969989,46.04177543678594,1491300
2016-05-24,46.28004837036133,46.53193702988857,46.04857736013716,46.348126246071146,2711000
2016-05-25,46.86552429199219,46.92679801859836,45.99411497944055,46.42301548365618,2357000
2016-05-26,46.797454833984375,47.03573004919613,46.52513807630945,46.824687029152884,1687300
2016-05-27,46.78383255004883,47.15826347679604,46.497902345476234,46.8451010821676,1165000
2016-05-31,47.11741638183594,47.260381479853436,46.5115144547103,46.89956406190323,1978800
2016-06-01,45.18398666381836,46.58641092723745,44.82997332737604,46.21878409047506,4515900
2016-06-02,45.272483825683594,45.52437771079778,44.69381401859332,45.48352682504355,4539900
2016-06-03,44.23088073730469,45.619691503863976,44.10833845807858,45.619691503863976,2643400
2016-06-06,43.31181335449219,44.3398040266999,42.964611963668524,44.23088044256367,3482000
2016-06-07,43.679447174072266,43.767947919697974,43.31181770491242,43.48882439017437,2096500
2016-06-08,43.76112747192383,43.76112747192383,42.97141213038647,43.33223216020418,1775100
2016-06-09,43.883670806884766,43.965367379980066,43.563701651777855,43.67262781890025,1815500
2016-06-10,43.856441497802734,43.95175157567238,43.2709649341742,43.58412476359958,2384200
2016-06-13,43.73390197753906,44.44873280052687,43.686246935607215,43.910908645004525,2077500
2016-06-14,43.9449462890625,44.183221477588404,43.59774233206215,43.788362482882874,2542100
2016-06-15,44.618927001953125,44.65977269389384,43.84963703768157,44.02663849876444,2379000
2016-06-16,45.10227966308594,45.22482191370449,44.332989819430445,44.50318710117794,2572400
2016-06-17,44.802738189697266,45.006977039152446,44.3602293392272,44.92528046056843,3112300
2016-06-20,44.82316589355469,45.79669481931254,44.80274304519778,45.333757878518384,2466200
2016-06-21,44.93208694458008,45.0886707450541,44.748276146989106,44.938896290864,2493800
2016-06-22,45.18398666381836,45.46310756946515,44.748281937435536,45.07505788521763,2976000
2016-06-23,45.337646484375,45.564027286078506,45.145567707325036,45.55717106815111,2458600
2016-06-24,44.93290328979492,45.17300172627216,44.19202362830513,44.58990402804076,3818200
2016-06-27,45.255332946777344,45.30335264416744,44.315512887851646,44.50759167741206,2228400
2016-06-28,46.50384521484375,46.510706666220024,45.44054530293933,45.61204495106882,2614000
2016-06-29,46.654762268066406,47.25157764950775,46.318619214463446,46.647900817201126,1599600
2016-06-30,47.251583099365234,47.258444551021896,46.38036715411795,46.682208221961474,1993900
2016-07-01,47.333900451660156,47.505400090977766,46.92916381507234,47.34076190268388,2266800
2016-07-05,47.868980407714844,48.280578511824906,47.22414006323163,47.3201846801527,2277200
2016-07-06,47.48482131958008,47.89641941020737,46.98404006625184,47.75236034017551,2586700
2016-07-07,47.539703369140625,47.55342103779708,46.88800158225261,47.38192139394557,2037100
2016-07-08,48.36290740966797,48.37662508054917,47.649468147488975,47.90328954570557,2416300
2016-07-11,48.548099517822266,48.65100031408658,47.91698231023727,48.43834250655839,2312400
2016-07-12,48.71961212158203,48.79507237676058,48.04047505872841,48.31487551085465,1967100
2016-07-13,48.6441535949707,49.06946929305346,48.51381221200835,48.91854879357135,2041700
2016-07-14,48.328609466552734,48.76764824442344,48.12281298341306,48.57556943332439,1287400
2016-07-15,47.72490692138672,48.39718763430128,47.56026877620955,48.39718763430128,1462000
2016-07-18,47.89643859863281,48.01305714484247,47.628899470854996,47.83470121549445,1418300
2016-07-19,48.50696563720703,48.53440621223269,47.64260584203968,47.814105510634135,1808500
2016-07-20,48.081634521484375,48.51381694557969,47.99245659661323,48.45207435624317,1626300
2016-07-21,47.985599517822266,48.08850035358947,47.690619913291705,48.01990154099597,1944800
2016-07-22,48.239418029785156,48.417779118987234,47.77293880447068,47.99245813204492,2021300
2016-07-25,48.12968063354492,48.53441743279587,47.91015598258824,48.34920005074585,1665100
2016-07-26,47.89643859863281,47.951319761704106,47.58774121542942,47.81411685402588,1890100
2016-07-27,45.248470306396484,46.181428888693674,44.850589833467374,45.52973226497703,11465800
2016-07-28,45.85900115966797,46.140263072088516,44.87116682516869,45.097542364765374,4188900
2016-07-29,46.641048431396484,46.93602807089293,45.75610951290715,45.85901036087187,3395000
2016-08-01,46.894866943359375,47.10752484466458,46.57930820041305,46.64104556514519,2352800
2016-08-02,46.147125244140625,46.7988270787538,45.91388822362406,46.7988270787538,2884400
2016-08-03,45.282772064208984,45.91388956209761,45.015233011109366,45.82471162231584,3708200
2016-08-04,45.52287673950195,45.72181700186588,45.27591677475742,45.30335735236848,2899500
2016-08-05,46.11968994140625,46.11968994140625,45.35136959592527,45.66692833592081,2018100
2016-08-08,46.85370635986328,47.025206009447324,46.0167872324925,46.18142543064207,2210000
2016-08-09,47.086936950683594,47.148679537667164,46.62731920856923,46.85369997125359,2477700
2016-08-10,46.140262603759766,47.19670096825079,45.89330271420324,47.03891900346334,2411900
2016-08-11,45.509151458740234,46.222590738129064,45.234756164460094,46.188293943221424,1486000
2016-08-12,45.52287673950195,46.099113168069174,45.33079792997954,45.55031731711301,1365400
2016-08-15,45.64634323120117,45.96190192983319,45.49542271582206,45.57774442432525,1289000
2016-08-16,45.269046783447266,45.65320956378785,45.15242827591265,45.4268287665119,1399000
2016-08-17,45.454261779785156,45.50228146512268,44.60361987701601,45.35136095870385,1894000
2016-08-18,45.02893829345703,45.69435763406884,44.85743867922731,45.317056389262284,1865900
2016-08-19,44.850582122802734,45.00150263719212,44.3155041054247,44.850582122802734,1599200
2016-08-22,44.823150634765625,45.04953145221503,44.432131601786885,44.93291293428819,1656200
2016-08-23,44.62420654296875,45.09068575348166,44.62420654296875,45.05638373342419,1008000
2016-08-24,44.459564208984375,44.740826125789575,44.08912436511472,44.41154451998758,1727200
2016-08-25,45.008358001708984,45.392515452749976,44.226320199945405,44.43211659139476,1839700
2016-08-26,44.28120803833008,45.522863726195716,44.013669025295535,45.03580538878017,2437700
2016-08-29,44.59676742553711,44.974063489684994,44.30178783820147,44.34294607660759,1441100
2016-08-30,44.370384216308594,44.62420555133448,44.020523507760124,44.58990353203927,1571200
2016-08-31,44.500728607177734,44.637926226095026,44.178308445593046,44.349808086116504,3215300
2016-09-01,44.18517303466797,44.5624691303627,44.07541074473595,44.52131088851521,1900500
2016-09-02,44.30865478515625,44.83687673013185,43.910779505456375,44.370397391470554,1994600
2016-09-06,44.589908599853516,44.60362626887867,43.96564736725369,44.37038925917363,2754900
2016-09-07,45.08382034301758,45.118117126309315,44.192020237384575,44.589900606590255,2250700
2016-09-08,44.18517303466797,44.843731072997976,44.08912841410042,44.843731072997976,4005300
2016-09-09,43.08071517944336,43.96565145903446,42.833755243975254,43.7392732627735,3197700
2016-09-12,43.77357864379883,43.91763512802555,42.79945911445266,42.88177822695825,2617700
2016-09-13,43.03268814086914,43.45800650334586,42.929789929897886,43.403127980869876,2299200
2016-09-14,43.63636016845703,44.20574011646614,43.27278184114481,44.20574011646614,2683700
2016-09-15,44.15087127685547,44.23319299480089,43.3413927018648,43.60207290827121,2069900
2016-09-16,44.192020416259766,44.21946098325602,43.615784210597454,43.91761998005023,4428500
2016-09-19,44.67908477783203,44.713386799678354,44.157729635293194,44.28806580405105,1970200
2016-09-20,44.73396682739258,44.97406528392973,44.67908568482585,44.89860502133894,2001500
2016-09-21,45.282772064208984,45.40625202977453,44.18517527793436,44.802569872007744,4050000
2016-09-22,46.62590408325195,46.65488293398118,45.626155841696196,45.70584629941391,3080900
2016-09-23,46.683868408203125,47.14027293585404,46.17674950279307,46.45928366497528,3699600
2016-09-26,46.7200813293457,46.98813155395434,46.5027482390136,46.5027482390136,3146800
2016-09-27,46.78528594970703,47.71258708328927,46.51723572037592,46.995378476401555,3298000
2016-09-28,47.45903015136719,47.51698232820621,46.83599865135299,46.879464165769974,2383500
2016-09-29,46.67662048339844,47.560456176372476,46.67662048339844,47.20547489100053,2899000
2016-09-30,46.60417175292969,47.32862644632955,46.49550244348957,47.03884346353947,3235300
2016-10-03,45.705848693847656,46.423060087304954,45.691359267723975,46.423060087304954,2410600
2016-10-04,45.28567886352539,45.930446106874115,45.03936406370015,45.930446106874115,3049200
2016-10-05,44.48876953125,45.53922955279107,44.19898650338495,45.329136995767705,4150300
2016-10-06,44.452552795410156,44.894470723492944,43.64840741985965,44.22072745011691,3834400
2016-10-07,44.04685974121094,45.26394425989237,43.95992592232692,44.669891430961705,2462000
2016-10-10,44.075828552246094,44.27143167281764,43.95991589897136,44.046849698033505,1945700
2016-10-11,43.829505920410156,44.21346599702177,43.76430489196902,44.05408785472411,2561000
2016-10-12,44.30040740966797,44.92343614994316,43.83675406562007,43.94542337948256,3115200
2016-10-13,44.30040740966797,44.4380528121284,43.82951073436445,44.068582119431746,2279200
2016-10-14,44.48151779174805,44.93067891282511,44.09031160714452,44.387337910956404,2293200
2016-10-17,44.438053131103516,45.06832797073387,44.416320373605195,45.06832797073387,1949900
2016-10-18,44.24969482421875,45.04659389638311,44.133779418081716,44.908948496958466,2222000
2016-10-19,44.365604400634766,44.467027610419834,44.09031085723588,44.2352023413182,2720100
2016-10-20,44.213470458984375,44.640898852217276,44.06133563179353,44.32938310306912,1866100
2016-10-21,44.213470458984375,44.36560804975064,43.77879873456042,43.88022195268765,1867500
2016-10-24,43.98164749145508,44.74957052626974,43.87298093640314,44.47427694570214,1498900
2016-10-25,43.735328674316406,43.99613280377224,43.36585799997084,43.49626006469876,2733400
2016-10-26,44.30040740966797,44.59743373550659,43.496262225096814,44.51049717898642,2433200
2016-10-27,43.358619689941406,44.170011074717095,43.163019321307495,44.170011074717095,2064400
2016-10-28,43.597686767578125,44.14827115770881,43.37310480178012,43.460041360939336,1810700
2016-10-31,44.735076904296875,44.87272229988452,43.70635257568588,43.85848739663675,2013800
2016-11-01,44.061336517333984,44.785791248317544,43.865733408339366,44.65538917565446,2129200
2016-11-02,44.09756088256836,44.90170611591132,44.010627084351064,44.23520905695267,2335500
2016-11-03,44.40907287597656,44.72058862029811,44.01062334083225,44.112046557388034,2035400
2016-11-04,44.619163513183594,44.879967638176716,44.242446750812995,44.55396248193531,1698300
2016-11-07,44.6336555480957,45.31464198705968,44.39458416501474,45.155263828581134,1760500
2016-11-08,45.329132080078125,45.51024576195908,44.423563670673374,44.66987838857448,1570300
2016-11-09,44.39458465576172,45.227708694793755,43.61941832123559,44.4887645437961,2501800
2016-11-10,43.45280075073242,44.510504148498676,42.95292790856023,44.510504148498676,2351300
2016-11-11,43.503509521484375,44.264186497127426,43.37310743839406,43.467287334753884,2325900
2016-11-14,44.19173812866211,44.604677099925865,42.757318107918195,43.539727772153306,3065800
2016-11-15,42.96016311645508,44.55396400765538,42.45304427422198,44.37285033282752,3901700
2016-11-16,43.41657257080078,43.532485218074456,42.677628408090314,42.87323151853504,2089100
2016-11-17,42.735591888427734,43.86573966117041,42.641411986173885,43.3731101527938,1417000
2016-11-18,42.72834014892578,43.025366481194354,42.221221279215285,42.85149889154108,1740900
2016-11-21,42.60519027709961,43.22821912016962,42.53274313471292,42.779057891675826,1950700
2016-11-22,43.51074981689453,43.64115188260196,42.51824489861296,42.771805699077554,2187600
2016-11-23,42.89496994018555,43.380356114693186,42.34438548382963,43.3006656409997,1813000
2016-11-25,43.054344177246094,43.2789261350545,42.69936014891351,42.96016428996187,773500
2016-11-28,43.45280075073242,43.93818692812503,42.98190676527116,42.98915009766095,2226400
2016-11-29,43.82227325439453,44.14103238013718,43.503511365076065,43.55422298136295,2596600
2016-11-30,43.47453308105469,43.9744086818537,43.20648556807205,43.49626860516064,3672400
2016-12-01,43.24995422363281,43.626671069648474,42.82252576022812,43.17750708195141,2996900
2016-12-02,43.829505920410156,44.177243817571174,43.46727859875388,43.575947900680816,2080300
2016-12-05,44.256935119628906,44.29315729977447,43.670125852400055,43.84399618610404,3081400
2016-12-06,44.76405334472656,45.003121941408935,44.27142396320361,44.35835774712673,4399900
2016-12-07,45.37260055541992,45.3870899816623,44.727836287299155,44.771301802450814,3291600
2016-12-08,45.56821060180664,45.71309935913789,44.850999093282965,45.12629270664897,2003200
2016-12-09,45.54646301269531,46.17674054715294,45.44503980399873,45.531973588085066,2807300
