Date,Close,High,Low,Open,Volume
2016-04-18,16.462148666381836,16.48289103407312,16.178676234937793,16.22707377415009,3868700
2016-04-19,16.185583114624023,16.565850454327034,16.15101383600864,16.524367056241886,5551400
2016-04-20,16.088794708251953,16.261643810011254,16.033483048438338,16.185589783242285,5164000
2016-04-21,16.199417114257812,16.25472877095194,16.047309069298525,16.109534847921157,4616000
2016-04-22,16.199417114257812,16.78019016891311,16.12336309177817,16.717964390290476,7695100
2016-04-25,16.206329345703125,16.247812753701165,15.81223367288735,16.19941522458116,8502200
2016-04-26,16.199417114257812,16.448320228748344,16.095707922798063,16.247814649023436,4097400
2016-04-27,16.151012420654297,16.20632405283188,15.985077524121548,16.151012420654297,4046700
2016-04-28,15.936683654785156,16.192500857476727,15.902114368434232,16.054221074605543,3117800
2016-04-29,15.86063289642334,15.957427965004118,15.722353096678882,15.93668559942228,4304000
2016-05-02,16.137191772460938,16.164846942189655,15.957428553655443,15.978170920002446,4642700
2016-05-03,16.116443634033203,16.12335775367259,15.943594599249005,16.005820357269993,4581200
2016-05-04,16.116443634033203,16.19941175097235,16.005820357269993,16.005820357269993,5041500
2016-05-05,16.123361587524414,16.206329724191924,16.054221693423788,16.11644746624097,3809000
2016-05-06,16.303131103515625,16.35844277648725,16.012744490731,16.081884411629108,4548900
2016-05-09,16.289302825927734,16.393012047718905,16.192507728087215,16.27547589676073,3310100
2016-05-10,16.475975036621094,16.496717401951994,16.26164253647066,16.316954191952508,2742300
2016-05-11,16.420656204223633,16.50362431055079,16.33768809789648,16.37225869167167,5266300
2016-05-12,16.496719360351562,16.503633482949336,16.310042006413802,16.45523462476492,4014900
2016-05-13,16.455238342285156,16.607346436331916,16.441411412699914,16.48289483892433,5822800
2016-05-16,16.475975036621094,16.558943179210814,16.406835137585308,16.434491624693177,3411500
2016-05-17,16.33769989013672,16.538205522554055,16.29621646639785,16.46215148008758,3701500
2016-05-18,16.233985900878906,16.344609210830793,16.12336259092702,16.29621167756858,2639600
2016-05-19,16.31695556640625,16.337696614750378,16.054224191685947,16.178675756686722,5749400
2016-05-20,16.3446102142334,16.48289001952925,16.303126800138227,16.386094947062528,2485800
2016-05-23,16.164844512939453,16.434489959992398,16.151017589519977,16.351521825806778,3487400
2016-05-24,16.372264862060547,16.427576514213435,16.21324402696272,16.21324402696272,3900200
2016-05-25,16.275474548339844,16.482892974737595,16.192506386540227,16.441409553204885,5520700
2016-05-26,16.24090003967285,16.31003993814896,16.227071796230852,16.275470648277846,2756100
2016-05-27,16.498355865478516,16.505314420569174,16.289604521593468,16.324395969838083,3796500
2016-05-31,16.630569458007812,16.665362241202338,16.414859511037648,16.505318092925467,4312800
2016-06-01,16.57489776611328,16.630564876680577,16.42181354385537,16.630564876680577,2872700
2016-06-02,16.67927360534668,16.707107824523032,16.51923082670851,16.54010649109078,3301300
2016-06-03,16.359195709228516,16.658407069454572,16.3174456881207,16.630572837243196,4079800
2016-06-06,16.50531578063965,16.512274336303708,16.275688752560907,16.359190093320805,3913800
2016-06-07,16.672317504882812,16.755818847495473,16.40094046400709,16.491400362438206,6584700
2016-06-08,16.867151260375977,16.91585981862386,16.623607141927874,16.70014992043665,5060900
2016-06-09,16.83236312866211,16.9228217079153,16.748861778636222,16.797570346480935,3911700
2016-06-10,16.71407127380371,16.90194832663545,16.63752847586285,16.721029830635516,3677000
2016-06-13,16.498355865478516,16.783651315360807,16.498355865478516,16.616648647602357,2957100
2016-06-14,16.42181968688965,16.540112506996916,16.32440121154836,16.477486818280767,3080100
2016-06-15,16.44965362548828,16.50532076038704,16.36615358674474,16.421820721643495,3020200
2016-06-16,16.533153533935547,16.547070648235646,16.2687336710699,16.407902159652775,2921000
2016-06-17,16.38702964782715,16.54011528022695,16.33832106559424,16.526198163243453,2836600
2016-06-20,16.741901397705078,16.776694176094615,16.51227436916929,16.6027342657733,3433900
2016-06-21,16.82540512084961,16.84627946363003,16.623610959245717,16.741903768101004,4437900
2016-06-22,17.068946838378906,17.10373828947783,16.818444143398548,16.85323559449747,6484600
2016-06-23,17.11766242980957,17.27074673559799,17.013286706444315,17.242913828731606,4390200
2016-06-24,16.38702964782715,16.602740979443357,16.23394534263667,16.554032397210445,8096500
2016-06-27,15.489391326904297,16.25481523495178,15.447641318017011,16.25481523495178,8775500
2016-06-28,15.621606826782227,15.621606826782227,15.43372972874675,15.600731151264064,5964600
2016-06-29,15.997360229492188,16.03215302318353,15.6216073480913,15.65639881457327,3760700
2016-06-30,16.07390022277832,16.150441701025326,15.990398859807149,16.115650240659335,5255000
2016-07-01,16.136524200439453,16.240899897667905,16.039105732778435,16.115648530110164,3505100
2016-07-05,15.983441352844238,16.115651299901288,15.865148521731982,16.073901279276143,2045100
2016-07-06,16.066940307617188,16.08085742147125,15.795563223508061,15.879063252214396,2835600
2016-07-07,16.20610809326172,16.331358130922986,16.087815285018607,16.101731071063877,3791600
2016-07-08,16.51227378845215,16.533149454751698,16.23393820716853,16.303522434291622,2952600
2016-07-11,16.707109451293945,16.783652234273266,16.58185810722188,16.64448377925791,3645000
2016-07-12,16.762779235839844,16.811487804685097,16.595777859566557,16.73494500952315,4794100
2016-07-13,16.811492919921875,16.936744322039353,16.762784336256047,16.89499429706998,3644200
2016-07-14,16.59577751159668,16.74190321506857,16.393983356658616,16.74190321506857,5258800
2016-07-15,16.554027557373047,16.707111817806865,16.393983413272988,16.707111817806865,4566300
2016-07-18,16.59577751159668,16.769737440801656,16.51923471803963,16.53315183090617,3312000
2016-07-19,16.59577751159668,16.665361748720457,16.491401819515477,16.560984729430324,3370900
2016-07-20,16.860200881958008,16.915868022267862,16.519239481658982,16.616656645398898,4527900
2016-07-21,15.872101783752441,16.317440054927687,15.545057631428168,15.746850436459678,21513300
2016-07-22,16.094772338867188,16.27569082757187,15.82339526941464,15.879062394615392,8509200
2016-07-25,16.039104461669922,16.16435581930142,15.941687328938265,16.11564725293559,3697800
2016-07-26,16.20610809326172,16.220023879306993,15.997355376075006,16.039105388628762,5152000
2016-07-27,16.066940307617188,16.289608820446116,15.99039750862886,16.289608820446116,4453400
2016-07-28,16.039104461669922,16.143481477835433,15.934728772713305,16.04606301789488,3648900
2016-07-29,16.046066284179688,16.073900514745375,15.85123197905654,15.99039915025748,3650400
2016-08-01,16.059980392456055,16.13652318497096,15.927770476441829,16.080856061471643,4149100
2016-08-02,15.725974082946777,16.094768194740244,15.649431307800837,16.094768194740244,5246200
2016-08-03,15.725974082946777,15.795558303333213,15.614639861211927,15.698139863908759,4176600
2016-08-04,15.851226806640625,15.90689392239809,15.64943268251436,15.712058353642599,3826600
2016-08-05,16.080860137939453,16.178277296956097,15.886024492696908,15.91385872510695,3245600
2016-08-08,15.86514663696289,16.122607942518357,15.802520949860456,16.032149354042097,3291100
2016-08-09,15.753814697265625,15.913858880770357,15.746856139095048,15.865148973576321,3392900
2016-08-10,15.830355644226074,15.906898447872104,15.732938495737752,15.781647069981913,1921500
2016-08-11,16.025196075439453,16.073904664294577,15.899944659977988,15.899944659977988,2449700
2016-08-12,16.14348793029785,16.185237957125974,15.969527936769682,15.99736084558529,3243000
2016-08-15,16.310482025146484,16.428774820602573,16.192189229690392,16.192189229690392,3878300
2016-08-16,16.17827606201172,16.261777425658646,16.108691813507473,16.226984637801948,2965200
2016-08-17,16.066940307617188,16.233941692238883,16.004314622482923,16.20610879173978,3487100
2016-08-18,16.053024291992188,16.19219278563566,15.997357159976623,16.053024291992188,3067500
2016-08-19,16.11564826965332,16.157398282428147,15.955605448008997,16.025189687439696,2030600
2016-08-22,16.11564826965332,16.157398282428147,16.01127257411176,16.066939700214522,1846400
2016-08-23,16.14348793029785,16.226987983954096,16.0739036674447,16.178279398119717,2197000
2016-08-24,16.018232345581055,16.226983752495656,15.892980970548665,16.20610940812964,3128000
2016-08-25,15.851226806640625,16.1156452746864,15.816434029786754,16.00431104317147,3249500
2016-08-26,15.816439628601074,15.997358150657826,15.732939589011313,15.88602387973201,1935800
2016-08-29,15.927775382995605,16.018235316053765,15.844275335628879,15.8651496838659,1583700
2016-08-30,16.23595428466797,16.284984130662103,15.969790355038239,15.997808173299518,3900500
2016-08-31,16.207948684692383,16.292000866875455,16.130902298319022,16.207948684692383,3451400
2016-09-01,16.088865280151367,16.348024785328548,16.032830973081065,16.228951715808748,2558800
2016-09-02,16.116884231567383,16.270978252822896,15.976797786089023,16.200935030083716,3317400
2016-09-06,15.927773475646973,16.116889842087872,15.843722647871342,16.116889842087872,3622400
2016-09-07,16.22195053100586,16.249968358171433,15.77367598406492,15.87874016400876,5687900
2016-09-08,16.116884231567383,16.193931910176815,16.025827641217443,16.193931910176815,3274700
2016-09-09,15.675617218017578,16.130897624313004,15.647600722717211,15.976802224287944,6215800
2016-09-12,16.06085777282715,16.116892111221375,15.50051305292086,15.56355185060987,6601500
2016-09-13,15.731648445129395,15.969794620099668,15.654602096260279,15.920764761011105,5519800
2016-09-14,15.570550918579102,15.82971047889554,15.52852551332579,15.731649418686418,3239700
2016-09-15,15.878740310668945,15.93477462955411,15.605573173099208,15.605573173099208,2624200
2016-09-16,15.787686347961426,15.843720671476557,15.661608786061466,15.829711756606862,3354000
2016-09-19,15.843720436096191,15.95578908146152,15.787686113413526,15.801693692111467,2347200
2016-09-20,15.752665519714355,15.941781880079237,15.661610236555584,15.941781880079237,2729300
2016-09-21,15.752665519714355,15.92777296391211,15.654605778472021,15.843722138836903,3891000
2016-09-22,15.759669303894043,15.86473349872726,15.689626062017325,15.836717003554805,5095300
2016-09-23,15.535528182983398,15.843717569968428,15.38143282150919,15.745656521040278,5626100
2016-09-26,15.367431640625,15.479500312355395,15.332409345731783,15.395448140575624,3984200
2016-09-27,15.55654239654541,15.5705513106371,15.269366337483675,15.36742740016192,4333800
2016-09-28,15.7106351852417,15.717639641130859,15.423459173602945,15.584557651163543,3641400
2016-09-29,15.472496032714844,15.731654338108749,15.465491573655013,15.67562000159407,3890100
2016-09-30,15.6546049118042,15.710639237406765,15.542536260599066,15.570552755418497,3911000
2016-10-03,15.675617218017578,15.75966937584613,15.577557480520705,15.626587349269142,2878000
2016-10-04,15.549543380737305,15.794692762246479,15.500512168471538,15.696633009642808,2904000
2016-10-05,15.48650074005127,15.661608161043388,15.437470875927652,15.577556011143187,2560600
2016-10-06,15.55654239654541,15.626585631040278,15.36742740016192,15.451478212784899,3375800
2016-10-07,15.822708129882812,15.983806651451221,15.58456190844963,15.759669345623221,7731000
2016-10-10,15.88574504852295,16.08186450010835,15.871736134562973,15.906757083499347,2844500
2016-10-11,15.773676872253418,15.94878429400766,15.62658594327878,15.87173660092744,4890300
2016-10-12,15.850727081298828,15.962797087542503,15.724650829207066,15.808701663934908,3191800
2016-10-13,15.752665519714355,15.829713222669776,15.640596862304895,15.731652145463665,2637100
2016-10-14,15.87173843383789,15.927772761831696,15.780683151834365,15.822708563838779,3336600
2016-10-17,15.80169677734375,15.941783279383683,15.766675819815713,15.843723529534067,3734900
2016-10-18,15.808697700500488,15.955788628342608,15.668612565753838,15.934775256946992,4736900
2016-10-19,15.829712867736816,15.934777064706969,15.703635296987132,15.808699493957286,6218900
2016-10-20,15.773676872253418,15.829711193776232,15.549539586162165,15.79468890784722,6399800
2016-10-21,15.675617218017578,15.689626133649623,15.297385847698408,15.458484369575762,10379400
2016-10-24,16.025835037231445,16.05385287364285,15.766676730245809,15.780685648451511,7617300
2016-10-25,15.892754554748535,16.109887446258625,15.878745636337824,16.02583527175834,4984600
2016-10-26,15.668611526489258,15.955787570030273,15.647598156487412,15.78068016123875,5618400
2016-10-27,15.437472343444824,15.73865601397297,15.395445596517778,15.724648434294348,2926500
2016-10-28,15.619580268859863,15.75966672973177,15.472490687311515,15.472490687311515,4539100
2016-10-31,15.682621002197266,15.724647747288174,15.57055235388218,15.675616544682114,3954200
2016-11-01,15.52852725982666,15.738655645690008,15.444475103903105,15.738655645690008,3857200
2016-11-02,15.451478958129883,15.661608671750676,15.395444635023734,15.521522196003481,4627600
2016-11-03,15.290382385253906,15.563549578042787,15.220339138497733,15.486503208978428,5314400
2016-11-04,15.444476127624512,15.591567076249584,15.27637314059856,15.353420843971874,4579900
2016-11-07,15.584563255310059,15.745661790801044,15.51452000719455,15.696631917909338,5275900
2016-11-08,15.815702438354492,15.899754589465251,15.521521913412268,15.584560692754433,3324200
2016-11-09,15.35342025756836,15.668614181180969,15.178312819108848,15.549541069589953,7022200
2016-11-10,15.31839656829834,15.52852492253399,15.227339968422996,15.402447375607203,3650200
2016-11-11,15.458479881286621,15.472488792851253,15.178308329810676,15.29738140618337,3477700
2016-11-14,15.52152156829834,15.668612495480762,15.458482790357813,15.500508196996968,4615300
2016-11-15,16.130901336669922,16.15891783841799,15.58456552496022,15.598574443816272,6375800
2016-11-16,16.23595428466797,16.291988585227422,16.081858956157145,16.123885683549062,4770400
2016-11-17,16.90837287902832,16.971411660204843,16.22895653697024,16.284990860686747,8085300
2016-11-18,16.537145614624023,16.85233817747626,16.51613224271509,16.824321684227975,5666100
2016-11-21,16.761287689208984,16.78930419045497,16.509132498175063,16.544154794687557,5637400
2016-11-22,17.027446746826172,17.08348107305326,16.74027065791687,16.775292946786124,5010400
