Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2023-01-03,225.7106475830078,228.63682284501076,223.32348875907485,228.63682284501076,472763
2023-01-04,220.71499633789062,221.53316347127142,213.12039902774958,220.58023853430444,691542
2023-01-05,216.0272979736328,220.8449146757854,213.28401124044962,220.0989366743271,424465
2023-01-06,220.30111694335938,222.3128786377543,216.94179172311564,218.75139465425664,292505
2023-01-09,222.7171173095703,226.99088567213164,219.94494006088215,222.3705951534843,308195
2023-01-10,225.9609375,227.14007925758727,221.55241137647783,222.88074874420897,377515
2023-01-11,227.91494750976562,230.31172711192488,226.44223193720376,227.18340722331314,313496
2023-01-12,225.826171875,229.34914452711368,225.70103439179712,228.9929873874204,321660
2023-01-13,227.5684356689453,227.95827129776788,222.99627562411254,224.4689912635534,260605
2023-01-17,221.3695068359375,228.05929475456304,221.1385018754366,227.26038301616748,412889
2023-01-18,219.4347686767578,223.4919548917238,218.2893201131025,221.61978363379367,565850
2023-01-19,215.18026733398438,219.4973490479358,215.10326077993136,218.98237597942415,335873
2023-01-20,216.3160858154297,217.6444231995415,213.66904604636545,216.26795488212878,569517
2023-01-23,216.2294464111328,218.34707516610558,213.91930862161664,216.8262288244666,486436
2023-01-24,220.8497314453125,222.64489614208344,214.39094847379357,216.51821217696823,414687
2023-01-25,219.46365356445312,220.6957290410432,217.14388071888192,218.3855911943114,469685
2023-01-26,222.24545288085938,223.47752836764434,220.16631998909787,221.1481351914572,485277
2023-01-27,222.3802032470703,223.98767645052675,220.70217130388704,222.23582514309135,471501
2023-01-30,221.2828826904297,225.88873508438775,220.57058311598604,221.54277796167906,608739
2023-01-31,220.33961486816406,223.4534970802988,212.32148824223057,217.94283516170253,1370812
2023-02-01,229.4261474609375,231.51490058512326,219.973802628795,223.03475060715093,1333209
2023-02-02,228.03045654296875,230.2010340279097,220.99414534178533,228.94490028662452,890714
2023-02-03,232.19830322265625,232.80472061436518,227.47214562913047,227.47214562913047,479168
2023-02-06,233.1320343017578,233.50743212269427,230.7737651862596,230.8507717504902,407255
2023-02-07,235.49024963378906,235.74052458225347,229.9940413905463,232.83358986833784,622265
2023-02-08,230.1191864013672,235.74812573913084,229.42132464721257,233.43037989048375,452618
2023-02-09,231.61117553710938,234.45554201409965,230.345406825162,231.01439305505036,438678
2023-02-10,233.72882080078125,233.834688298313,230.41761212797968,231.76519022156188,318296
2023-02-13,236.17372131347656,237.458745371221,232.82401663837302,233.68069444770268,311400
2023-02-14,236.2314453125,236.5009609054123,232.92023695672245,234.98011452397967,236734
2023-02-15,241.61215209960938,241.7276692736205,234.41220825284205,235.49027062695743,527889
2023-02-16,240.88063049316406,242.29559481231968,238.71497339113606,238.94589025702246,309233
2023-02-17,242.6228485107422,243.52765717594113,239.40790193705553,240.1779528023843,303280
2023-02-21,239.4175262451172,241.86243668178523,239.3886506223415,240.70736770826042,511292
2023-02-22,238.127685546875,243.0559873791041,237.65602592328355,240.79398049809961,441811
2023-02-23,240.83248901367188,241.6217951979637,235.77904943436073,238.72448043915944,328464
2023-02-24,243.97042846679688,243.97042846679688,238.26244086210204,239.08062261772793,423508
2023-02-27,243.4773712158203,247.91995190376784,240.7847398154849,245.55605468577977,636517
2023-02-28,243.1969451904297,244.60852657807058,239.3973020367322,242.3944875124792,720564
2023-03-01,241.3599853515625,244.24598000526515,240.5768536444844,242.85857818436898,354165
2023-03-02,241.26327514648438,242.68451951018642,238.46913097449817,240.66384396682585,299380
2023-03-03,244.64720153808594,245.95243084589328,240.97807528726133,242.39449560364685,358637
2023-03-06,244.35716247558594,248.96895595379138,243.7480535012887,244.65687808113293,241508
2023-03-07,241.55335998535156,244.80191685726888,240.35449746592843,244.27983394601833,198909
2023-03-08,242.74258422851562,243.88827810387397,240.4995262889717,241.58237370657795,387279
2023-03-09,238.6431884765625,246.05878951804098,238.45948800215032,243.99943225622422,222427
2023-03-10,231.35328674316406,239.097622645695,230.70551089441784,239.097622645695,428224
2023-03-13,229.1295623779297,231.51280014776202,226.75114873714256,228.62680551636632,324580
2023-03-14,237.80206298828125,239.63903833352404,233.00656861197197,233.76069657498232,437122
2023-03-15,226.58677673339844,233.40294614497964,223.1690216410103,232.9581968776156,399651
2023-03-16,233.62533569335938,234.11841481172664,224.71114149653457,225.54261779101137,354482
2023-03-17,227.1765594482422,232.15573929462542,225.64896282724297,232.15573929462542,556131
2023-03-20,233.5093231201172,234.35530131701887,229.15857810747997,229.24558946708737,405836
2023-03-21,233.9927215576172,237.8213686180291,232.54247332961828,236.6515099756152,244584
2023-03-22,228.4237518310547,234.81693218826965,228.10469546047457,233.91536595537133,207383
2023-03-23,223.95701599121094,230.37678137459653,222.48260274927793,228.01770838535253,348467
2023-03-24,222.64212036132812,222.65178337246982,218.0351654661766,221.4239170864773,358977
2023-03-27,225.822998046875,227.27324630841704,222.17803661877994,224.54677249542766,527862
2023-03-28,228.6654815673828,230.74417967859804,226.29674559418814,226.29674559418814,266980
2023-03-29,232.04940795898438,232.4844942829122,229.47764533119656,231.28561695638314,328290
2023-03-30,232.19442749023438,234.1039122566276,231.83668954009593,233.91538764675425,214335
2023-03-31,235.2399444580078,236.16327099595864,232.54731319187093,233.85738146839975,338878
2023-04-03,236.23577880859375,236.43882006401248,233.4319712987959,235.50099163947075,282754
2023-04-04,223.0481719970703,236.2744433584691,221.54957922785573,236.2744433584691,602091
2023-04-05,216.58009338378906,222.07654727901576,213.60708707810463,221.37558797606627,434924
2023-04-06,213.9406280517578,218.07866868785166,213.42820816593462,217.0828327019924,345422
2023-04-10,217.0731658935547,217.11183268969816,212.48071302355063,212.9447883407141,419847
2023-04-11,217.08282470703125,218.9971482619186,216.6187493988409,218.00131231273505,446497
2023-04-12,219.24853515625,222.1586946747868,218.35905133084358,218.85213042620387,306980
2023-04-13,219.0745086669922,219.59660632605355,213.69892389703506,219.25820914878454,278924
2023-04-14,220.1766815185547,222.91281827499034,218.94881530926602,219.00682287787018,154322
2023-04-17,223.82167053222656,224.0827193759114,219.8479893119356,221.07587042573806,244381
2023-04-18,225.70697021484375,226.58679104219058,223.5364366844456,224.4694262005774,310220
2023-04-19,224.43075561523438,228.43344019594798,221.49157756645943,225.87132610214286,334046
2023-04-20,223.444580078125,225.4072481738421,222.29888633413162,223.2705426187136,244079
2023-04-21,222.9805145263672,224.71597655130486,222.20704581749618,224.07302487818473,242438
2023-04-24,224.68212890625,226.1613809560768,222.8548166827764,222.8548166827764,394640
2023-04-25,250.8059844970703,256.69398999240855,243.30335598815003,243.564404854489,1673785
2023-04-26,251.39569091796875,254.95365573751224,247.73141822738762,251.17817728341714,653513
2023-04-27,258.13446044921875,259.4058468611356,252.78788078933886,253.70638297088848,471002
2023-04-28,260.3872375488281,260.43556735340377,250.99927627881883,257.515744929104,614729
2023-05-01,263.8098449707031,264.52532093027384,258.2215555044682,261.025392754915,441447
2023-05-02,270.5003356933594,270.92574425946697,260.7450014719978,263.34578268077297,693262
2023-05-03,264.2061767578125,272.83033140017295,263.5535769433135,270.1232135332644,538869
2023-05-04,260.5709533691406,263.0653674408089,255.56274019315615,262.7559740582429,334520
2023-05-05,263.0653381347656,264.82497960853294,261.77946444570404,263.1427012244772,321609
2023-05-08,261.5860595703125,264.1723233287228,260.80292802268514,263.42303444122393,381205
2023-05-09,261.9342041015625,263.8098315069289,259.4977679671961,260.9286903079291,377201
2023-05-10,263.1620178222656,264.1916963150546,258.4728764827477,263.7324451906274,306926
2023-05-11,263.7034606933594,264.5542776797011,261.0639983841912,261.52808842366164,250063
2023-05-12,264.44793701171875,268.3829512108398,263.17182942723707,265.8305295042327,386385
2023-05-15,264.5058898925781,265.69994277484994,262.678592725562,264.5929307387246,457268
2023-05-16,261.11236572265625,263.71798544710737,259.80713641962666,262.6206215155958,318108
2023-05-17,265.88848876953125,266.26553792234813,261.1219843881154,262.21450931420543,352947
2023-05-18,271.2641296386719,271.67986042208383,264.18691053499793,266.0528896836523,313277
2023-05-19,270.72271728515625,274.83659337444607,269.3981617769341,273.7489070549437,408239
2023-05-22,273.1203918457031,276.6783564154838,271.5057987536821,272.2889303981473,333758
2023-05-23,266.64263916015625,272.3034223504377,266.15922309920654,270.9837059457649,248895
2023-05-24,265.90777587890625,268.35385940203145,264.1094827101737,265.8594460861258,419660
2023-05-25,277.0941467285156,277.18115809601534,267.8318766495818,267.8318766495818,455596
2023-05-26,281.26116943359375,282.22316278795745,277.2294660254131,278.0029495177651,433997
2023-05-30,280.3779296875,282.24140526312306,278.1650339293162,281.59114073078956,443391
2023-05-31,274.14691162109375,280.9700105106609,272.739604341847,278.79594542748976,538205
2023-06-01,278.7959289550781,278.82504483859975,273.22487269890524,274.59337846324934,385627
2023-06-02,285.82281494140625,287.5601414993363,281.04763272307247,281.04763272307247,318656
2023-06-05,285.5801086425781,286.19157162806704,282.4937074599624,284.90072836268274,382680
2023-06-06,287.453369140625,288.70538154318314,283.5322629686861,284.68724218859035,206829
2023-06-07,295.5382080078125,296.4893761218597,287.7057104603264,287.7057104603264,413543
2023-06-08,296.6640930175781,297.6006884501362,293.4903433830306,294.3056177032975,325057
2023-06-09,297.8287353515625,298.0034602507726,293.470890806557,297.110523899444,294245
2023-06-12,301.5557556152344,302.5166093051265,296.8710903470248,297.8384603073169,378874
2023-06-13,306.2533264160156,307.0491704225354,300.4784294733992,300.4784294733992,254929
2023-06-14,306.1659240722656,307.24839494451254,303.2930192459449,306.6997250370671,281582
2023-06-15,311.5719909667969,312.34846379203384,304.12774472736123,305.2050618969023,472132
2023-06-16,310.95086669921875,313.38700409902333,307.62182250466526,312.59113049805126,828264
2023-06-20,311.61083984375,312.6590708129488,306.4280056187888,309.93174503129137,352096
2023-06-21,313.2705078125,317.0072039372394,310.6887910284875,311.6981909605959,295673
2023-06-22,311.96990966796875,314.35267256254537,310.3490764243393,312.5425416824984,277468
2023-06-23,307.73828125,312.1058412009132,306.51049740203683,309.37854502334034,1059850
2023-06-26,310.0482482910156,314.8719769296126,309.58236455401635,310.61116522290394,306372
2023-06-27,313.8042907714844,315.74542824310896,307.88381555914805,307.88381555914805,363166
2023-06-28,312.34844970703125,316.17249304307944,310.41699770712137,314.17312373979433,697247
2023-06-29,317.5798034667969,317.94862434376137,311.2031890677198,312.86285339465144,339207
2023-06-30,321.80181884765625,322.9665133635977,317.33719602909673,319.5695222480825,294008
2023-07-03,319.3074035644531,321.7338254393024,318.0573164645018,320.2585716023808,119508
2023-07-05,318.0068664550781,321.22916203099766,316.8713175278826,317.44394957466307,379361
2023-07-06,316.7645263671875,320.44299031798266,315.90073555950386,316.2404109352373,367795
2023-07-07,318.1524353027344,321.65620401237203,314.30899121448493,315.26984483169514,384861
2023-07-10,325.5578918457031,325.67435536487653,317.48275216303443,318.67656247338164,219689
2023-07-11,323.07330322265625,327.3049995293497,323.0053562829594,325.1406199633206,357677
2023-07-12,321.8309020996094,326.03348155472395,320.6856380340112,325.305554960917,336824
2023-07-13,323.26739501953125,323.78665294240886,318.812487262392,322.50063728468825,233780
2023-07-14,320.2877502441406,325.64528013069014,317.60897049115914,323.77208918489123,532170
2023-07-17,322.1899719238281,323.9175829959103,318.0359391426751,319.86061300700123,290767
2023-07-18,327.3825378417969,327.6542959029937,321.8502842010107,321.8502842010107,299458
2023-07-19,327.3922424316406,328.00370545443315,322.4229354049041,325.1405159290862,279906
2023-07-20,327.8678283691406,329.5663236883814,325.1162742454048,328.73164877738446,334488
2023-07-21,323.9176330566406,330.05163519382506,323.89823234295574,327.35345502111693,383350
2023-07-24,323.95648193359375,326.7128940184763,322.2482712141802,323.88853500284165,542626
2023-07-25,309.14556884765625,328.0134290147945,303.8462714016457,320.2877095269134,1231317
2023-07-26,300.8763427734375,312.37758954204617,296.3340876750648,311.90199066549536,1141395
2023-07-27,299.391357421875,302.2448320491418,298.46447725505544,302.2448320491418,613855
2023-07-28,300.85693359375,302.5651145763598,297.9452271327129,300.60457622224897,429461
2023-07-31,302.8174743652344,303.0310006921914,299.09535120292986,302.77864331867585,408282
2023-08-01,306.4085693359375,310.96053918923906,301.3615999368962,302.0410099165622,627444
2023-08-02,303.9725036621094,305.9961317082593,302.71560379035145,305.18571489687326,450024
2023-08-03,297.5570068359375,302.1866395465944,294.73267734026257,302.1866395465944,565596
2023-08-04,295.2761535644531,300.226030696581,294.3249854875244,299.58548136043487,329115
2023-08-07,300.61431884765625,300.68223616053274,294.21827329167365,295.3344216131415,368103
2023-08-08,304.9042053222656,305.18567858867993,296.600995728041,299.56607652438623,516665
2023-08-09,296.7999572753906,305.2050874896499,296.4457091056956,305.2050874896499,301911
2023-08-10,293.4708557128906,298.5809141815526,290.97648702285386,296.5378563867362,387710
2023-08-11,297.9258117675781,300.6725382540206,296.9940739466708,297.4793583812242,504131
2023-08-14,301.2936706542969,302.49233854499363,297.60552099866476,298.18786821255657,409898
2023-08-15,297.6734924316406,302.1865430186611,297.1202610519259,300.22606374936373,353472
2023-08-16,297.4987487792969,301.0267759743707,296.89214325714033,297.8870000090053,226260
2023-08-17,291.7626953125,299.546676646852,291.4424206162734,297.421128440932,312513
2023-08-18,294.5968017578125,294.63563281050705,291.24832692400923,291.7627272994065,392053
2023-08-21,298.27520751953125,299.0031341117093,294.35895889928435,296.1011132896948,251862
2023-08-22,298.1393127441406,301.1923333030324,296.21760550319084,298.944901423847,212162
2023-08-23,308.24298095703125,309.6794336272519,296.7999650519298,298.9934602979422,384060
2023-08-24,307.1268005371094,312.20288614136956,306.2047483080435,307.7576643478024,389077
2023-08-25,313.94012451171875,315.7162817126748,305.7679531364898,307.864384956629,826860
2023-08-28,316.395751953125,320.608017500952,313.6393397816194,313.6393397816194,520993
2023-08-29,317.73516845703125,319.27351202697855,314.4061238991889,314.5905343785484,394244
2023-08-30,318.2318420410156,323.1500293026508,317.24819270025085,320.55944955014047,341496
2023-08-31,317.5403747558594,320.1796675790822,316.70283425273533,318.20264995213734,266137
2023-09-01,319.9556579589844,320.9977390435533,318.2513314027834,318.49480662509785,413263
2023-09-05,305.5516052246094,319.12290950637646,303.180159327035,318.7284808999507,813122
2023-09-06,308.64862060546875,310.01207563102054,304.48032682958734,305.5905581642901,489446
2023-09-07,316.5372009277344,318.62623699107826,303.1168502113889,307.95713797271367,468893
2023-09-08,319.0206604003906,322.87729886219137,313.69342236637715,316.0697424592773,417109
2023-09-11,317.9299621582031,320.2673183847524,316.2061385357592,318.8356828663127,358640
2023-09-12,310.6061706542969,323.01368688260965,309.43263328403845,316.6443674180411,365336
2023-09-13,307.3046569824219,313.8005584680567,303.8862557723681,309.5251495469723,455060
2023-09-14,311.2294616699219,312.0670020268906,304.2076160469016,308.7849613406117,422090
2023-09-15,307.6065673828125,310.820428069165,306.0872845433266,308.70708001985787,952197
2023-09-18,311.833251953125,316.05997721372006,307.85972065155624,307.85972065155624,315904
2023-09-19,306.1749572753906,311.19541502235916,302.9318507661542,310.46011511731587,307641
2023-09-20,302.38641357421875,310.0510071945688,301.4417287228017,307.5773208587677,386684
2023-09-21,296.5137939453125,300.6626203701333,294.86789941157326,300.6626203701333,250105
2023-09-22,297.8578186035156,300.4678656275801,295.76393781720344,296.0755932078334,224050
2023-09-25,304.8990783691406,305.98009380587064,297.3026355975236,297.4876790955188,264124
2023-09-26,300.83795166015625,305.145608110842,300.3217854241689,302.89289780643367,360294
2023-09-27,307.8597412109375,310.38217022110365,300.85742240306473,303.3311088236625,393855
2023-09-28,309.6128234863281,313.88823277247366,306.6326892563136,307.9474613509895,281241
2023-09-29,305.230224609375,312.0962127156805,305.17179294455383,311.1612763574509,345348
2023-10-02,301.1885681152344,307.33387972834527,297.9681687530229,305.1523217463078,545893
2023-10-03,297.4682922363281,302.5423075857264,293.7869480360099,301.0230245647124,470199
2023-10-04,299.0556945800781,302.8052182130025,296.1291182261161,297.3805841900463,371972
2023-10-05,291.3813781738281,299.96144170998804,290.6217367505492,299.1239013012083,666921
2023-10-06,301.120361328125,301.4904483513645,286.70664278392616,290.7677920795807,786098
2023-10-09,300.3899230957031,303.0340598311741,296.56250062034223,300.8379090791096,189065
2023-10-10,299.7472229003906,302.250155388933,297.2345716130291,301.2957217911397,358978
2023-10-11,302.5227966308594,303.1266103442828,297.6727601657576,301.5293988381115,289327
2023-10-12,301.42230224609375,309.4569839699396,298.7635423215182,302.86368615190486,447361
2023-10-13,287.0962829589844,303.01957018925947,286.37073147227403,301.4418256098715,624858
2023-10-16,296.09503173828125,300.01985041161015,290.63146302009034,290.9528371771817,859208
2023-10-17,291.829345703125,296.77677801978285,290.9528409966421,293.82586001793254,11191392
2023-10-18,282.3630065917969,290.8359540833307,280.05974107940426,290.8359540833307,653318
2023-10-19,277.56170654296875,287.4175771216813,276.5683385033553,283.09345552627195,817007
2023-10-20,272.5655822753906,276.7728404034604,270.5106660786745,276.59754541173015,825502
2023-10-23,273.062255859375,276.38813474094917,272.3659204946716,273.062255859375,523507
2023-10-24,274.8932189941406,277.3815281305824,273.5881956326344,276.120313656431,418394
2023-10-25,272.5850830078125,277.0455351662927,271.4748219362813,276.95788766923886,684310
2023-10-26,274.493896484375,278.7595859676749,274.23092429471865,274.8250191296012,550269
2023-10-27,273.68560791015625,276.2275045998119,270.8710498907035,274.1238751838851,486544
2023-10-30,275.9353332519531,277.31828562894833,273.06234338450474,275.8769015747235,553615
2023-10-31,263.05059814453125,264.61856408367356,241.88772417758227,258.27849042054703,2083450
2023-11-01,271.8157043457031,275.51651529469245,265.25159310266247,267.56948163516205,1294996
2023-11-02,273.3836669921875,274.58157559579655,267.79348628419547,272.9746453273105,798994
2023-11-03,274.484130859375,279.9574472630758,274.2990873748866,275.62360759432516,492222
2023-11-06,270.9878845214844,275.89635263849635,268.20254263403655,274.98088355299154,591005
2023-11-07,271.3580322265625,271.8254856710039,267.25791746174696,270.4328144159407,407383
2023-11-08,274.0945739746094,278.3894789792524,271.3481672824835,273.5491920426947,419247
2023-11-09,277.57147216796875,282.55198437505817,274.1043877520009,276.78261491002115,560289
2023-11-10,281.9637451171875,282.1487886443817,276.01322557549065,279.61664065428147,499034
2023-11-13,283.2005920410156,283.53471654166145,279.01280121069226,281.67156081345615,700242
2023-11-14,287.8266906738281,292.29689239928837,286.4534867888413,287.2910273268784,492512
2023-11-15,281.8565979003906,289.1170143547752,280.74633686483793,288.81998178198063,655723
2023-11-16,282.0318603515625,286.1611892261621,279.56789311707377,283.1031569146199,516122
2023-11-17,293.00775146484375,293.8842858750936,285.49898536081764,289.2192931822139,682353
2023-11-20,292.9006652832031,294.70238770547314,289.51147980327505,293.00778010496225,582895
2023-11-21,289.6673278808594,293.1441611108181,289.4238526639899,290.7970564536651,447772
2023-11-22,291.9073181152344,293.05163974767606,289.20959368706264,290.67044499031374,560271
2023-11-24,292.6864013671875,294.8387137774839,291.9803173547124,293.017524067149,125624
2023-11-27,292.75457763671875,295.16011372935645,291.16711462499404,291.9267560373484,272842
2023-11-28,287.2228088378906,292.9152596443281,286.6968941355745,292.1215281925024,346486
2023-11-29,288.1616516113281,291.5991172325447,287.4281919085436,289.9806173488489,241329
2023-11-30,293.38385009765625,294.0781835197471,289.083519252073,289.53073981214317,504168
2023-12-01,296.7872009277344,298.2736687953954,292.62113947889117,292.62113947889117,222601
2023-12-04,296.6502380371094,297.83354474741856,293.1589624542349,293.1589624542349,337098
2023-12-05,293.2078552246094,296.4155177678798,289.37429274872443,295.47669771350957,288229
2023-12-06,296.7187194824219,298.2736506701425,293.9120181020645,295.76032127065486,303929
2023-12-07,299.49603271484375,299.85786804454665,296.37638185589896,297.031618961114,248241
2023-12-08,301.37371826171875,304.03373333729957,300.126812878984,300.94341951092247,335382
2023-12-11,307.9259033203125,308.3562020192493,300.1463547315237,302.2147013143449,411934
2023-12-12,311.99420166015625,314.5368679664025,306.9577842685746,309.0408146277511,429582
2023-12-13,307.974853515625,313.0308190355776,304.5129153517091,312.03332458086203,559812
2023-12-14,319.58306884765625,319.67108043031203,311.82793227095607,313.53933823766124,666426
2023-12-15,318.2530212402344,321.1771006407097,316.8790080379677,319.15274486604585,704934
2023-12-18,317.9400939941406,319.90577552533347,316.1358117967369,317.92054581299567,355296
2023-12-19,316.5514831542969,320.8837786879999,314.45182905968113,318.9376748373936,339120
2023-12-20,314.0380859375,318.38995856188956,313.45131223556933,316.2286759238542,526557
2023-12-21,317.3924865722656,318.99633296530436,315.0014303483898,316.1896316220417,246129
2023-12-22,318.8006896972656,321.85187723371837,318.35084277703254,318.9278274853764,155170
2023-12-26,321.6367492675781,322.36041992607636,319.15275749186605,319.1820946849254,162968
2023-12-27,320.78594970703125,322.7222942163689,320.0329417645658,321.6367880975725,239028
2023-12-28,320.8641662597656,322.46798256893516,315.51479915074134,317.51957699834094,462994
2023-12-29,321.67584228515625,322.06701480339893,319.9546772359784,320.4436503449193,189351
2024-01-02,318.7322692871094,320.96198564375237,317.2361021846582,319.9644613233118,263162
2024-01-03,309.85247802734375,316.97681985045,309.77425546102677,316.93279913876836,297020
2024-01-04,312.8841247558594,313.4219832540662,309.0896885411207,310.28278415663596,373407
2024-01-05,311.1434020996094,313.0308313184236,308.4198180402854,313.0308313184236,355841
2024-01-08,315.75927734375,316.2971358219135,310.32189879882657,312.84498689129254,295282
2024-01-09,320.5218811035156,322.0376858421574,311.9941886718307,313.842521396256,464796
2024-01-10,318.5072937011719,322.19414005514864,317.7738340662884,322.19414005514864,384072
2024-01-11,320.4632263183594,320.72726107604865,312.34628394379496,318.0770349522144,348873
2024-01-12,320.4045715332031,321.79323865505546,315.10408911664734,321.79323865505546,201285
2024-01-16,319.22125244140625,320.6001304960316,317.0208732108228,319.06477744810724,211468
2024-01-17,314.5270690917969,321.32380748747175,312.0235290718635,317.08928349934183,210885
2024-01-18,318.5072937011719,319.1987023665912,315.16759914052864,315.74947831131817,152434
2024-01-19,322.3506164550781,324.6781331485601,316.3264643791686,319.6221382447355,492591
2024-01-22,327.3772888183594,329.40161482835487,323.51438928014187,323.51438928014187,382256
2024-01-23,323.6610412597656,329.1179973516661,322.39951224625355,327.4261398109283,277982
2024-01-24,320.9228515625,326.1059548559693,320.2871924558748,325.48008476230115,301229
2024-01-25,326.4580383300781,328.7855552799665,323.33838727130205,324.0522689638872,464728
2024-01-26,321.7247314453125,328.0373606388581,321.5193412681164,326.4873243655317,375676
2024-01-29,325.225830078125,325.6756770347791,318.9376423203392,320.06227463425125,857743
2024-01-30,336.7167053222656,339.6212071750417,321.98394117451835,325.94950646038444,901540
2024-01-31,328.1694030761719,336.05164681031926,326.8002844085561,334.8585512904222,676269
2024-02-01,336.1298522949219,336.80463750477617,326.84915317338465,328.88326796984796,543689
2024-02-02,346.2222900390625,348.2075196200812,335.455092887548,336.0027403688946,793361
2024-02-05,343.2493896484375,348.52053495100546,341.0294621145177,344.85323603367135,527652
2024-02-06,342.5256652832031,347.2295842375726,335.28886918760014,342.9364158292776,478899
2024-02-07,347.2980651855469,350.21722048910095,341.9682460525109,344.2468775846987,394010
2024-02-08,350.31011962890625,351.12183173346284,347.12203513206646,348.96054902194805,308302
2024-02-09,355.0042724609375,355.3465297676852,349.6157791536557,349.96782547301353,308943
2024-02-12,351.8846130371094,356.715669710204,351.44452530404874,353.7915902430889,295342
2024-02-13,344.8433837890625,347.16600601083087,340.05733276089506,345.4594946693332,355761
2024-02-14,351.75750732421875,352.04112010792704,345.66489112616284,346.77976423446614,327741
2024-02-15,350.779541015625,353.2408211312018,347.4642889196054,352.0997744153191,267445
2024-02-16,350.96539306640625,355.43947973901106,350.398167466895,350.5155460990574,202289
2024-02-20,347.51324462890625,350.52530628292993,346.0365360766041,350.1047965112659,341304
2024-02-21,346.3396301269531,347.4251658947882,344.00235429988345,346.5449904661738,385839
2024-02-22,356.676513671875,357.4099732692609,349.918902333281,351.6107598819547,675280
2024-02-23,357.7229919433594,360.3826191423577,353.8699705973353,358.2217242711396,290084
2024-02-26,361.4293212890625,363.3069910094607,358.34879691697665,358.34879691697665,391812
2024-02-27,359.3854675292969,362.87674289840044,356.6912207629466,361.8107850385735,297275
2024-02-28,363.8499450683594,365.5817539416013,358.39445516404635,359.49339846218726,383019
2024-02-29,373.5148010253906,375.3888736181321,367.39698078843014,368.3045821735002,955066
2024-03-01,377.5377502441406,378.1019543692128,372.4845569989141,373.446147438806,396217
2024-03-04,380.451904296875,385.593431928396,379.55900535715676,379.55900535715676,437271
2024-03-05,373.4951477050781,378.1215191273466,370.2277528630792,377.0274866855889,450351
2024-03-06,380.6285705566406,381.55087453000016,375.1608030966411,379.02920365864776,333014
2024-03-07,385.5737609863281,385.9760580584354,382.1003217775227,382.67922831232363,293829
2024-03-08,385.7503967285156,389.4593451296368,381.26628910099254,385.5148875032036,428687
2024-03-11,380.147705078125,383.07661340666834,372.10185349239896,382.77732355006657,496119
2024-03-12,389.4691467285156,389.85183051442607,380.0986641103544,380.55983101073053,540643
2024-03-13,392.020263671875,392.48143055053015,385.8092582087539,390.33259232274946,503965
2024-03-14,394.27703857421875,396.55343816566375,390.8526475127148,394.12986401959046,630144
2024-03-15,387.7226257324219,395.1993929361135,387.05541442075526,389.8518508800153,975258
2024-03-18,392.0987854003906,396.34741407316267,389.979411817363,389.979411817363,299921
2024-03-19,389.2533264160156,390.6270056600645,383.13062467456234,389.5378838842706,377464
2024-03-20,399.0064697265625,400.4095837997513,390.8674019850144,392.48147125572797,388431
2024-03-21,407.1994934082031,408.23956682717494,399.438169350208,401.7047472673973,285984
2024-03-22,410.0646057128906,410.95747460342545,405.8307099483094,407.19947813716306,418688
2024-03-25,405.3548889160156,411.7572374039817,405.0016699386756,407.807898294084,286150
2024-03-26,405.5609130859375,408.7302118241112,403.3335914615993,404.70727065599203,472565
2024-03-27,406.0809326171875,407.97467843962164,401.70576082572444,406.9542182482529,275160
2024-03-28,407.24859619140625,409.3679998416507,404.805408485579,408.07283367535814,291185
2024-04-01,408.9656677246094,410.53559954719077,406.1447072420187,407.8078546087397,263665
2024-04-02,407.7293701171875,408.41619470077853,402.07762755254043,407.2878165003399,348782
2024-04-03,416.4228210449219,418.6992206883952,403.5984822152741,407.40555714978257,428768
2024-04-04,404.8053894042969,421.53490023596925,403.5101933550943,419.3762700979251,369897
2024-04-05,409.2404479980469,415.6084807149217,408.4702294028692,408.6124931671834,449666
2024-04-08,407.92559814453125,412.1300594015108,406.1005737184508,411.28132782159304,367315
2024-04-09,401.4791259765625,413.00826930430975,394.6204918392693,409.29932056343966,461212
2024-04-10,399.2615661621094,403.77510877525685,390.8722572961167,394.198551920644,392669
2024-04-11,398.5943603515625,401.6557108781173,395.8764071394423,398.5943603515625,313163
2024-04-12,394.1887512207031,398.45690332497554,391.4904411390393,394.32613410705204,405898
2024-04-15,395.0227966308594,406.1643754986781,390.9311939431207,402.7939431621602,370165
2024-04-16,388.8314208984375,392.32450385333556,383.7880491936986,391.94184996165035,492112
2024-04-17,383.6211853027344,390.50922402137957,380.90326202119724,390.50922402137957,396855
2024-04-18,384.9065856933594,390.4602022207728,383.56725222682275,388.3211853443514,302604
2024-04-19,380.7364501953125,388.99819808376856,378.2883518854885,386.09381372710885,354622
2024-04-22,383.2189636230469,386.28031476702364,379.79948266489544,383.8273052037135,391009
2024-04-23,390.5190734863281,392.9524694476768,383.8763352020775,386.1036568263068,255029
2024-04-24,391.0587463378906,400.3311338419622,387.830607529063,392.4226339365816,342032
2024-04-25,394.7087707519531,395.98926423772537,383.66043831585375,387.1436992008698,349992
2024-04-26,399.86993408203125,402.65654893695523,395.9745542788677,395.9745542788677,359603
2024-04-29,399.53631591796875,404.11852018658215,395.8617130463838,400.7039506548782,540747
2024-04-30,363.5555419921875,392.48143449423736,361.6225697295451,387.54598165323057,1651005
2024-05-01,366.2832946777344,377.78300215462565,359.0126022973272,360.808191723591,907625
