Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2022-08-24,115.56367492675781,116.35111786497119,112.78500602082165,114.45039400758685,1116100
2022-08-25,118.25183868408203,118.26994463211534,115.82616645770518,116.06148853897119,854000
2022-08-26,113.11085510253906,118.45096351425725,112.83027505460969,118.34235544687604,741100
2022-08-29,112.86647033691406,113.57245728433726,111.64458127145153,111.99757129246525,727000
2022-08-30,111.6717529296875,114.17889541318976,111.06533477722047,113.55437130982692,700800
2022-08-31,111.97042846679688,113.23757560014856,111.16488636242681,112.0609374965942,1050100
2022-09-01,113.9797592163086,114.00691123435635,110.68518085551916,111.27349989967361,917300
2022-09-02,113.2918701171875,115.7899591809817,112.57683710269802,115.38266512841989,851800
2022-09-06,111.51785278320312,114.83958250124714,110.74851583484396,114.01594152759517,1109000
2022-09-07,115.8985824584961,115.91668840746978,111.35495602157481,111.86181210649814,1127700
2022-09-08,118.07987976074219,118.15227593082912,114.94821368900213,115.31930966195821,957300
2022-09-09,118.60482788085938,119.33797375776126,117.70878371596545,118.50526588356097,705100
2022-09-12,121.03955841064453,121.08481637443211,119.06643824878795,119.70000830943954,876200
2022-09-13,116.49593353271484,118.86730142259802,116.05242763274852,117.94409154201853,965800
2022-09-14,117.93505096435547,119.3651169052994,115.49126608323698,116.67695698876673,968200
2022-09-15,118.0527114868164,120.07110340864857,117.2471694560752,117.80834334355625,830600
2022-09-16,117.37388610839844,117.8716960960786,115.65419394454888,116.50499395789464,1690900
2022-09-19,119.95345306396484,120.37885312347518,116.4959623588731,116.4959623588731,1585200
2022-09-20,120.15254974365234,120.46028177303887,118.36044778398863,119.54613175252346,1342600
2022-09-21,118.82205200195312,122.36101195615032,118.74964202466624,121.03050797143466,2000100
2022-09-22,113.54530334472656,116.90324553671259,112.60400118431959,116.7584255702524,2561200
2022-09-23,110.77568054199219,113.32807360417227,108.79350052691557,112.68545057811724,1862400
2022-09-26,109.66241455078125,112.50444083296198,109.47233661566682,110.7756887113305,1385000
2022-09-27,111.8527603149414,113.853039439631,110.75758524153558,111.44545934862617,1447300
2022-09-28,115.59989166259766,116.05244369265456,111.61743241701775,112.54063551995961,1122700
2022-09-29,117.04805755615234,117.71782568667034,113.16515360747339,114.59521960489063,2073500
2022-09-30,114.3327407836914,116.43258185689757,114.07025978636618,116.16104788576229,2138600
2022-10-03,113.50910949707031,115.08398871145437,111.71700032488434,115.0115787255204,2312500
2022-10-04,119.67285919189453,119.7543152422102,115.7809089953523,115.86236504566797,1769800
2022-10-05,120.4693603515625,120.91285251840553,118.15228227147546,118.2518442741776,1500200
2022-10-06,118.2954330444336,121.89426182036776,118.11275428137778,120.99912612514689,1542100
2022-10-07,114.80620574951172,117.31807669929819,113.8105878220297,117.01665051282451,1211700
2022-10-10,115.70135498046875,116.19459598876084,114.01155208111032,114.87015757355373,1093700
2022-10-11,117.4002914428711,118.73387282732969,114.33124099044832,115.99364273811501,1236500
2022-10-12,118.9804916381836,119.683819526748,115.98452222284793,116.72438028987828,1023400
2022-10-13,121.45581817626953,122.02212646785415,115.71961916233195,116.64215588531574,996400
2022-10-14,118.76128387451172,122.77114348527162,118.56946210754062,122.3783708909962,932700
2022-10-17,120.51502227783203,121.39188592384149,119.99437316379812,120.46022004214348,798000
2022-10-18,121.88511657714844,122.99033200626468,121.07218434261462,122.45142484867925,1200400
2022-10-19,121.48323059082031,122.72546568669246,120.93518036653995,121.4741015308309,1227600
2022-10-20,120.77989959716797,122.48798152073921,120.14964603679906,121.15440010948802,997600
2022-10-21,121.77552795410156,122.21395977172541,119.95784151359389,120.75250179631766,1610100
2022-10-24,122.3966293334961,123.48358670459129,120.77076477525972,121.93992549269947,1271200
2022-10-25,124.19606018066406,124.2417333583472,122.10434850525043,122.62499764334363,1708800
2022-10-26,126.5252456665039,129.12844939632075,124.35133075748453,124.45180616767021,1791700
2022-10-27,128.54385375976562,129.6308110854664,127.21941546426672,127.62131705738243,1254100
2022-10-28,130.15142822265625,130.2610326529996,126.94535926020203,128.54382224433445,1326200
2022-10-31,130.74517822265625,131.67685798344587,128.47993101872223,129.48467113085235,1085600
2022-11-01,130.6538543701172,131.93263373865383,128.80878052497525,131.81388625666528,1009400
2022-11-02,127.61221313476562,130.95527517578208,127.46606453802794,130.38896678529517,1258100
2022-11-03,127.3929672241211,128.31550394154957,125.36520110759967,126.6622383099476,930800
2022-11-04,129.10104370117188,130.2428033502996,127.32903049572631,130.05099553424375,884800
2022-11-07,127.73091888427734,129.69475363974405,125.84930140752365,129.69475363974405,1071800
2022-11-08,128.0049591064453,129.1832489491611,126.58004527339519,128.58041043806014,859900
2022-11-09,127.55738830566406,128.3794636534293,126.58004924845534,127.1920307760993,945700
2022-11-10,132.74554443359375,133.1474460568008,130.14232687986353,131.37543286584008,1294200
2022-11-11,128.93666076660156,133.6407058130336,127.42952938946924,133.6407058130336,1450000
2022-11-14,130.18800354003906,130.92786157644383,127.57565685671722,128.5073366502435,1604200
2022-11-15,130.70864868164062,132.7089998560699,130.37067835194617,132.49891998558107,884700
2022-11-16,132.83688354492188,132.88255672031735,128.90009833826787,129.68562956758257,1446700
2022-11-17,133.40321350097656,134.26181907278144,131.53985376269853,131.74994759409563,919900
2022-11-18,134.39881896972656,136.82848698743487,133.12005366435193,135.64105409673184,994800
2022-11-21,133.9969024658203,135.24828045181755,133.39405005833214,134.34400184058532,988900
2022-11-22,135.1752166748047,135.51317307914275,133.68635759624112,134.46275975147273,839000
2022-11-23,135.4857635498047,135.8511210487021,134.53581175267902,135.19346640069057,528600
2022-11-25,135.54055786132812,136.13426724672013,134.80069990991842,135.71410754128732,336000
2022-11-28,134.10653686523438,136.20736360791545,134.07912180935472,135.01994464465977,769400
2022-11-29,132.40757751464844,133.65894152038933,131.81385418665508,132.03307703756724,1179600
2022-11-30,134.26182556152344,134.65458424899188,131.30237909520025,132.6907629366541,1521200
2022-12-01,133.037841796875,135.19348478346944,132.91910825921104,134.80985517621497,1058100
2022-12-02,132.88253784179688,133.58586561797625,130.69949416800117,131.5032973407776,863500
2022-12-05,131.1105499267578,131.91435325349883,130.39809295532717,131.64032812506468,929400
2022-12-06,130.4894256591797,132.04221597452852,129.39333919760966,131.17448143984788,1167900
2022-12-07,129.89569091796875,132.0969924718281,129.77694347912208,130.42545502014738,798100
2022-12-08,131.32061767578125,131.97827227841216,130.32499277562147,131.01004849190414,1263400
2022-12-09,130.22454833984375,131.82301188678372,130.1058008735009,130.87306003103302,974300
2022-12-12,131.97830200195312,132.01483218255123,128.3337997530334,130.43464054360746,1371800
2022-12-13,132.47149658203125,135.32132369353405,131.23839080782696,134.72761435780203,1432100
2022-12-14,131.48504638671875,134.7276467745548,130.1606079008411,134.63630042208192,1289400
2022-12-15,130.4894256591797,130.9370004533813,128.69914041986874,130.59903012408802,1586100
2022-12-16,127.78573608398438,128.51646505681012,120.47847423071875,120.62462281278307,3701100
2022-12-19,126.46128845214844,128.52559869537814,125.60268301691077,127.94101834718363,1901500
2022-12-20,127.621337890625,128.23331943913647,126.14162172668674,126.28775638099775,1380700
2022-12-21,126.5526351928711,128.73567896195982,126.51609108115278,128.42512369982884,990500
2022-12-22,125.42003631591797,126.22383972661595,124.41529599004394,125.88588326416269,840500
2022-12-23,126.81752014160156,127.28336698278957,124.52487186068896,125.48395272122843,659200
2022-12-27,125.81277465820312,127.14634202146102,125.31039766348489,126.90886105009179,813000
2022-12-28,126.79927062988281,127.66700520546448,126.00459640935343,126.23294834700629,911600
2022-12-29,127.95015716552734,128.25158339051615,127.10068072465056,127.50258235796896,675600
2022-12-30,126.35169219970703,127.6396004362217,125.5752900589014,127.52998203178706,800200
2023-01-03,127.840576171875,128.04151308793496,125.98634530722194,127.6396253183165,1229700
2023-01-04,130.64471435546875,131.128819366452,127.73094129172256,128.33379377473833,1229500
2023-01-05,131.80471801757812,132.3070949795505,129.73127888588874,131.01918693271963,1328800
2023-01-06,134.25265502929688,134.5632242286566,131.8778034569546,131.97827885785145,1431000
2023-01-09,136.3986053466797,136.72094336921455,134.40004496228877,134.46452099870984,1438400
2023-01-10,138.43394470214844,138.79313008447417,136.40777039022927,136.66564635429975,1507600
2023-01-11,137.82611083984375,140.06412324606848,137.23667796037344,138.89446232550503,1427400
2023-01-12,136.95115661621094,138.81155962334418,136.50908552403604,138.28658878317233,1287200
2023-01-13,137.96424865722656,138.08396775232853,135.6249271395761,136.1683216988328,649800
2023-01-17,137.23667907714844,138.0747831315057,136.80381276569747,137.20905050860378,729600
2023-01-18,134.9065704345703,138.02872502749796,134.47370414132533,137.8629536232022,812000
2023-01-19,133.90267944335938,135.09996875242933,133.77374145950176,134.7039359106755,1192600
2023-01-20,135.73545837402344,135.92885832968446,133.81057933559543,134.43685960183825,848600
2023-01-23,136.3986053466797,136.7301622619548,135.37630602901393,136.18676755831632,652300
2023-01-24,134.44607543945312,136.70249744363366,134.00400430858545,136.70249744363366,940300
2023-01-25,136.10386657714844,136.22359974382084,133.38694957645077,133.74613502327944,872700
2023-01-26,137.50375366210938,137.8076819243858,136.44460716268787,136.49987834479973,802500
2023-01-27,136.647216796875,138.14843427973412,136.17751717947067,138.14843427973412,852300
2023-01-30,135.31179809570312,137.74321021683664,135.18286010644553,136.3156734444362,889300
2023-01-31,136.27883911132812,136.4722390673007,134.81446894621737,135.09997348811092,2240500
2023-02-01,135.44073486328125,136.75775736249187,132.56725166963878,136.31567221486478,1211000
2023-02-02,136.23275756835938,137.45767522153974,135.1920349942864,136.52748093747815,1412500
2023-02-03,135.7722930908203,136.84984929949505,134.13293263114213,134.9249842956193,736300
2023-02-06,137.95504760742188,138.01031879675483,135.85519211479277,135.85519211479277,1027300
2023-02-07,137.77085876464844,138.05636334990115,135.984136330654,136.95117841694045,664100
2023-02-08,136.72091674804688,137.8076918905258,136.1130601795343,136.96038306162376,696800
2023-02-09,136.08541870117188,138.82075894675964,135.6986047542344,137.59584108819794,897200
2023-02-10,135.40390014648438,136.30646605438469,134.79604361428787,135.84597123663337,1153400
2023-02-13,136.1591339111328,136.86830001937955,132.7422694911242,135.7723198665954,1110800
2023-02-14,134.74998474121094,136.370935414574,133.89347116755187,136.2235737073254,1239600
2023-02-15,135.07235717773438,135.10919058353252,133.5250871236403,134.40002455652322,1258300
2023-02-16,134.24346923828125,136.0486154437959,133.1014508713947,133.97638837759658,1306700
2023-02-17,134.5474090576172,135.43156553148003,133.19355280109647,133.86588553609684,1422800
2023-02-21,136.1591339111328,136.49069081404912,134.14216392282447,134.92501090429587,1508500
2023-02-22,137.1445770263672,138.111619003859,135.2657502038367,136.84064874468763,1224100
2023-02-23,136.56434631347656,138.0655639634739,135.9657086528892,137.34719314949425,1092200
2023-02-24,133.1106414794922,136.08543430381988,132.7975083512867,135.16444459508298,1142900
2023-02-27,131.3975830078125,133.80136639780739,131.17654044725248,133.5434904370803,923800
2023-02-28,131.6923065185547,132.30936785740354,131.0107691628838,131.59099710153856,1187400
2023-03-01,132.30015563964844,132.5764553411892,130.55028095186805,131.23181834191033,971500
2023-03-02,135.51443481445312,135.77231082697554,131.70153771137038,132.134404029502,1046700
2023-03-03,135.69859313964844,136.54590181563506,134.92496531198913,135.51439804542264,1120800
2023-03-06,136.55514526367188,136.9235355183766,135.58810327858765,135.98412209973588,1066800
2023-03-07,134.95262145996094,137.96426175498718,134.65791205959326,136.79460088511914,1128800
2023-03-08,134.21585083007812,135.01712157917638,132.55806624096653,135.01712157917638,831900
2023-03-09,133.23036193847656,135.84596908919187,133.04616682492508,134.88814606681242,1086200
2023-03-10,132.59486389160156,135.09073765062612,132.07911200279287,133.46059629918116,1073900
2023-03-13,134.48292541503906,135.79993399423557,131.54496590367685,131.54496590367685,1952700
2023-03-14,135.919677734375,138.11163797739246,134.51056445048928,136.0854491545078,2066200
2023-03-15,136.08541870117188,136.57354206658246,133.9395112394678,134.69472945957386,1922300
2023-03-16,138.48004150390625,139.1892076596374,134.95264851127828,135.2565768637345,1266900
2023-03-17,136.7669677734375,139.1799562431947,135.9104541147297,138.9497088227007,4673100
2023-03-20,138.72866821289062,139.4838723786921,136.94194613693088,136.94194613693088,1500100
2023-03-21,140.38645935058594,141.54691541725714,139.5852027736468,139.9812356695834,1304800
2023-03-22,139.11549377441406,141.9613485087532,139.11549377441406,139.71413144427757,1752000
2023-03-23,138.62738037109375,141.5284924469619,136.07623484220505,139.84307952700075,2675400
2023-03-24,140.52464294433594,140.7548904231306,138.06560155719194,139.50234357636003,1608200
2023-03-27,141.64822387695312,142.79024215288825,140.32199641169728,141.7219047420438,1580400
2023-03-28,142.26527404785156,143.17705887131788,141.08640840611827,141.906088642217,1221800
2023-03-29,142.449462890625,143.07574314010878,141.56532072488903,142.7625959887737,1190000
2023-03-30,141.7218780517578,142.98362925248992,140.98508359279873,142.38499165950245,1308200
2023-03-31,142.90074157714844,143.582264848328,141.92449490521048,142.4770802018546,1367400
2023-04-03,141.73110961914062,143.12179905848998,140.91142931791558,142.4771090552548,1767400
2023-04-04,140.9943084716797,142.50473100331985,140.6535467829106,141.83241246354746,1415500
2023-04-05,140.96669006347656,141.45481351079704,139.84308143484003,140.8561757895741,1306100
2023-04-06,138.97076416015625,140.91096719348704,138.4509025019593,140.91096719348704,1282200
2023-04-10,140.64175415039062,140.66032468484215,138.39520109744538,138.51588832362933,1694900
2023-04-11,142.4798583984375,143.38033820309843,140.61392315809508,140.6696206033039,1499500
2023-04-12,140.86456298828125,143.73309447645204,140.73459757291593,143.22251099995694,1461500
2023-04-13,142.4705810546875,142.7862093561826,141.3008922028807,141.84860263756386,1171500
2023-04-14,141.49581909179688,143.61240680128708,141.34728314179142,142.2570552116989,746800
2023-04-17,140.8738250732422,142.6654919635265,139.85265823695778,142.15492271055058,996700
2023-04-18,140.92955017089844,142.24777496775823,140.88313091192518,141.53297220721257,736400
2023-04-19,140.68820190429688,141.31018036533257,140.40042230525336,140.95741096512685,840900
2023-04-20,139.1842803955078,140.6324847041996,138.46947767413292,140.4932269349111,902800
2023-04-21,140.96669006347656,140.9852464347752,139.51848568755352,139.62989474119001,1048200
2023-04-24,138.57159423828125,141.3380091037529,137.9031966088136,141.10592698699799,1125600
2023-04-25,135.96299743652344,138.8129585466416,135.4431215812465,138.8129585466416,1201100
2023-04-26,137.87535095214844,138.57159731788656,136.23220556275928,136.29719535617573,1220800
2023-04-27,140.36326599121094,140.46538269254432,137.6154215710615,138.67371549162166,749700
2023-04-28,141.04095458984375,141.48656250789193,139.8898362144776,140.53966338850205,739700
2023-05-01,140.4189910888672,141.28234412747318,139.62992020968053,140.06623582265436,1542500
2023-05-02,140.9481201171875,141.76505374315414,138.46019233136585,140.60464309952832,1140100
2023-05-03,140.6139373779297,141.2916133051172,139.7320280208768,141.0038336989898,1454300
2023-05-04,141.95999145507812,142.09924922813454,140.30756787068947,140.6417666947888,1005400
2023-05-05,142.11781311035156,143.12968782159922,141.13378712215334,142.33133887395638,1225500
2023-05-08,139.4720916748047,142.91618279179377,139.1286004661254,141.8578887717666,1746700
2023-05-09,139.5555877685547,140.6881493687662,139.06357492839976,139.10999417401464,904500
2023-05-10,138.3766632080078,140.20547174082324,137.22554477346014,139.769156151867,1347000
2023-05-11,136.47357177734375,138.43234553767923,135.80517410409007,138.181707034086,1492100
2023-05-12,137.9031982421875,138.2373970608797,136.08366819260365,136.08366819260365,1444500
2023-05-15,141.00379943847656,141.04092634162632,137.80106930674907,138.59943229355702,1216700
2023-05-16,142.18280029296875,142.4241606100152,139.713443016753,140.80886387700514,1582300
2023-05-17,147.3164520263672,147.47426617164865,142.63766845085738,143.1668224954794,1921800
2023-05-18,150.51918029785156,150.67699444080276,147.3257280365206,147.6042294156215,2024600
2023-05-19,149.8415069580078,151.69816396263414,149.03385152868057,151.0947419370293,1621900
2023-05-22,149.6743927001953,151.70743428126283,149.48872984239418,150.19425436810576,1159300
2023-05-23,149.0616912841797,149.78578627040474,148.17976801170477,149.00597968394447,1286100
2023-05-24,148.95957946777344,150.6862708371801,148.50469345789824,149.07097434155224,1283900
2023-05-25,149.48875427246094,150.56561885492852,148.61612311650168,149.7301146105297,1211300
2023-05-26,149.72080993652344,152.03235285569895,148.99671488524783,149.9436138619805,1159100
2023-05-30,148.8853302001953,150.33352040191303,148.57898009365212,149.9343317787802,1004300
2023-05-31,147.1586456298828,149.08957071262242,146.67591081790553,148.66253334718684,1970000
2023-06-01,150.13856506347656,150.67699729589586,147.3350231788653,148.48614145871377,1328900
2023-06-02,152.2830047607422,152.6450523182968,149.99932452544974,150.80696580803254,1121800
2023-06-05,149.49803161621094,152.2366123202685,149.38663671698728,151.70745821861553,1330600
2023-06-06,151.38255310058594,151.71673780133224,148.25407605528548,148.92247378711895,1502500
2023-06-07,152.61720275878906,153.155634999281,151.3732459437745,151.76314222168193,1292100
2023-06-08,151.65174865722656,152.80288112955947,150.98335098492606,152.07878601209546,1167500
2023-06-09,150.30567932128906,152.7750366703559,150.20356261391655,151.68887979868015,1044700
2023-06-12,153.15562438964844,153.3134385270237,150.9183635808174,151.02046611220604,1112200
2023-06-13,154.13966369628906,154.687388297388,153.09066208420688,153.4434172951404,1068400
2023-06-14,155.625,156.62759654956943,154.4553111080872,154.82663686785227,1256000
2023-06-15,154.90090942382812,156.86896150596414,154.752373449471,155.87565727843761,1182700
2023-06-16,154.11183166503906,155.99633766170874,153.4341557274372,155.48576824436964,1927000
2023-06-20,153.93544006347656,155.13297760664844,153.26704240420938,154.16752219057855,1101400
2023-06-21,154.483154296875,155.7456816660792,153.2206269276708,153.55482576555335,1518200
2023-06-22,150.50991821289062,153.26705524710778,147.74348882710262,149.46090237763417,3009200
2023-06-23,149.73941040039062,153.68480706599053,148.6254188807848,149.6558642235836,2516500
2023-06-26,150.0086212158203,150.8069844111127,148.12411521388088,150.04576229383625,1644900
2023-06-27,151.67959594726562,151.9673755213386,149.2659361350687,149.8415094483837,1131600
2023-06-28,150.43565368652344,151.2618655806362,149.95291884434968,151.1783194055976,1173500
2023-06-29,153.4527130126953,153.7126438749464,150.55631828805969,150.55631828805969,1104000
2023-06-30,155.10513305664062,155.64356530582026,153.41556832661115,153.41556832661115,1155200
2023-07-03,155.4486083984375,156.3119612910216,154.13038359513035,154.8544787101136,631000
2023-07-05,153.12777709960938,155.8756355820598,153.0256604020988,155.03085328130575,1445500
2023-07-06,152.34799194335938,152.71003949470358,150.69556833310435,151.99522257763002,1174000
2023-07-07,152.95626831054688,154.30382049107902,151.53385053341265,152.23569943751045,928000
2023-07-10,155.29574584960938,155.8104378394437,152.98432259638588,153.12470092769564,1091200
2023-07-11,155.86659240722656,156.59651407865329,155.3331946992539,156.07246921497784,850400
2023-07-12,156.14732360839844,157.21413322698697,155.75428998882904,156.6058699708047,1029500
2023-07-13,157.64462280273438,158.4306901217709,156.39064195095474,156.80239557877923,917800
2023-07-14,156.69007873535156,157.6633027410393,155.8946444225027,157.6633027410393,946400
2023-07-17,158.38389587402344,158.82372231065864,157.07378368776023,157.0831365322507,853200
2023-07-18,159.1699676513672,159.46943003328713,155.39870073887073,156.67138730372588,951200
2023-07-19,160.44265747070312,161.00414230861625,158.87987561613312,159.7501756869832,904600
2023-07-20,161.1257781982422,161.73405578817466,159.70337476521482,160.9199156659279,1002700
2023-07-21,159.43199157714844,161.9492919168344,159.40391876347667,161.9492919168344,1140900
2023-07-24,159.16061401367188,160.3584349770795,158.31838677808227,159.9092556855897,1088600
2023-07-25,157.04571533203125,159.14189488954113,156.4000120650653,158.38390036889498,1033600
2023-07-26,158.16867065429688,158.33710753476186,156.35321923158435,157.23287212952977,881900
2023-07-27,159.3290557861328,160.30229427325878,157.5323242858456,157.79434673719044,904700
2023-07-28,156.7649688720703,161.09770622150077,156.36256809151624,160.43329728217356,921700
2023-07-31,158.0750732421875,158.8330677057716,156.83982670723776,157.0644091976916,2898500
2023-08-01,155.69815063476562,157.81304999065233,155.4548338991801,157.6820387788567,1380500
2023-08-02,153.59259033203125,155.65134388074614,153.57387036655524,154.5658143495356,1107900
2023-08-03,152.46961975097656,153.5177236226935,151.96429492003162,152.89074043577207,1248100
2023-08-04,152.0204620361328,153.41480692848356,151.52448997814028,153.0779189004932,1002500
2023-08-07,154.210205078125,154.39737617297942,152.17017151238952,152.5257794576332,1027900
2023-08-08,154.210205078125,154.91205384637982,153.124689835378,153.45221069307374,1091800
2023-08-09,153.4054412841797,154.50033809507013,153.11534603378126,153.96692609596187,741900
2023-08-10,153.06854248046875,155.64198793484798,152.78780012052474,153.77039124075398,689600
2023-08-11,150.18629455566406,152.71294745047854,149.37214021507825,152.59128908574888,1169100
2023-08-14,150.9068603515625,150.9349331641154,149.44701698220467,149.821344948163,1238600
2023-08-15,151.3466796875,151.70228766869107,149.94298200909466,150.11143315566193,901600
2023-08-16,150.0272216796875,151.7584403291845,149.5873952443908,150.96302017535675,914200
2023-08-17,148.6890411376953,151.1314760902582,148.31472740393198,150.71972241562634,1238600
2023-08-18,148.29598999023438,149.23178849372337,147.57542114438527,147.85616355126237,2383000
2023-08-21,145.32012939453125,148.8013006361599,144.28139258405898,148.5392782226309,1372900
2023-08-22,145.99391174316406,146.25593416808678,144.40305722637575,145.4324412379659,936300
2023-08-23,146.26528930664062,147.09814929172043,144.83351893093206,146.04069255547358,814900
2023-08-24,145.59153747558594,146.83615123795667,145.26400227737957,145.88163273614745,523900
2023-08-25,145.97520446777344,146.52732212291767,145.52601093351782,146.2933725118412,694800
2023-08-28,145.19847106933594,146.358851849967,144.64635348634863,145.8722470035117,942600
2023-08-29,145.8161163330078,145.93776041751389,144.4498443600303,144.4498443600303,907900
2023-08-30,147.05136108398438,147.37889623804818,145.87226023182558,145.87226023182558,682900
2023-08-31,145.52601623535156,147.38826034786038,145.4885905790423,147.32274760037967,873700
2023-09-01,145.5727996826172,147.0700828637275,144.15974921131794,146.22785571967145,866400
2023-09-05,141.02484130859375,145.43245884566417,140.5382220551854,145.43245884566417,1320400
2023-09-06,139.38719177246094,141.74540812687275,139.30297332959157,141.12777765419182,1353800
2023-09-07,140.23875427246094,140.85638466757976,139.14387181519623,139.3403814905471,1141100
2023-09-08,139.84571838378906,141.2774888262513,139.59304881183962,140.21067919698237,862300
2023-09-11,138.58241271972656,140.49144988033996,138.10516056915003,140.16391465519783,1293700
2023-09-12,140.12644958496094,140.2200208521476,137.7963065610243,138.49815532109744,1081400
2023-09-13,139.2561798095703,140.38850233683016,138.52625808359056,139.4246309735709,1150900
2023-09-14,142.0729217529297,142.18521299303288,139.2935993271709,139.92058254966474,955300
2023-09-15,140.42588806152344,141.45527188447707,140.22937841841778,141.30554073220225,1329900
2023-09-18,139.52757263183594,141.3804498040416,138.96608777763882,140.84703776463905,1233800
2023-09-19,140.09841918945312,140.24813611810612,138.77893969406836,139.1906933759604,1323600
2023-09-20,139.86444091796875,142.24136266922008,139.52755290890192,140.68793383412577,1932600
2023-09-21,136.1493377685547,141.24943706973096,135.92474097343919,139.92995767183893,2464400
2023-09-22,134.2870635986328,136.47682831672958,134.16540524346644,136.20545307730038,1632500
2023-09-25,132.20025634765625,134.55845825553035,132.0598780070186,133.43550292618767,1356200
2023-09-26,132.2844696044922,133.34192642345027,131.61069357744026,131.61069357744026,1430800
2023-09-27,132.3499755859375,133.40743246493963,131.18022745576772,132.49035392904906,1199400
2023-09-28,133.9127655029297,134.65204000441548,131.79785184206273,132.69622464759803,925200
2023-09-29,134.0250701904297,135.30710964146036,133.83791333525886,134.74563907594782,989400
2023-10-02,133.26705932617188,134.28707619922548,132.64942892850323,133.5384345910651,1178800
2023-10-03,130.8527069091797,132.93953358101905,130.30058921720706,132.04117501088595,1317700
2023-10-04,132.13475036621094,132.56522397539877,130.70297974912583,131.31125736473578,983900
2023-10-05,132.05050659179688,133.09859618123238,131.77913135137152,132.46226015311788,986200
2023-10-06,129.3490753173828,132.1072106784738,128.84845569711717,131.68215818750662,1597800
2023-10-09,129.48130798339844,129.8685840976294,127.64884482138409,128.40450166518815,1209500
2023-10-10,130.54867553710938,131.18153400841516,129.4435189208625,129.88746678196526,989700
2023-10-11,129.8969268798828,130.86037535436597,128.72565798901616,130.6336883782317,1125800
2023-10-12,126.80816650390625,130.35973454470047,126.33588282977625,130.35973454470047,1102300
2023-10-13,126.57203674316406,127.29935770634555,125.96751415911791,126.48702913281896,1340000
2023-10-16,131.11538696289062,131.31375244115438,127.45046116089193,128.0927744311691,1576400
2023-10-17,133.00453186035156,133.42014381796344,130.6242180022728,131.1626283327122,1160700
2023-10-18,132.91952514648438,133.92076428038501,132.3055621041354,132.5133536713814,1084500
2023-10-19,134.37416076660156,136.21607883157,133.40125744238563,134.4024966371744,1338900
2023-10-20,132.87228393554688,134.6008438705974,132.82505268668578,134.48750040369362,812500
2023-10-23,133.92076110839844,134.64808202187373,131.6915815296445,132.343335323659,1179900
2023-10-24,134.2135772705078,135.23371178342492,133.21233814105804,134.78976395614745,1191700
2023-10-25,134.31748962402344,135.1770494697785,133.85466079396733,134.1380195009586,1160800
2023-10-26,134.3080596923828,135.9704933601774,134.03412703682415,135.34707532989563,917800
2023-10-27,134.59140014648438,137.4628784049097,134.47804226935546,134.71418409502363,1031200
2023-10-30,135.4037628173828,136.7450469965418,134.75200890777975,135.55488267015122,1142100
2023-10-31,137.46290588378906,137.7935102709937,134.96924828276852,136.1121812891745,1049900
2023-11-01,137.58567810058594,138.7758277248313,136.56554367425278,138.52079051500965,1337800
2023-11-02,138.73806762695312,140.0132249995368,138.33189614054731,138.55859751060788,894600
2023-11-03,142.35574340820312,142.77134091123068,139.25754941987984,139.30478066723273,1119100
2023-11-06,141.01446533203125,142.49744311586537,140.4477335216073,141.4678680759166,1587200
2023-11-07,140.30604553222656,141.00503064809345,139.69208244243342,141.00503064809345,624500
2023-11-08,139.48426818847656,141.17505192949008,139.11588747381828,140.381604348495,789300
2023-11-09,139.9470977783203,140.82553846888277,139.35201575377573,140.09823200883218,540500
2023-11-10,141.7795867919922,141.9873927939687,139.79598928692764,140.3343996774003,756200
2023-11-13,142.86581420898438,143.1586277865797,141.36395555508653,141.43952267397472,781700
2023-11-14,146.20957946777344,146.27570610307063,143.61201915395438,144.02763111023816,800500
2023-11-15,147.18251037597656,147.32418973156604,146.24738339021852,146.40795813087186,902100
2023-11-16,147.0502471923828,148.5993515782888,146.5968588720679,147.3902920358577,813800
2023-11-17,147.2202911376953,147.79647788925732,146.9274775187461,147.71147027336036,784300
2023-11-20,145.49171447753906,147.1824981832722,145.01943078075735,146.75743132580496,801000
2023-11-21,146.25680541992188,146.8424469793524,145.22723046467962,145.66173778858263,641400
2023-11-22,147.79647827148438,149.90285976646402,147.11638851663741,147.1258290029983,769300
2023-11-24,147.36195373535156,148.5332224908749,146.75743118058733,147.73978934017583,399400
2023-11-27,148.051513671875,148.7504843906581,146.92747605193816,147.069155410352,757100
2023-11-28,146.81410217285156,148.01370679102826,146.39850462908632,147.87202744803494,754600
2023-11-29,147.09747314453125,147.59809269980727,145.91676392681342,147.59809269980727,785200
2023-11-30,147.79647827148438,148.00428427507407,145.48229077291504,147.00304502848167,767300
2023-12-01,151.0457763671875,151.3291494697298,147.53198448675414,147.80590269100705,803300
2023-12-04,152.07537841796875,152.69879647183538,150.19568376935533,150.65852706624855,1026500
2023-12-05,151.16859436035156,152.39653513917327,150.74354181732502,151.72590020556558,725100
2023-12-06,152.32093811035156,153.49220690865687,151.99034815862908,152.16981827585664,749500
2023-12-07,152.1603546142578,152.82154889257922,151.39525734841774,152.82154889257922,810000
2023-12-08,150.13897705078125,152.42482830291132,149.78005125942457,152.1131193485817,781200
2023-12-11,152.26426696777344,152.6609835591689,149.97841551471095,151.20635605738556,978700
2023-12-12,152.1509246826172,153.14272337536912,151.4519395896494,152.64210378613387,785700
