Date,Close,High,Low,Open,Volume
2022-07-13,57.82217788696289,58.37230153822867,56.348625968324434,56.36827377693197,13987600
2022-07-14,58.30354309082031,58.608078539692606,56.3093371203744,56.91840427068222,14803800
2022-07-15,60.44511032104492,60.61211485314203,58.35266888563745,60.3959926636412,20317800
2022-07-18,59.38414764404297,61.23100057358601,59.07961220832705,60.99523059957423,13233000
2022-07-19,61.29976272583008,61.653412046599975,60.29774694839103,60.38616021544261,19103700
2022-07-20,62.183895111083984,62.400017275339934,60.75946072813966,61.12293959483132,15176200
2022-07-21,62.51789474487305,62.55719036163328,60.83804647645399,61.496231193724654,12924700
2022-07-22,60.20934295654297,61.81060029351916,59.93427733476642,60.20934295654297,22201700
2022-07-25,59.089439392089844,60.739818007103956,58.647373022454516,60.26827804786848,14479400
2022-07-26,58.60807800292969,59.61991590025365,58.50001691730543,59.246618737562066,11044800
2022-07-27,60.798763275146484,61.28994734264314,58.55896512654157,59.423450134618065,14589800
2022-07-28,60.975582122802734,61.201526315565594,59.12872921345148,61.15240866451916,10120300
2022-07-29,60.769287109375,60.99523130722949,59.69850580371184,60.268277314076066,14199700
2022-08-01,61.43729782104492,62.861732221578094,60.90681818264994,61.39800220025196,13347200
2022-08-02,61.36853790283203,62.18390149704988,59.80657243584144,60.661231654402485,11535800
2022-08-03,63.11715316772461,63.39221504849748,61.3390654803814,61.39800891802005,12290100
2022-08-04,63.70656204223633,63.844092959928986,62.527723463478424,62.98943761353502,11338400
2022-08-05,61.358707427978516,62.10530924362274,60.710344665675215,61.75165614646881,15047100
2022-08-08,60.366519927978516,61.51588879542257,59.90480572613166,60.89699959638509,11454300
2022-08-09,58.1070671081543,59.472557991180864,56.72192841597325,57.959710413213934,33107200
2022-08-10,60.31739807128906,60.47457680496766,58.34283624780026,58.94208134102386,17418400
2022-08-11,61.22117233276367,62.96978614138173,60.90681487834777,60.90681487834777,18298500
2022-08-12,63.89322280883789,64.26651999268809,61.132767069146155,61.55518565647286,16194000
2022-08-15,63.5592041015625,63.971804341433874,62.763488451226195,63.5592041015625,9689100
2022-08-16,62.7340202331543,63.42167482592693,62.10530532122704,62.989438008272536,9275400
2022-08-17,60.53351593017578,61.70253626436049,59.688678839149155,61.70253626436049,14728400
2022-08-18,61.86954116821289,62.301781773913,60.17004484116704,60.66122888068677,11303900
2022-08-19,59.44308853149414,61.15241057226575,59.21714433168258,60.749639825221394,14050300
2022-08-22,57.281883239746094,58.5589609752162,56.94787794762898,58.50984332143596,13096800
2022-08-23,56.839813232421875,58.24459977599401,56.74157418369581,57.321171455151706,12769100
2022-08-24,57.281883239746094,57.53729728786541,56.348632828174445,56.85946467184984,9961300
2022-08-25,60.12092208862305,60.189687548529754,57.54711898907299,57.56676305124361,12171600
2022-08-26,56.61387634277344,60.14057807697827,56.59422853049433,59.99322135860344,15754000
2022-08-29,56.004798889160156,56.9773448729323,55.52344066034987,56.29951229162459,11607600
2022-08-30,55.307315826416016,56.78086777781664,54.60001343800047,56.466510327979414,12743700
2022-08-31,55.533260345458984,56.152153218076094,54.82595795276157,55.00278448779503,14172200
2022-09-01,56.29951095581055,56.387924224964785,53.82394316692835,54.285653574790274,17594500
2022-09-02,55.336795806884766,57.76324241893385,55.01261254135354,57.27205837838605,12809700
2022-09-06,54.256187438964844,55.69044390545798,54.15795213205749,55.33679455212946,12133300
2022-09-07,54.030242919921875,54.737549117326054,53.05769689849112,54.334778365456835,17030600
2022-09-08,54.413368225097656,54.93402211667583,52.79246311553967,53.529239187367,18415300
2022-09-09,56.42721939086914,56.6629893715238,55.17961151882764,55.17961151882764,13925600
2022-09-12,56.91840744018555,57.114881813384585,56.024452602195055,56.44687119297004,10711500
2022-09-13,52.67456817626953,55.248374891039596,52.20303201223073,54.71789530120733,22361800
2022-09-14,52.17356491088867,53.27381601804883,51.53502421397876,52.939810749231356,19984900
2022-09-15,51.76097869873047,52.50758062337872,51.063498181642764,51.77080447921748,15620800
2022-09-16,51.918155670166016,52.075334425605575,50.58213812264837,50.97508313752869,24901700
2022-09-19,51.18137741088867,51.83956599812804,50.965258973346,51.05367225379795,19251400
2022-09-20,49.90430450439453,50.68037629257017,49.69800807891108,50.62143285067319,19373800
2022-09-21,49.21664047241211,51.58414745127796,48.8433432913426,48.86299110309945,31117300
2022-09-22,48.78439712524414,49.4818775401032,48.479861681215375,48.92192805240658,21317000
2022-09-23,49.21664047241211,49.26576187552271,47.595735350559124,48.411098927565604,24591700
2022-09-26,48.01814651489258,49.57028592947577,47.949381058087795,49.04963211440062,19266800
2022-09-27,49.68818283081055,49.756948301522556,48.52898811389798,48.94158093817003,17297500
2022-09-28,50.10077667236328,50.2874252755947,49.216643820346704,49.226469600611985,17784300
2022-09-29,49.12821960449219,49.41310720980523,48.35215177087698,49.157693191293205,25582100
2022-09-30,49.21664047241211,51.14208480277791,48.93175657052999,49.64888483618911,38917700
2022-10-03,50.808074951171875,52.15391808286854,49.747115695864196,50.110590812247786,24632400
2022-10-04,53.008575439453125,53.84359047308943,51.731497811614815,52.61563049489174,24275500
2022-10-05,53.7650032043457,54.22671738940885,51.25013963428661,51.947623801438965,20418300
2022-10-06,53.656944274902344,54.138306290102854,52.36021868989459,53.440825842358976,17149400
2022-10-07,52.086761474609375,53.79969008268143,51.69298366081198,52.72664948319426,21977700
2022-10-10,50.580570220947266,52.303341650424485,49.98006072181736,52.244273849490106,17227400
2022-10-11,52.87430953979492,53.92766079721428,49.54690264969605,49.85207686583945,32813700
2022-10-12,51.92924880981445,52.93337881090136,51.574849544096324,52.76602193304852,18131900
2022-10-13,54.00642013549805,55.049924926878134,49.95052529777202,50.55103100066837,27605000
2022-10-14,51.89971160888672,54.577387589159414,51.7815760285439,54.38050246594074,20403000
2022-10-17,52.66758728027344,54.134405849402484,52.02769920370263,53.75047075025363,18261700
2022-10-18,51.73236846923828,54.2820705467707,50.85621667035834,54.15409217845916,19774800
2022-10-19,52.20488739013672,52.59866515923114,51.249982496398914,51.2795145147109,14786100
2022-10-20,52.864471435546875,54.24268629515764,52.342715260632524,52.6675825255043,15711800
2022-10-21,55.17790603637695,55.40432696952006,52.51007237220041,52.657739994197215,20199200
2022-10-24,55.36494827270508,55.92607918802444,54.213150666551456,55.35510176241899,15293600
2022-10-25,55.000701904296875,56.142652987817165,54.47894952507654,55.79810023839681,17313000
2022-10-26,54.58724594116211,56.54628113173649,54.104868271801884,55.20744472881273,23511300
2022-10-27,51.397647857666016,55.35509990782784,51.30904804477645,54.5084803080705,27335800
2022-10-28,53.19917678833008,53.59295081852195,50.65931795784926,51.023563723839416,19171100
2022-10-31,53.25823974609375,54.075327320119335,52.34270960535475,53.071197367200966,15932500
2022-11-01,54.00642013549805,54.57739381760996,53.26808957313963,54.232841057313415,11729700
2022-11-02,52.61835861206055,55.39448121468259,52.58882283605415,53.88828807537626,17302700
2022-11-03,52.647891998291016,53.52404368388986,51.10232028778312,51.889872153751554,12769200
2022-11-04,55.28619384765625,56.024524429892764,53.96704305717994,54.40019564683502,18882700
2022-11-07,55.67997360229492,55.935926560712744,54.597086457373585,55.551995245414176,11411300
2022-11-08,56.59550094604492,56.96958573100618,55.60121367542985,56.48721186158749,14190100
2022-11-09,55.099151611328125,55.768571641584806,54.64630599885315,55.345261806118266,19952500
2022-11-10,59.332244873046875,59.440533957168206,57.15663170143207,57.688226856133255,24982500
2022-11-11,61.547237396240234,62.19696815428138,58.94831436407566,59.70633420768091,17579400
2022-11-14,60.818756103515625,61.773664954725014,60.04105066571672,60.97626649342547,13988200
2022-11-15,62.11820983886719,63.43736434976424,61.44878982826724,62.51198764110602,16325000
2022-11-16,57.95402908325195,60.42497760442373,57.215698480210314,59.58820066777036,25901900
2022-11-17,57.826053619384766,58.07216381672488,55.63074735440858,56.4084564792858,14212300
2022-11-18,57.668540954589844,58.731735012125135,57.19600608974812,58.63329243923344,9703700
2022-11-21,56.270633697509766,57.117253352056856,55.9359236888596,57.117253352056856,9968400
2022-11-22,57.70791244506836,57.76698023864654,56.09343030736364,56.65456120265508,8955700
2022-11-23,58.01309585571289,58.14107420946918,56.851455427078434,57.333833064871484,8996800
2022-11-25,57.50118637084961,58.20998494107806,57.4814971044162,57.75713932379678,4360500
2022-11-28,54.882572174072266,56.8612964422572,54.6069299639662,56.42814386132718,15512600
2022-11-29,54.26237106323242,55.64058956392961,53.917818315729775,54.84319123426781,12874200
2022-11-30,56.75300979614258,56.78254181644172,51.79142759734436,52.746336310679304,31461400
2022-12-01,54.626617431640625,57.01880493624311,54.242682394760386,56.93020887620537,21764200
2022-12-02,53.8292236328125,54.55770772707618,52.5494513346475,53.49451360818378,15946500
2022-12-05,53.19917678833008,54.41003840913723,52.86446679722818,53.524040269354785,13806900
2022-12-06,52.84477996826172,53.77999943550855,52.4116273884818,53.021979604386104,17988000
2022-12-07,52.98260498046875,53.39607208036708,51.6240755884367,52.29349565086735,11367300
2022-12-08,54.341129302978516,54.83334967029654,53.20902095600971,53.71108783366639,13609100
2022-12-09,54.01626205444336,54.99086003402025,53.671709299480675,53.82921966679839,9932200
2022-12-12,54.48879623413086,54.518332011469795,52.51007189822731,52.68727154088656,13250600
2022-12-13,54.38050842285156,56.98927414469668,53.79968823290945,56.300164871916365,14210500
2022-12-14,53.740623474121094,55.22712743120569,53.2188710513271,54.3805114968766,11235300
2022-12-15,51.23029327392578,52.88415389691359,51.04324714354995,52.726643540216806,17785000
2022-12-16,51.259822845458984,51.72251113913275,50.81682381485037,50.9349593932413,22951400
2022-12-19,50.915279388427734,51.476410344118364,50.30492338845184,51.35827474424609,16470000
2022-12-20,49.89145278930664,51.16138213791838,49.66503188887357,50.541183472610285,16942000
2022-12-21,50.393516540527344,50.94480466759782,49.960363997692546,50.13756361870295,20400800
2022-12-22,48.66090393066406,49.192502808080924,47.676463234118714,48.729814478994776,40959600
2022-12-23,49.41893005371094,49.76348283954008,48.22775755945165,48.23760031532804,17425700
2022-12-27,49.241722106933594,49.527210798706236,47.76506112163894,48.83810158783344,15159100
2022-12-28,48.3557243347168,50.295073643324784,48.07023939639153,49.064522814074664,12518700
2022-12-29,49.86192321777344,50.13756541350442,48.572304542108824,48.63137233634115,13204300
2022-12-30,49.3143196105957,49.353787756876194,48.47564220352803,48.79137984599277,11989800
2023-01-03,49.699119567871094,50.28126149263429,48.890041470930946,49.88659136167451,12422800
2023-01-04,53.478111267089844,53.793848887834415,52.02768898412056,52.34342660486513,25077300
2023-01-05,53.9813117980957,54.65225511944026,53.172233751278256,53.172233751278256,18030900
2023-01-06,56.01388168334961,56.52695626290915,53.310374045649226,54.69172897245486,21069800
2023-01-09,55.609344482421875,56.753894347853375,54.90880184148741,56.06321686129017,15715900
2023-01-10,56.448020935058594,56.51708830618459,55.1160030474693,55.412006604279206,10571300
2023-01-11,57.28668975830078,57.69122874390358,56.161870461950166,56.586143515617565,12143000
2023-01-12,56.50721740722656,57.464299115370956,55.67840527408552,57.336029540367605,14888100
2023-01-13,56.171749114990234,56.211217257961025,55.372536157333464,55.97441216402555,12520600
2023-01-17,56.092811584472656,57.81950328029587,55.79680804653794,56.39868403987573,10962700
2023-01-18,55.75733947753906,57.276829061562985,55.60933959164946,56.744020439026414,10035300
2023-01-19,55.609344482421875,56.32962119598838,54.54372714362902,54.968000295494015,12034200
2023-01-20,57.68136978149414,57.78990529263416,56.00401134544213,56.70455770901248,13826400
2023-01-23,60.996612548828125,61.08541397981873,58.07603800674218,58.13523645147664,20175400
2023-01-24,60.444068908691406,60.897944972965654,60.059263968630354,60.384870464921306,10183200
2023-01-25,60.72034454345703,60.848610352683735,59.615259206272384,59.86192943555466,10787200
2023-01-26,61.963565826416016,62.21023607553701,60.473679177836495,61.746498566634266,12219500
2023-01-27,63.019309997558594,63.48304747559925,61.13474957024873,61.31235243890738,15895800
2023-01-30,60.888084411621094,62.43717330098926,60.868350339693485,61.924098722539576,16169000
2023-01-31,59.496864318847656,59.53633246269296,57.868842906067144,58.312846350714054,23856300
2023-02-01,61.76622772216797,62.38783779224651,59.585663663947564,59.81259983723894,20902200
2023-02-02,62.328636169433594,63.06864691000784,61.03608648478637,62.71344491619919,15877600
2023-02-03,61.57875442504883,62.940375112239025,61.07554882537469,61.17421540918878,12187100
2023-02-06,59.18112564086914,60.365143587895794,58.94432430979738,60.128338492934745,11484300
2023-02-07,61.302494049072266,61.559029463277135,58.904858821543996,59.28966382479603,12713100
2023-02-08,59.44752883911133,61.4998270770703,59.42779476791297,60.631546763788485,9510500
2023-02-09,59.37846374511719,60.99662000644042,58.89498839197093,60.38487883142808,10094700
2023-02-10,59.023258209228516,59.95073701136173,58.460850329950276,59.69420160273403,11429700
2023-02-13,59.31925964355469,59.477128450277746,58.05630918977024,59.023256101435116,11466200
2023-02-14,61.243289947509766,61.48009504585838,58.24377877583723,58.72725412651636,12496200
2023-02-15,61.0163459777832,61.115012560564054,59.65472530485205,60.51314038337868,10457400
2023-02-16,59.25019073486328,60.532875226613896,59.05285379061954,59.970467382047175,12683400
2023-02-17,58.22404098510742,59.37845964950186,57.730700511956954,59.04298797720398,10874900
2023-02-21,56.832828521728516,58.914726196130886,56.7242967649409,57.56297417471825,12667500
2023-02-22,56.22108459472656,57.78990758178206,56.07308469867343,56.96109536666049,12260300
2023-02-23,57.96750259399414,58.95418348921107,56.674949266259965,58.352307540906516,16094600
2023-02-24,57.40510559082031,57.59257364120068,56.58615848696425,56.93149912363076,9867400
2023-02-27,57.12883377075195,58.76672414800683,57.05976639900363,58.38191538040831,8514000
2023-02-28,57.049896240234375,57.95764473529909,56.63549201875591,56.87229335563235,10493300
2023-03-01,56.5762825012207,57.7701654772788,56.45788184806251,57.08935701675807,9141400
2023-03-02,55.678409576416016,55.94481390021338,53.99118595625537,54.76079593796598,16625500
2023-03-03,56.02375030517578,56.1125517525941,54.701597512441765,55.70801266188613,13769200
2023-03-06,56.073081970214844,57.86884105495022,55.78694358232347,56.51708540065891,14472200
2023-03-07,54.81999969482422,55.97441469984904,54.573329435915724,55.74747851331996,13278300
2023-03-08,56.13228225708008,56.161881483041164,54.612792592921785,55.09626794565919,11515700
2023-03-09,54.859458923339844,56.79335643210842,54.800260475650916,55.885608007357604,10200000
2023-03-10,54.19838333129883,55.75733723039725,53.80370945705444,54.918659952489186,14180700
2023-03-13,53.18210983276367,53.82345025370058,52.05729027976039,53.25117720480473,17365200
2023-03-14,53.547176361083984,54.681857211205056,52.9847685127872,54.237853788573304,14657000
2023-03-15,53.40904235839844,53.547177093006596,52.17569113669814,52.61969832928809,14643600
2023-03-16,55.8165397644043,55.95467449202423,52.895965122502986,52.97489763947622,14791800
2023-03-17,55.90534591674805,56.9512291431097,55.47120762703212,56.04348065602632,26655200
2023-03-20,56.87228775024414,57.09922391067092,55.33306792058613,55.944809038427415,10610200
2023-03-21,57.84911346435547,58.72725903380829,56.83282938038755,57.602443191413,14613700
2023-03-22,57.39522933959961,59.60539633467657,57.31629682043033,57.622169271448,16949300
2023-03-23,60.52301025390625,60.95714852142774,58.34244623502894,58.39177953026492,23903100
2023-03-24,60.34540939331055,60.58221448778887,59.69420008835677,59.70406524217744,18735600
2023-03-27,58.99365234375,60.601939512456745,58.38190747129706,60.37500335547154,15901000
2023-03-28,58.49045181274414,59.07259378651398,57.0498983738864,59.00352641368447,20496300
2023-03-29,62.693702697753906,63.5619791438618,60.05926284643191,60.09873098413376,51939800
2023-03-30,62.24969482421875,63.24624082416096,61.64781890497429,63.177173465941635,23038300
2023-03-31,59.53633117675781,60.83874978440681,59.10219289550457,59.54619633056138,35416500
2023-04-03,58.8160514831543,59.01338842409159,57.099224990055646,59.01338842409159,23610800
2023-04-04,56.50721740722656,59.299522486571995,56.191479810209884,58.885118301946,21303200
2023-04-05,56.26055145263672,56.349352893793615,55.26400152811053,56.06321449852258,19456200
2023-04-06,57.89680480957031,58.48012316460672,56.1567348342264,56.30503758117458,21496500
2023-04-10,62.553470611572266,63.04780813456099,60.30917780462395,60.48713961461957,43280100
2023-04-11,62.850067138671875,63.56191431939164,62.32607061480631,62.919274084409,23090200
2023-04-12,61.25830078125,63.63112223896678,61.13966083981288,63.63112223896678,16694100
2023-04-13,62.286521911621094,62.65233058746422,60.101551175118416,60.81339457520563,23286500
2023-04-14,61.92071533203125,62.50403372371573,61.07045424196618,62.464485819178805,14953000
2023-04-17,61.83173370361328,62.05912849477612,61.278074361110924,61.515358014039286,11546800
2023-04-18,61.2286376953125,62.73142401642516,60.78373322993449,62.612784082822856,12175200
2023-04-19,59.963138580322266,60.51679415106898,59.69619588521409,60.2893993600129,11652600
2023-04-20,60.76396179199219,61.248414179104095,59.19196846364342,59.201857325224935,14382200
2023-04-21,60.43770217895508,60.754077868718156,60.042230681003375,60.45747613100224,9606200
2023-04-24,58.8360481262207,60.19053560402976,58.6778602756403,59.41936653239142,13402600
2023-04-25,57.481563568115234,58.667974315635334,57.37280871529732,58.46035347198066,15987300
2023-04-26,60.32895278930664,60.487140648507044,58.66797838195435,58.905262056502984,25385000
2023-04-27,61.19898223876953,61.25830032329677,59.44902708679743,60.06200451305175,13524600
2023-04-28,63.63112258911133,63.71021839816848,61.59445076383892,61.7229795678089,18094700
2023-05-01,61.64388656616211,63.37406786737832,61.604342431328355,63.166447016391395,12823400
2023-05-02,61.19898223876953,61.871281521046804,60.556341998755876,61.52524301815649,12237600
2023-05-03,60.22018814086914,61.47580571921605,60.131207248813205,60.79362139445083,10818100
2023-05-04,59.82472229003906,60.26962679210345,59.2216337111249,59.86427019499941,13357900
2023-05-05,60.53657531738281,61.040801725397806,59.42926027243231,59.92359781750795,12312700
2023-05-08,60.18064498901367,60.65520852693222,59.62698941385656,60.55634253751009,11510400
2023-05-09,60.239967346191406,60.69475693570593,58.87559480615206,59.201859362648854,11895200
2023-05-10,59.31061553955078,61.60434126219876,59.11287978315095,61.21875484004595,14548700
2023-05-11,60.91226577758789,61.11000152677146,59.38970541181881,59.90381685109781,15536600
2023-05-12,60.230079650878906,61.48569736307299,59.46880321396594,61.28796537875556,12131400
2023-05-15,63.9079475402832,64.13534609547804,61.10011055885141,61.52524108491822,22227200
2023-05-16,63.00825500488281,64.48138236074165,62.583124468631404,63.81897194516126,15259000
2023-05-17,64.18476867675781,64.58024012058125,62.72153036900341,63.84862285245165,15947700
2023-05-18,66.80477905273438,67.8132243788012,64.34298006084174,65.232789197367,30688000
2023-05-19,67.39798736572266,67.61549711915767,65.67769460954437,66.80478374735013,16812100
2023-05-22,65.47994995117188,65.99405764310816,64.0265964636135,65.00538262223763,37491000
2023-05-23,65.26244354248047,66.794885376588,64.96583800401208,65.10425191049941,15896200
2023-05-24,65.77654266357422,65.97428217770639,64.14522750119201,64.21443444539048,15806600
2023-05-25,68.82166290283203,69.08860181665312,66.74544704569654,68.96007679044165,29021500
2023-05-26,73.0927505493164,73.74527219389412,69.00952509595052,69.08861337138947,33410000
2023-05-30,70.87811279296875,73.92322604436504,70.76935794009835,73.5475322618074,24454700
2023-05-31,67.42762756347656,69.0589427151556,67.15079978849901,68.1197045439116,30403600
2023-06-01,68.30754089355469,68.99961780551094,67.32875491659145,68.15924570234085,18153000
2023-06-02,68.38665771484375,69.75103423738184,67.5166263059588,69.19737102900713,13468200
2023-06-05,67.00250244140625,68.71291353611365,66.7454523684842,68.71291353611365,12441100
2023-06-06,66.77510070800781,68.06037349556415,66.06325360450434,66.27087441919443,12476600
2023-06-07,66.300537109375,67.89230431931954,66.18190094758447,67.6352542734461,14610800
2023-06-08,64.58025360107422,65.76666063720494,63.285091706615795,65.74689045523262,25856800
2023-06-09,64.68900299072266,65.64801890963449,63.739875933457,65.18334047115215,14649300
2023-06-12,66.68612670898438,66.77511138264262,65.04493010731547,65.09435933224405,14731100
2023-06-13,67.10137176513672,68.09992803655749,66.83442530379318,67.78355235336642,11911900
2023-06-14,68.33721160888672,68.42618872899773,66.75532573899844,66.77510346101701,11085800
2023-06-15,68.04060363769531,68.73267302325395,67.58581410675812,67.81320510073142,11842600
2023-06-16,66.89375305175781,69.70158638625617,65.31186704264105,69.3555516503837,32259700
2023-06-20,66.14234924316406,66.8541963449437,65.02514183059692,66.55759087153868,13261600
2023-06-21,65.0548095703125,66.43894835619905,64.60001249153188,65.99404768116275,10427200
2023-06-22,65.49971008300781,65.90507040000608,64.76809279185386,64.78786297032153,8639500
2023-06-23,64.54071044921875,65.21300983068947,64.10569098385754,64.7087834088383,12663600
2023-06-26,64.70877075195312,65.94461440682612,64.66923039282932,64.88673253997447,13815900
2023-06-27,66.03361511230469,66.08304434471164,63.067589620143636,64.53082463886707,18305200
2023-06-28,66.3104476928711,66.96297696844204,64.64947299677365,64.90653066984646,27100100
2023-06-29,63.60146713256836,67.18046594980008,62.83029803676261,67.07171109196234,51141900
2023-06-30,62.39527130126953,64.36273216956305,62.18765048488595,63.769528759468436,31549600
2023-07-03,63.17633056640625,63.59157223346362,62.543575432825726,62.72153722484906,12921300
2023-07-05,61.35717010498047,63.028029449511415,61.31762220095121,62.780860706572156,16553000
2023-07-06,60.53657531738281,61.09023472560614,59.81484295415192,60.299295407784356,15607300
2023-07-07,60.07596969604492,60.9080195302071,60.0561585358753,60.84858604969821,15028100
2023-07-10,61.888648986816406,62.2353386307979,60.00663406548809,60.25426790607807,16953100
2023-07-11,62.998050689697266,63.06738786624758,61.72026287998964,62.007515277729745,13454500
2023-07-12,63.186248779296875,64.08763198804515,62.532495621210174,63.859813097154976,13953600
2023-07-13,63.919246673583984,64.0381136394198,62.948522457480315,63.57256080304431,11384700
2023-07-14,63.473506927490234,64.91968762902532,63.07729127676631,63.691425913247635,13860200
2023-07-17,64.54328155517578,65.04844909962523,62.74050389488597,63.19614921034973,11333600
2023-07-18,64.32537078857422,64.50366746145987,63.14663125354213,63.760765917300546,10393100
2023-07-19,64.34517669677734,65.13760801526271,64.18669496739135,65.0088335806274,9463900
2023-07-20,64.07772827148438,64.92958919811414,63.64189033957586,63.790472139743244,12745100
2023-07-21,65.02864074707031,65.53381584115003,63.73103442922571,64.67204745209453,24540200
2023-07-24,64.8602523803711,66.00926935631703,64.6027110958446,64.74138542816249,10272700
2023-07-25,65.0583724975586,65.37534355797648,64.46405270392331,64.78102376434121,8610900
2023-07-26,66.74226379394531,67.23753142910806,64.384792571157,64.384792571157,14920600
2023-07-27,70.39734649658203,71.6553230565278,69.29785166171675,69.8129342718944,25068300
2023-07-28,70.52610778808594,71.44730588607825,69.99122539574076,70.90251602507948,11932900
2023-07-31,70.71431732177734,71.09071803041076,70.19924227011137,70.44687610512452,11193800
2023-08-01,70.09028625488281,70.40725727713523,69.22851774570344,70.32801263227582,13141100
2023-08-02,67.52481079101562,69.18891091985385,66.7026644201258,69.08985887018703,14004400
2023-08-03,68.52523040771484,68.73324190793771,66.52435248377272,66.93046801548849,11075200
2023-08-04,69.24832153320312,70.25866414229861,68.47569770603121,68.84219846159286,11255500
2023-08-07,68.72333526611328,69.56529630304989,68.17854539436048,69.18888805862613,10537500
2023-08-08,67.00972747802734,68.10922247761945,66.32625557093331,68.04978520927254,14767800
2023-08-09,66.06869506835938,67.32667900916594,65.98945799551778,67.13847490215144,10043200
2023-08-10,64.82063293457031,66.82151093035753,64.3154578117845,66.42529529596051,12775300
2023-08-11,63.76075744628906,64.6918554523806,63.46359384523124,64.28573992526482,11823100
2023-08-14,67.63375854492188,67.83187016697221,63.59237214132309,63.760768909362284,21954000
2023-08-15,64.71168518066406,66.98991226649572,64.70177770978178,66.95028994015266,13808500
2023-08-16,63.612178802490234,64.61262158136824,63.48340437562212,64.38479513496021,9895400
2023-08-17,62.95842742919922,64.09754080048369,62.7999419262991,63.87962181702385,9933300
2023-08-18,62.98814010620117,63.25558509160057,61.16555499645855,61.720256126760155,9576500
2023-08-21,63.354637145996094,63.582463591109764,62.26504982287793,63.07728846998616,11311900
2023-08-22,62.80984878540039,64.46404484779306,62.690985596877624,63.69142845450611,8876000
2023-08-23,64.572998046875,64.99892852434704,62.57211252677491,62.96832815466266,10747400
2023-08-24,63.087188720703125,65.61305285282488,62.77021774294781,65.51400083924838,12661600
2023-08-25,63.116912841796875,63.780569703431475,62.037229174024404,62.859371538332375,9409000
2023-08-28,64.69185638427734,65.48428762705711,64.04801450135125,65.09797947442769,9904900
2023-08-29,66.04890441894531,66.39559031663879,64.25603766431209,64.28575251880213,9955000
2023-08-30,67.44554138183594,68.04976848744847,65.89040134538669,66.55406570474065,16892200
2023-08-31,69.27803802490234,69.87235766536658,67.32668236701096,67.32668236701096,18420900
2023-09-01,69.72378540039062,69.95161186493476,68.89173930139872,69.54548872815161,10772000
2023-09-05,69.62472534179688,70.48649375107857,68.8719164172698,69.24832465812554,11144300
2023-09-06,69.74359130859375,69.9912251236809,68.98087492610212,69.46623508766133,9192800
2023-09-07,69.20870208740234,69.62472508739017,68.44598569690696,68.79267153023014,12043200
2023-09-08,69.5157699584961,69.94170045388935,68.95116512108501,69.10964684459759,9805000
2023-09-11,69.36717987060547,70.18932591246322,68.6539933069305,70.15961106517409,9310400
2023-09-12,69.64454650878906,71.01149029460412,69.12947138931872,69.29786060557,11062100
2023-09-13,70.17942810058594,71.17987092101754,69.6940678946515,70.37753970507907,14525500
2023-09-14,71.11053466796875,71.54637264630261,70.60535951646223,70.99166770373631,11170300
2023-09-15,69.21862030029297,70.95205748241288,68.98089388847156,70.61527902876476,16416100
2023-09-18,69.83274841308594,70.37754592712612,69.24833613182979,69.98133024029559,12735700
2023-09-19,70.0407485961914,70.3874344320331,69.30775460652832,69.95160404862544,10399000
2023-09-20,69.02049255371094,71.62559739083494,68.99077770706897,70.2784689237181,15522100
2023-09-21,67.2573471069336,68.63419054326812,67.1880099395349,68.34693440484936,14978600
2023-09-22,68.22807312011719,69.08984160698449,67.14839320130635,67.94081695782809,15487200
2023-09-25,67.930908203125,68.53513530081047,66.97008781640601,67.64365207822665,14900000
2023-09-26,67.29698181152344,68.39647678063288,66.95028835353413,67.32669666628004,12752500
2023-09-27,67.56442260742188,68.1983646952549,66.11824174722868,67.47527804375119,20852300
2023-09-28,64.58289337158203,66.4550043342699,63.2258649557196,65.34560972360094,46749800
2023-09-29,67.38611602783203,68.07949528014795,65.73192387145846,65.73192387145846,24315500
2023-10-02,67.31676483154297,68.62427086790625,66.42528172557185,67.5941134518044,14880500
2023-10-03,67.1880111694336,68.99078511198464,66.47482454474357,66.53425424440621,12481500
2023-10-04,67.46536254882812,67.85167072649175,66.48473467915775,67.66346659376873,12912800
2023-10-05,68.39647674560547,68.88183700648175,67.69318991652538,67.96063872356955,14045000
2023-10-06,69.4134521484375,69.78056433083835,67.46876512097269,68.17321749547844,15113400
2023-10-09,68.93721771240234,69.40353966061856,68.04424710023531,69.0661994125737,8588700
2023-10-10,68.53041076660156,69.5622869828117,68.35181666053073,68.94712782416946,9007600
2023-10-11,69.6614990234375,69.72102786439872,68.39149995098758,69.17532915940717,11165300
2023-10-12,69.2051010131836,70.167524417652,68.75861951843486,69.84010061761364,11408700
2023-10-13,68.6693115234375,69.51266957553958,68.55024627133929,69.32415905529025,10287900
2023-10-16,68.54032897949219,69.48290427822013,67.60767010763693,68.47087614242582,11294100
2023-10-17,68.4609603881836,69.08603599703738,67.09174390554519,67.53822540189898,11843000
2023-10-18,68.599853515625,69.00665408562593,67.44891977791283,67.47868419624636,11201000
2023-10-19,67.00244140625,69.23486397235673,66.65517718770296,69.13564670559933,18111000
2023-10-20,66.69487762451172,67.98471746432774,66.6155007688879,67.0322179062226,11506100
2023-10-23,66.35752868652344,67.62753564632983,65.71261256207156,66.29799983067704,9762000
2023-10-24,67.53821563720703,67.8160269787538,66.60555678790747,66.76431045152924,8450700
2023-10-25,65.98048400878906,68.65938785040218,65.3851728850741,67.9549354708638,11924300
