Date,Close,High,Low,Open,Volume
2022-06-01,94.8753433227539,97.0190253317424,94.79280168945441,96.80295458463296,2336400
2022-06-02,96.67913055419922,96.7301106178325,94.52088315165842,95.00885741573956,1907200
2022-06-03,96.15959167480469,96.42421235128646,95.29532366813267,95.79786364869538,2010800
2022-06-06,96.48249816894531,97.497283841687,96.28099316254078,97.028735433163,1481600
2022-06-07,97.98281860351562,98.44408410027398,95.73474664263635,95.93867431250375,1426800
2022-06-08,96.95347595214844,98.15763107205791,95.94112030153212,97.49000770304737,1798400
2022-06-09,94.90447998046875,97.04572443847029,94.90447998046875,96.15717759423636,1515200
2022-06-10,90.98128509521484,93.58380260473196,90.96671936023462,93.29732586288019,1778400
2022-06-13,86.8759994506836,89.44452506745976,86.39287792265567,89.14592011928333,2680000
2022-06-14,85.5625991821289,87.33483254167231,84.74931116854582,87.20131085072103,2742000
2022-06-15,86.14524841308594,87.51933934568503,84.54052843790312,87.17217703152818,3136800
2022-06-16,84.70076751708984,85.41208804229375,83.47961665523995,85.41208804229375,2901200
2022-06-17,84.32689666748047,86.02387140144715,84.08169445748361,84.60608312141181,4245600
2022-06-21,87.01438903808594,87.34698566673728,85.11590922641815,85.16445920653827,2569200
2022-06-22,87.20858764648438,87.93933398457874,85.4339243186689,86.42443115396424,1742800
2022-06-23,88.9832534790039,89.28186581562822,87.04835963344767,87.92477072726483,2039600
2022-06-24,92.05432891845703,92.1465835076989,89.51493466641556,89.51493466641556,3197200
2022-06-27,92.2315444946289,93.02298386935668,91.18762007486117,92.15142555695286,1248000
2022-06-28,90.1874008178711,93.22448201689906,89.95191159559035,92.47916992682516,1198400
2022-06-29,90.42047882080078,90.85503558011474,89.52464910764074,90.70937823554979,984000
2022-06-30,90.68267059326172,91.21191204203328,89.2284679507542,89.28916098136058,1473200
2022-07-01,91.45467376708984,91.86010642532695,90.19954618578132,90.682660283662,1723600
2022-07-05,91.1269302368164,91.26288942644652,88.26950533913475,90.69479620305496,1875600
2022-07-06,92.28253173828125,92.87246617768753,91.0686712084,91.97178373898431,1405600
2022-07-07,92.46946716308594,92.83847808167805,91.71201200047624,91.71201200047624,1608000
2022-07-08,92.5131607055664,92.80691285552442,91.56877373361634,92.33108164083922,1728400
2022-07-11,92.4403305053711,93.19292550247147,92.20970145402549,92.40877635555321,1845600
2022-07-12,91.63674926757812,93.64690183805149,91.17791387882177,92.27524103749985,1876800
2022-07-13,91.66345977783203,92.362644582278,88.7696132058343,90.4957266179123,1882800
2022-07-14,93.98436737060547,94.81950401496547,90.68266521950973,94.81950401496547,2525600
2022-07-15,94.2635498046875,95.48469315984467,93.65176678561794,95.1496664795864,3144400
2022-07-18,91.99362182617188,94.71024197428838,91.76784557153232,94.69567624229975,2394000
2022-07-19,93.8775405883789,94.07418538964939,92.42333813214464,92.9137350894536,2764800
2022-07-20,95.18850708007812,95.55509530372237,93.68089448830081,94.46262090789205,1618000
2022-07-21,97.10640716552734,97.11126734903266,95.22978362717285,95.47740849500505,1884000
2022-07-22,96.31497955322266,97.83472788731078,95.72018493448762,97.55554144928242,1144400
2022-07-25,96.3004150390625,96.62086858991955,95.54782002485287,96.62086858991955,852000
2022-07-26,96.58202362060547,96.74225409954137,95.60365233027953,96.232438604256,1434400
2022-07-27,99.3496322631836,99.87159081277528,96.77867653268356,97.07971157529487,1888400
2022-07-28,101.96912384033203,102.20704313999309,98.90291876953745,99.69192800992933,1776000
2022-07-29,103.29708862304688,103.56899216374772,101.51757255935759,101.9642722917684,1921200
2022-08-01,102.91837310791016,103.11016513864503,102.10266241976903,102.65132231995332,1134800
2022-08-02,102.63433074951172,103.37963543228142,101.51272488338113,102.84797137331111,1386000
2022-08-03,103.43789672851562,103.92586354690687,102.57848153384539,102.83096655888153,1219600
2022-08-04,103.7098159790039,104.18564722965321,102.98392975691569,103.53501976730178,2014800
2022-08-05,102.84068298339844,103.3966331520474,102.19491573437087,102.9256546978967,1177200
2022-08-08,103.32622528076172,103.73894079573878,102.64403630312808,103.5034515729702,1741200
2022-08-09,103.11259460449219,103.62727026062116,102.82369521865851,103.61270452762253,1524400
2022-08-10,104.82413482666016,105.34367066591403,104.02541256006894,105.09603838750405,1357600
2022-08-11,104.30461883544922,105.60587386290702,103.87490743463987,105.18102264621716,826400
2022-08-12,105.70428466796875,105.90145723254011,104.56019795645227,105.19066432607802,1028000
2022-08-15,106.87030029296875,107.03339743079849,104.97890093193871,104.97890093193871,1111600
2022-08-16,106.57331848144531,106.94575640678164,105.84548407089873,106.35423865984176,1300400
2022-08-17,106.88732147216797,107.01877231738881,105.58500351654097,105.60691075262778,1179200
2022-08-18,107.21351623535156,107.52996401841995,106.61712530337599,106.88732942595324,1118000
2022-08-19,106.2593002319336,107.33279953311069,105.88443312005667,106.86299362194346,1076400
2022-08-22,104.74276733398438,105.68481569693377,104.6186188918684,105.30750457178344,1124000
2022-08-23,104.1877670288086,104.79388958791681,103.86888261646082,104.19019621398397,1160000
2022-08-24,104.45796966552734,104.7841565093193,103.79829356460111,104.20480695515849,997200
2022-08-25,105.4827651977539,105.53145289840866,104.36302236969571,105.50224324949586,960400
2022-08-26,102.24280548095703,105.76758283765821,102.1040596372012,105.60935894055721,2014000
2022-08-29,101.2642593383789,102.19900545621203,100.8626117185704,101.4638685555401,1170400
2022-08-30,99.73068237304688,101.77056652440771,98.94685784433173,101.6415522741239,1304000
2022-08-31,99.03447723388672,100.57535310404968,98.72533187159713,100.55587505190687,1793200
2022-09-01,99.20489501953125,99.20489501953125,97.86119146498058,98.40646559483227,1167600
2022-09-02,98.77890014648438,100.37575894082745,98.1216532193139,99.70634380077291,2032400
2022-09-06,100.69219970703125,100.83338959584013,99.0393509060983,99.0393509060983,1918800
2022-09-07,104.2315902709961,104.46284574765632,101.04517506475466,101.04517506475466,1958000
2022-09-08,104.52369689941406,105.12981948182531,103.69605044937482,104.07579079362056,1285200
2022-09-09,105.00080871582031,105.9501596079572,104.4044177120836,104.61863174491477,1594400
2022-09-12,104.40685272216797,105.5582494165963,103.46480425795444,105.32212814703958,2018000
2022-09-13,99.47264862060547,103.02176233734184,99.06369122339296,102.3158352045938,2427600
2022-09-14,98.07296752929688,99.80126967077848,97.1820359915064,99.80126967077848,2366800
2022-09-15,97.02137756347656,98.554943770353,96.60755433751885,98.40402227790054,1849200
2022-09-16,98.4234848022461,98.71073036575848,95.4001671166966,96.23510848441094,3721600
2022-09-19,99.27790069580078,99.35336143313492,97.42545028188161,98.0047923297727,1352000
2022-09-20,98.83000946044922,99.27790811926923,97.8392733462703,98.36506936193749,1539200
2022-09-21,97.33052062988281,100.00087862283156,97.27210132548169,99.62844069987248,1844800
2022-09-22,94.63581848144531,96.95564578317209,94.57496256332163,96.83880717474322,1720800
2022-09-23,94.90845489501953,94.99852046113214,93.72784865166359,94.63825076798108,1681200
2022-09-26,94.2414779663086,95.6728104197285,94.11246371067456,94.53601854451058,1578400
2022-09-27,93.36028289794922,95.65090059868041,93.13632984562848,95.11049973653584,1769600
2022-09-28,96.04280090332031,97.14550977244487,92.74197670850903,96.26431732264693,2893600
2022-09-29,94.82569122314453,95.67280830075583,94.10029341378593,94.99122497074752,2595600
2022-09-30,94.49463653564453,96.11826827997136,93.84712867183124,95.09589330713537,2230400
2022-10-03,97.57394409179688,97.95125524177273,95.11780012524054,95.58517684554,1896000
2022-10-04,100.05198669433594,100.60699232332428,98.73506384657713,98.73506384657713,2437200
2022-10-05,100.27593994140625,101.08897404879541,98.86164911557627,99.59678587132686,2344400
2022-10-06,99.95219421386719,100.78470647255047,99.55541985345303,100.1566766434184,1382000
2022-10-07,96.982421875,99.75745013051271,96.61972299652922,98.58414629912994,2050000
2022-10-10,96.8120346069336,97.90013880891371,96.46394050975265,97.31348681889116,1202000
2022-10-11,95.7872085571289,96.73899594274926,95.00338408830629,96.49800890069183,1732400
2022-10-12,94.3218002319336,96.7073490723263,94.25120529215839,96.15720923648577,1583200
2022-10-13,95.6216812133789,96.1499063806428,90.29313388014323,92.23809392033016,2745600
2022-10-14,92.8320541381836,97.06519564048185,92.40606268396205,96.76335264438933,1711200
2022-10-17,95.92109680175781,96.91670617640226,94.6772053799915,94.6772053799915,1692000
2022-10-18,97.87578582763672,98.44296713801336,96.48827536780414,98.09243645940914,1717600
2022-10-19,97.43031311035156,97.68103916549254,96.16450719527673,96.33977251538401,1157600
2022-10-20,95.59248352050781,98.08757627738973,95.07155327183096,97.58368746945307,1598800
2022-10-21,97.3548583984375,97.66644038360508,94.80864901517585,95.24194282937296,1545600
2022-10-24,98.90791320800781,99.30712418741724,97.26480333864485,98.49165335910425,1331200
2022-10-25,99.89865112304688,100.02522876677713,98.56468663528362,98.85922721843176,1362400
2022-10-26,100.26620483398438,101.40542578859638,99.47507793294261,100.17857588149143,1776800
2022-10-27,100.93562316894531,101.61721390141753,100.13963044325152,100.52423657280089,1416800
2022-10-28,104.09770202636719,104.182894368088,100.99161361336506,101.32023705430541,1354400
2022-10-31,104.0757827758789,104.43118666785087,103.0874833113882,103.24814381830006,1832400
2022-11-01,104.25104522705078,104.65026358386594,103.24571177996943,104.40440331707855,1466000
2022-11-02,101.21800994873047,105.52173926033399,101.18880029279002,104.036860606214,1627200
2022-11-03,100.03251647949219,101.96530087708909,99.84994873988569,100.22238663153495,1742800
2022-11-04,99.9594955444336,101.23989894754348,98.73994062776696,101.02081913876579,2230000
2022-11-07,102.20386505126953,102.25011614582105,100.09825165696061,101.2009606553759,2813200
2022-11-08,104.92045593261719,106.01343314121456,102.54220961481451,102.99254484010919,1677200
2022-11-09,102.24524688720703,104.84258079283065,102.17952516866326,103.93947360131189,1594400
2022-11-10,108.2042465209961,108.5255600857076,106.02316531908113,106.95304542333282,2388400
2022-11-11,108.0460205078125,109.66479376499213,107.21351576342911,108.10444723683446,1824000
2022-11-14,108.33157348632812,110.23277172427562,107.750719041379,107.9947750301477,1834800
2022-11-15,108.55854034423828,110.41581023314534,107.90691504565798,110.28889635627017,1350000
2022-11-16,108.7781982421875,109.85204315819144,108.39991441941275,108.8318908603876,1105600
2022-11-17,108.18513488769531,108.70009688022097,106.93069101914962,107.62868754930588,1287200
2022-11-18,109.67143249511719,110.10585183349367,108.61467339854877,109.50791916244593,1060400
2022-11-21,109.7422103881836,110.91367608659273,109.44446180137166,110.16930834356153,960400
2022-11-22,111.12358093261719,111.64585690541611,109.83007964955797,109.83984397510507,1440800
2022-11-23,111.14310455322266,111.70443784041973,110.40117220346566,111.49942423946193,1074400
2022-11-25,111.35541534423828,112.00216962658374,111.02105985523544,111.71174242489575,453200
2022-11-28,110.88438415527344,111.87281526369954,110.31817253962161,111.6580448268663,1022000
2022-11-29,109.99359130859375,110.6256954092782,108.90753920766639,110.30842561134308,1095200
2022-11-30,112.70018005371094,113.17364929237239,109.23214635848282,109.99359989134098,3275200
2022-12-01,112.86369323730469,113.05893504609675,111.51894237665675,113.05893504609675,1483600
2022-12-02,112.88321685791016,113.14435855496356,110.99178293371565,111.53603047318242,1144000
2022-12-05,112.12174987792969,112.20960644880509,110.97956976856834,111.83620112659092,1020800
2022-12-06,110.46461486816406,111.8654937896158,109.72024711919694,111.44083877395562,1181200
2022-12-07,110.62569427490234,111.30661254428571,110.00579000049605,110.48902352199352,1746000
2022-12-08,111.07964324951172,111.82888945395568,110.31818232916878,110.6256952499227,1458400
2022-12-09,110.66963195800781,111.53359228566005,110.33527642883115,110.94053799166065,947200
2022-12-12,111.6361083984375,111.9240927156862,110.40850691077696,111.09186079034993,1410000
2022-12-13,112.85636138916016,114.7624378593103,111.75078817761343,114.09371945782064,2089200
2022-12-14,112.09002685546875,114.14498142293662,111.03326777068591,112.93445843565992,1145200
2022-12-15,108.48532104492188,111.79227644205693,108.06554448078101,110.67693887742723,2366400
2022-12-16,108.67325592041016,109.03446148347874,107.27237685683005,107.27237685683005,3419600
2022-12-19,108.24127960205078,109.39810266573114,107.67994632983601,108.44628574953856,1343600
2022-12-20,108.34620666503906,108.87092550487331,107.57498891499553,108.00940823865328,1742800
2022-12-21,113.33716583251953,113.40305826915741,109.25410640030329,110.64522108753216,2119600
2022-12-22,110.4353256225586,112.4390230362602,108.96366843207178,112.35848784386411,1756800
2022-12-23,111.59217071533203,111.65318471951949,109.3395384474502,110.0765849367552,820400
2022-12-27,112.02903747558594,112.76120555462329,111.27490524793733,112.04612318494986,1270400
2022-12-28,110.07901000976562,113.39572984519093,110.05948136071679,112.47075560643223,1062800
2022-12-29,111.52139282226562,112.10468279267008,110.6793966382112,110.86243863926668,1010000
2022-12-30,110.22056579589844,111.1504185285708,108.81968678669607,110.67207087020864,1249600
2023-01-03,109.57868957519531,111.02350422092954,108.84652165191046,110.7843266847108,1226400
2023-01-04,108.3193588256836,110.87218965654095,107.57499108993858,110.55003398583278,1392800
2023-01-05,105.80559539794922,107.52375169116875,105.30771908184624,107.07224661003605,1853200
2023-01-06,107.85809326171875,108.72693189720118,106.06428043778843,106.16190133373087,1720000
2023-01-09,107.704345703125,109.33952377512288,107.1503413007245,107.9850085951253,1529200
2023-01-10,108.59757995605469,108.61954409852052,106.97216638161284,107.30164341459373,1128000
2023-01-11,110.7916488647461,110.84534147742728,108.88313679143594,109.23945643123079,1768000
2023-01-12,108.90509796142578,110.56955401309328,107.75315348735842,110.24984128885822,1647200
2023-01-13,109.56161499023438,109.64702862574974,108.2217425810692,108.82456115603487,1840400
2023-01-17,108.57562255859375,110.67694091299477,108.44138730452342,109.28338339133752,1567600
2023-01-18,106.9477767944336,110.09609767892486,106.85503432351713,109.39322266102754,1751600
2023-01-19,104.35590362548828,107.19671902635125,104.2875682437492,106.57925764735239,1399600
2023-01-20,106.54264831542969,106.82819712459505,103.2503351198989,103.74821146634186,1577600
2023-01-23,106.84038543701172,107.74339555703281,106.01303952419023,106.58900807140547,1262800
2023-01-24,107.44320678710938,107.53839219836601,105.35165261070117,106.99903054523838,1098400
2023-01-25,106.62073516845703,106.67930622050525,105.18080637095782,106.15215185607637,935200
2023-01-26,107.65064239501953,107.66772809972169,106.34250602576577,106.96484574394488,1026800
2023-01-27,106.71835327148438,107.60427765045904,106.38399777815174,107.0868801762803,898800
2023-01-30,106.41816711425781,107.67993230673827,106.11553264718941,106.62317323504776,1296000
2023-01-31,108.29740905761719,108.35110167652917,106.61098117269783,106.80867338850874,1752000
2023-02-01,108.93683624267578,109.58846906167446,106.12287076611267,108.18026857567135,1713600
2023-02-02,108.55854034423828,109.19796582296404,107.48713846029639,108.46336238457938,1655200
2023-02-03,107.97525024414062,108.41942646847784,105.9373813159655,107.8312506613089,1594000
2023-02-06,107.11861419677734,108.05823123675535,106.56704528254657,107.30409913034117,1201600
2023-02-07,108.13389587402344,108.5146226458116,105.32725181779126,107.01611520074937,1276800
2023-02-08,107.31874084472656,107.92399492012792,106.79890040558114,107.86786681035946,1253200
2023-02-09,106.91848754882812,108.6049153300728,106.52556098076273,107.8776258000664,1552400
2023-02-10,108.0826416015625,108.50973962138605,106.45723512035835,106.85016172355678,1284400
2023-02-13,109.33463287353516,109.45422536484769,108.12656027694894,108.28763811275986,1095600
2023-02-14,108.41219329833984,109.25145802588115,106.80216763002933,109.01166490351223,1396800
2023-02-15,108.79388427734375,109.01898945055636,107.26949976246648,107.9546196704951,822000
2023-02-16,107.99375915527344,108.93090333890781,107.17651524539262,107.43098877277923,1217600
2023-02-17,108.6642074584961,108.98963401742301,107.71728121103415,108.17239004087921,1373200
2023-02-21,106.61129760742188,108.27025535870884,106.13905912867891,108.14791331962523,1550400
2023-02-22,107.0664291381836,107.86409426904422,106.68961351328427,106.81195556980786,1125200
2023-02-23,106.96610260009766,107.62919442368846,105.98002597073217,107.46770202080113,847600
2023-02-24,106.44493103027344,106.74099672078769,105.05512703900264,105.66193886966549,1021600
2023-02-27,106.81194305419922,107.70748769907719,106.35683424149839,107.38940137625396,1086000
2023-02-28,107.2866439819336,107.86654413854346,106.30056729919967,106.45961048018903,1940400
2023-03-01,105.00373840332031,107.22301751834037,104.5412818694416,106.66758729875275,1271600
2023-03-02,106.50608825683594,107.15205782569818,104.44584497487267,104.79819065476741,1063200
2023-03-03,108.11366271972656,108.62750078343288,106.49874629114909,106.88534385370656,1387600
2023-03-06,108.78409576416016,109.08750163814288,107.88610935951814,107.95217137386952,1000000
2023-03-07,106.69448852539062,109.12664884213511,106.25895116809326,108.97739513977325,1090800
2023-03-08,107.46526336669922,107.75643805298874,106.43758712483425,107.00280681771007,829600
2023-03-09,106.25896453857422,108.53208198511926,106.16599085026407,108.10633402811251,1192000
2023-03-10,104.7981948852539,106.87311869870935,104.45563864574063,106.07055516592143,1242400
2023-03-13,105.4245834350586,106.68226324192084,103.99073825187237,104.15957087134868,1358800
2023-03-14,108.08919525146484,108.39749959006222,105.73043707249045,106.02895195681779,1530800
2023-03-15,105.7867202758789,107.5362100540823,104.43361753510396,107.11291135056064,1647600
2023-03-16,106.58683776855469,107.17163635482191,104.68564498989213,105.3634172622211,1381200
2023-03-17,105.88214111328125,107.58514016276732,105.00127696107629,106.58682496787993,2310000
2023-03-20,108.0989990234375,108.20666063317046,106.31280047444373,106.3788699655602,1294000
2023-03-21,108.4244155883789,109.05325550816764,107.34046683358315,108.75718984236737,1198000
2023-03-22,106.69204711914062,108.90888426132503,106.55991562663881,108.17727379278305,1766000
2023-03-23,105.98490905761719,107.41386320627193,104.96702237628115,106.20023224540287,1370000
2023-03-24,106.76790618896484,107.1031222038731,104.89117589753413,105.88215096111985,1128400
2023-03-27,107.82737731933594,108.08430008062601,106.95385337184749,107.0810938709431,1065200
2023-03-28,108.54920196533203,109.12176182892135,106.81439269647194,106.8192836899987,1914000
2023-03-29,113.81481170654297,114.47546178712109,111.75701745562586,111.95521098636601,3032000
2023-03-30,114.424072265625,114.76173003986614,113.14926277107631,114.30662121338946,1788400
2023-03-31,113.2104263305664,113.99096912926964,112.65010517368232,113.37925894013955,2310400
2023-04-03,112.7651138305664,112.92905546761011,111.55882297664415,112.48372860129207,1444000
2023-04-04,111.30923461914062,113.04159460271669,110.73911653681184,112.62807791426609,1270000
2023-04-05,110.53358459472656,111.933177839687,110.21794750592962,110.83943969662207,1326800
2023-04-06,110.5311508178711,110.83210748089554,110.00263226754836,110.47487078687627,955600
2023-04-10,110.11029815673828,110.14699927961372,109.39581727370866,109.95614597349503,1156000
2023-04-11,110.17146301269531,111.33860345775562,109.96103080805275,110.85168449816116,1338400
2023-04-12,111.07189178466797,111.81817524121112,110.51401238139611,110.65592586213097,1077600
2023-04-13,112.5008544921875,112.65500666896516,110.76115413636215,111.39732681863057,1518400
2023-04-14,112.21456909179688,112.82383756530352,111.48051680765978,112.0873360507262,1211200
2023-04-17,113.0391616821289,113.20309584530563,111.94542347118859,112.909479409564,1257200
2023-04-18,112.52532196044922,114.39226278606101,112.25616796453218,113.9518269380606,1489600
2023-04-19,111.16730499267578,112.5008360981259,111.11592343120623,112.11178934124095,1115200
2023-04-20,112.28309631347656,112.7382051798814,110.47487713232002,110.50668726178915,1160000
2023-04-21,112.52287292480469,112.82627881136405,111.94786381143338,112.11425467012117,938400
2023-04-24,112.05551147460938,112.94616504875624,111.79370520207205,112.70637197867863,1456800
2023-04-25,109.37866973876953,111.39731330622138,109.1609048004794,111.39731330622138,1542000
2023-04-26,107.57046508789062,108.50026162060662,107.31599154961962,108.27759820801519,1525600
2023-04-27,110.30847930908203,110.5972047328578,107.66344498795485,108.36078864583445,1340000
2023-04-28,111.51966094970703,112.13626961303702,110.5335844016054,110.5335844016054,1142800
2023-05-01,113.12234497070312,113.20308743105993,111.25785348717308,111.25785348717308,1251600
2023-05-02,112.28063201904297,113.2006465509247,111.25785435499647,113.06851505669017,1410400
2023-05-03,112.06776428222656,113.49671849512401,111.97723236219328,112.67947451722544,1086800
2023-05-04,112.04818725585938,113.39150803216181,111.71786222997628,112.39564196073009,1229200
2023-05-05,114.11331176757812,114.4778886527252,112.30754208501736,112.69169787793224,1229200
2023-05-08,112.6134033203125,114.17448901103626,112.45680938546046,113.83927300210117,1302800
2023-05-09,112.93148803710938,113.44042761841179,111.71540790752377,112.27083805961405,1594000
2023-05-10,115.74292755126953,115.82611925497908,113.25693602680212,113.7414132665812,1554400
2023-05-11,116.03653717041016,116.28611225076448,115.07248127105265,115.90929666628911,1604000
2023-05-12,116.3504867553711,117.33896783474017,115.74955798626686,116.54181146904313,1020800
2023-05-15,115.0505142211914,116.34558644608197,114.7169385275809,116.34558644608197,912400
2023-05-16,114.2901382446289,115.19521785851245,112.82827829993587,114.65805654343305,1145200
2023-05-17,114.13806915283203,115.21974987426435,113.53714040891438,114.90579321819209,1048000
2023-05-18,115.8206787109375,115.93596007258418,113.39732241781438,113.84617943042026,1346800
2023-05-19,115.3988037109375,116.95387082503338,114.98182664410288,116.33331559271028,1108800
2023-05-22,115.67842864990234,116.81897398883203,115.17315473643829,116.04144410101885,1147600
2023-05-23,112.97055053710938,115.3448559373598,112.89696986249452,115.3448559373598,1048000
2023-05-24,113.38998413085938,113.98355487369949,112.33773555996544,112.61244672874942,1073600
2023-05-25,113.85845947265625,114.16260288957652,112.41621845575999,113.06130310997806,1347600
2023-05-26,114.96710968017578,115.44049609223546,113.38751319380111,113.809393140199,1054400
2023-05-30,115.67106628417969,116.30388998725037,114.62127297571108,115.36201249964203,946800
2023-05-31,115.80596923828125,116.146902975109,114.19938814909698,115.57049613372712,3282000
2023-06-01,116.75274658203125,117.1623656041255,115.17069481594191,116.14200456769152,1702800
2023-06-02,118.11649322509766,118.23913266132982,116.32350526620877,116.95632146362719,1812800
2023-06-05,118.77631378173828,119.11479987978943,118.01840283777604,118.41085059617329,1032000
2023-06-06,118.86214447021484,119.27911406704422,117.86876053403634,118.67082724688908,1339200
2023-06-07,117.01274108886719,119.23496712755174,116.6791654073147,118.9283685296613,1742400
2023-06-08,118.5064926147461,118.65120625966428,116.50747118515898,116.62275256132332,1102800
2023-06-09,117.8393325805664,118.39612043849657,117.13048049734788,118.01348597783738,1254000
2023-06-12,118.844970703125,119.07798862398994,117.62593441856669,117.839325838034,1264800
2023-06-13,118.53593444824219,119.1344155789211,118.10915154623869,119.10498330779232,1244800
2023-06-14,119.22760772705078,119.54892245522066,118.39120586312275,118.67082737422358,1081200
2023-06-15,120.77041625976562,121.23889981929914,118.95044367470136,119.20553580605998,1160400
2023-06-16,120.5202407836914,122.07531564932064,120.07383885944817,122.07531564932064,2504000
2023-06-20,118.8228988647461,119.96834701980572,118.54327735415046,119.75495559609706,1592400
2023-06-21,119.32818603515625,120.2259077163105,117.96198075211092,118.44027760598851,1884800
2023-06-22,119.51703643798828,119.69854789810319,118.86214602413807,119.4802461032749,964400
2023-06-23,118.36912536621094,119.00194902329491,117.31197406756685,118.34459598289538,2160800
2023-06-26,119.0510025024414,119.77948103699279,117.90555438509509,118.1287515670317,1117600
2023-06-27,120.47854614257812,120.59873041092264,119.2913971386771,119.2913971386771,1150800
2023-06-28,120.0247573852539,120.41474987744127,119.54155772789282,120.40739181099686,1220000
2023-06-29,120.19400787353516,120.19891075636406,119.33798698756088,119.98307163213296,1088800
2023-06-30,121.92322540283203,122.14152720440234,121.15795647588986,121.16531454305978,1837200
2023-07-03,119.5562744140625,121.05493215958852,117.73139907423555,120.42210850117343,1081600
2023-07-05,119.3919448852539,119.70590153872794,117.90310035126032,119.12213663180347,1654400
2023-07-06,119.3968505859375,119.55873554182857,117.83442534836149,118.43290640275254,1534800
2023-07-07,117.792724609375,119.21534657646723,117.70442780727129,119.16874299136231,1800400
2023-07-10,120.06156921386719,121.1211758834801,117.98405658217054,118.32254266985117,2856000
2023-07-11,120.86116790771484,121.28059269588928,120.14740546993045,120.14740546993045,2042000
2023-07-12,120.93475341796875,121.79078183194423,120.52023149607987,121.52342874075089,1801600
2023-07-13,121.28550720214844,122.33039017474705,119.06328107625828,120.08854503136163,2868400
2023-07-14,121.74662017822266,122.2322750509265,120.75078853329155,121.21682438931322,1881200
2023-07-17,123.53961181640625,123.86582942015148,120.89795359440721,121.84227874150545,1734400
2023-07-18,123.55433654785156,124.16017569866729,122.95094509589192,123.49546452490574,1802400
2023-07-19,123.63526916503906,123.71376020153511,122.04341166118674,123.02943004422268,2288000
2023-07-20,124.37600708007812,125.04562109513617,123.44640554492649,124.11110919194316,1921200
2023-07-21,124.45941925048828,126.1469317476225,124.37601783974114,125.3326115112402,7308800
2023-07-24,125.2320327758789,125.43561094171407,123.7063979254901,123.83639542543712,1869200
2023-07-25,126.67427062988281,126.8729459082672,124.6114745127142,125.05787635044344,2386000
2023-07-26,126.69145965576172,127.22862103472092,125.84033410524843,126.32108612895225,1249600
2023-07-27,123.75546264648438,127.03975062141647,123.6671658378303,126.62768387706186,2134000
2023-07-28,123.28697967529297,124.96958919694522,122.86264451873235,124.96958919694522,1769200
2023-07-31,123.13981628417969,123.65244826709352,122.69095172278068,123.60338949486577,1769200
2023-08-01,123.5592269897461,124.05959796515656,122.6394312553311,123.28697104531135,1486800
2023-08-02,122.5315170288086,123.13490097936855,121.99681086542361,122.14152450678097,1539200
2023-08-03,121.88153076171875,122.68850038341886,121.62153574432534,122.09246700834011,1098400
2023-08-04,120.20872497558594,122.30340869926246,120.08608553601992,122.30340869926246,1239200
2023-08-07,121.26344299316406,121.90361735048245,120.56929949132173,120.92495690226633,1158400
2023-08-08,120.36078643798828,121.29039540666005,119.37722330640464,120.87341835350138,1269600
2023-08-09,120.71891784667969,121.36399505714289,120.34608913320248,120.34608913320248,1151600
2023-08-10,120.22590637207031,121.95267192180253,119.97817228807799,120.88325202677294,914400
2023-08-11,120.18910217285156,120.64041439800016,119.79910966555441,120.18664698883602,1090000
2023-08-14,121.36724090576172,121.51480880458568,120.02923691244725,120.31700182115087,1122800
2023-08-15,120.18909454345703,120.98107471012673,120.02430039904608,120.59492123468306,979200
2023-08-16,120.58509063720703,122.2575993419752,120.32437734750437,120.47441471572762,1392800
2023-08-17,119.02328491210938,121.09669661696822,118.92982023162507,120.44736778791774,1482000
2023-08-18,119.39712524414062,119.87428145975036,118.42559405629683,118.92243099547632,2612000
2023-08-21,119.5397720336914,120.00709537521985,118.6641675190326,119.4340125431335,994800
2023-08-22,119.43893432617188,119.82754980592041,119.07738547098342,119.38974752896107,805600
2023-08-23,120.81875610351562,120.9491127524548,119.59143553108844,120.1743512538164,1091600
2023-08-24,120.0021743774414,121.9870451260842,119.89149845647415,120.99092430739556,1008400
2023-08-25,121.99688720703125,122.28465211159826,120.27272972258605,120.42030512528551,1149200
2023-08-28,122.75442504882812,123.08892978203983,121.9206364416396,122.1518361452722,1257200
2023-08-29,123.55379486083984,123.71366509441171,122.31663389046491,122.48634448631731,1054400
2023-08-30,124.45153045654297,124.76390002397365,123.73825808812134,123.73825808812134,1532400
2023-08-31,124.00389862060547,124.88933606374138,123.96699913881055,124.09243936252022,1406400
2023-09-01,124.27198791503906,125.07872496286362,123.77023453590522,125.07872496286362,694000
2023-09-05,122.17644500732422,124.10966724727244,122.12971266587779,123.7997596157851,953600
2023-09-06,121.92801666259766,122.75934331539298,121.55661995111454,121.87636039403608,894400
2023-09-07,122.36335754394531,122.83559732192931,121.45331550051633,121.97474958041413,1376800
2023-09-08,121.78044891357422,122.91430483032715,121.56646794922368,122.6904835038234,982000
2023-09-11,122.44944763183594,122.54045033781294,121.67222417457758,121.6992757872748,1423200
2023-09-12,125.87808227539062,125.9641685536681,122.97825296870933,123.7554764281912,1827200
2023-09-13,126.6159439086914,126.7044996596794,124.88441551638608,125.8067524108941,1375600
2023-09-14,128.72869873046875,129.018925564218,127.37347617610331,127.42020850597768,1841600
2023-09-15,126.6872787475586,129.06813587597077,126.58642817542498,128.96728530383717,3367200
2023-09-18,126.60120391845703,127.27512243021884,126.33802862152892,126.52988192680193,1055600
