Date,Close,High,Low,Open,Volume
,LW,LW,LW,LW,LW
2022-12-20,83.49794006347656,83.99285225855898,82.4557613013977,82.90784602275627,1366200
2022-12-21,84.37355041503906,84.80660308588669,83.56169465421344,83.64069093185775,713900
2022-12-22,84.30692291259766,84.47824004444466,83.11722262514743,83.79297151705664,1133100
2022-12-23,85.3062744140625,85.3062744140625,84.08802237275498,84.30693044018754,1028700
2022-12-27,85.66793823242188,85.85353118226159,85.02074100145572,85.60131530841157,1202400
2022-12-28,84.6400375366211,86.22947537785085,84.56865842391933,85.94395166568951,1078600
2022-12-29,84.6495590209961,85.51565707322985,84.4116189583208,84.88749908367139,1148900
2022-12-30,85.04930114746094,85.2206182922345,83.79297783957304,84.3259612849331,931800
2023-01-03,83.04109191894531,84.98268393660766,82.37961875514547,84.90654136461572,1990000
2023-01-04,83.2599868774414,83.5740622300423,82.07979898161399,83.04107883280037,1946300
2023-01-05,91.39752960205078,92.19701193508958,89.00860949933812,90.29349156095925,5677700
2023-01-06,94.80484008789062,95.38541442745031,92.24460266463082,93.12022036118314,3048900
2023-01-09,93.90067291259766,95.3283133356741,93.59610265144084,94.12909334711057,1710000
2023-01-10,93.3200912475586,94.8524257625032,92.9584177214511,94.26233181978063,1304800
2023-01-11,92.54915618896484,94.13860117932326,91.45463054957494,93.64368182835474,1591000
2023-01-12,92.37784576416016,93.38671654747208,91.84486235804735,92.83469387036706,1116200
2023-01-13,93.42478942871094,93.60561893810912,91.8543835672471,92.65385869011338,995200
2023-01-17,95.16651153564453,95.90888341696888,94.23379049651825,94.4146200180236,1708500
2023-01-18,92.40638732910156,94.9095211126565,91.81630069709063,94.87144983617944,1565000
2023-01-19,91.02635955810547,92.47303936067624,90.97876863592482,92.1779887135957,1080800
2023-01-20,91.90196990966797,92.0828066857075,90.57902370718477,91.64499783019227,1934700
2023-01-23,91.49271392822266,92.63958681870066,91.34043605795246,92.48254549972049,2006900
2023-01-24,92.30170440673828,93.39622279226755,91.04538127381132,91.9495505300365,937700
2023-01-25,93.04408264160156,93.07263428684556,91.797271795564,91.89245362818308,957800
2023-01-26,93.98632049560547,94.04342378442517,92.33501595459714,93.40574618809137,1261000
2023-01-27,93.56755828857422,94.23189241960885,92.69194050364989,94.1957236090777,939300
2023-01-30,93.79597473144531,94.17667301907171,93.3391266203975,93.73886417921784,781600
2023-01-31,95.07133483886719,95.25217161769899,93.90542993525442,94.23378839729965,1696400
2023-02-01,94.79531860351562,95.3901687544681,94.28136720173016,94.70966366722857,1392600
2023-02-02,92.65737915039062,93.90769783789892,92.05607506929941,93.85997274892063,1533300
2023-02-03,93.64999389648438,94.2493828099606,92.08470722168182,92.76236119708074,1292200
2023-02-06,94.62352752685547,95.34890662208251,93.60227327831552,93.64999836580353,997000
2023-02-07,94.54716491699219,94.66170075134724,93.36365708929222,94.05085753177141,1107400
2023-02-08,94.48036193847656,94.8239621879775,94.05086526751349,94.35628690242251,935900
2023-02-09,93.64999389648438,95.53978784887556,93.5354580610748,94.72851237307832,1230300
2023-02-10,94.74759674072266,94.77623616055213,93.29684592119428,93.53545678032776,1089300
2023-02-13,95.05300903320312,95.42524863624847,94.50897661897122,95.13891272062122,813500
2023-02-14,94.74759674072266,95.37848682325642,94.0890357211556,95.1102899069739,936000
2023-02-15,95.5493392944336,95.7115929416712,94.03177034404528,94.59489579516392,1760400
2023-02-16,95.45389556884766,95.91202436668125,93.89814801823012,94.80487370372845,1477100
2023-02-17,95.90247344970703,96.3701486641837,95.47296956219473,95.59705186121664,1300100
2023-02-21,95.75931549072266,96.26039977092037,95.06734542846192,95.99792635921435,984900
2023-02-22,96.68511962890625,97.56320581195804,96.10290857057674,96.10290857057674,1854600
2023-02-23,95.75931549072266,97.81137041611635,95.4920724831041,97.00008763778395,984300
2023-02-24,95.42525482177734,95.7736246256397,94.49944355397234,95.34889760175058,713900
2023-02-27,96.42740631103516,96.44649925503055,95.41092185710512,95.71157382952377,1138900
2023-02-28,96.05518341064453,96.75193029822306,95.92156191688842,96.39878361796747,1264500
2023-03-01,96.29379272460938,96.45604635274908,95.3679814741973,95.82611750392576,1270500
2023-03-02,97.63957214355469,98.08815446805731,96.0265603119032,96.57059281106584,913100
2023-03-03,97.33415222167969,97.71592379970058,96.93805729174822,97.43913430835717,872500
2023-03-06,97.34368896484375,97.61093197546542,96.13154894328808,97.15280318063569,1365500
2023-03-07,96.37017059326172,97.82092164825389,96.33199197578473,97.52504646509058,1539300
2023-03-08,95.37751770019531,96.73760229317838,94.69986384209855,96.59920393912043,1441700
2023-03-09,94.6807861328125,95.82612262745876,94.42308960856678,95.82612262745876,1505000
2023-03-10,93.18231964111328,95.07689063942506,92.74327648911269,94.60444575027046,1514400
2023-03-13,91.92244720458984,93.85996626123577,91.67429714816845,92.5810155214732,1295800
2023-03-14,94.1272201538086,94.22266304699961,92.47602970248242,92.81008346956402,1369700
2023-03-15,93.52591705322266,93.54501000115283,92.05607318111915,93.12505252860153,1515300
2023-03-16,93.81224822998047,94.12721631831995,92.51420454636228,93.15367991469348,1079400
2023-03-17,92.87689208984375,93.52591394319282,92.63828122143345,93.363660300312,2661200
2023-03-20,94.56625366210938,94.94803247783845,92.93415632464716,93.34456727723651,1537800
2023-03-21,95.11029815673828,95.9215736917962,94.53285662354534,95.44435193213552,1335900
2023-03-22,95.16754913330078,96.02178004149467,94.62160885642737,95.43479211625804,1528900
2023-03-23,94.27991485595703,95.58750489337716,93.57362880157409,95.25345117048151,1123500
2023-03-24,95.62568664550781,95.8070259399981,93.96494988538969,94.29901090109206,1532100
2023-03-27,97.04780578613281,97.5822917631588,95.87383719307896,96.3510588959451,1248700
2023-03-28,97.04780578613281,97.77318481340045,96.83782707177966,97.35322738469414,1053300
2023-03-29,97.89726257324219,98.67513630085814,97.62333486144092,97.63956605048885,1170300
2023-03-30,98.17404174804688,98.65126341422177,97.25777702281003,97.84952722849907,1197200
2023-03-31,99.7584228515625,99.82523359955364,98.36493633501486,98.67990441061255,1448600
2023-04-03,99.47209930419922,100.20701756984771,98.7848988428093,99.70116369738727,1360900
2023-04-04,98.86125183105469,99.73933803549944,97.63956541064016,99.7011594246333,1987000
2023-04-05,99.42437744140625,99.8939678367653,98.66082701208354,99.157134427052,2168200
2023-04-06,101.9918212890625,104.70243702274493,100.24518813684908,101.1709993907051,3981700
2023-04-10,102.40223693847656,102.93672293149315,101.14237189649069,102.78401576855649,1937700
2023-04-11,103.1180648803711,103.4616650838201,101.34279958982631,102.37360020017333,1720800
2023-04-12,103.24211883544922,104.53061569458016,102.20177924636143,102.81262230968015,1541100
2023-04-13,104.48291778564453,104.51154992190098,103.03215977283354,103.19442068132858,1457500
2023-04-14,103.7575454711914,104.45429238627787,103.3328184317356,104.03433494256409,1390900
2023-04-17,104.48291778564453,104.89332872957888,103.96751748755312,104.12977111422308,1314700
2023-04-18,104.65470886230469,104.75015173553938,103.46165474230993,104.51154091154042,1456600
2023-04-19,103.98660278320312,105.33237143709565,103.7479919394768,104.8933283584582,1088900
2023-04-20,105.16057586669922,105.17966153101615,103.93888945930493,103.99615373408112,1006400
2023-04-21,105.32283020019531,105.86686265966303,105.03650154258492,105.47554464304787,1256500
2023-04-24,104.8265151977539,105.62538236173788,104.2252112250526,105.24646532139342,938500
2023-04-25,104.78833770751953,106.45861359292782,104.7215269633762,104.98876993994953,1166400
2023-04-26,105.22738647460938,106.02911544771118,104.45428963885759,104.6069967986661,1517800
2023-04-27,106.51588439941406,106.5445165369714,104.51155467032093,104.88378702221713,1008800
2023-04-28,106.71631622314453,106.78312697112321,105.48508334025837,105.99094446846888,782100
2023-05-01,107.07901000976562,107.5657709128232,106.80222054313901,106.83085268075118,850500
2023-05-02,106.34407806396484,106.89765696373648,105.3896346982172,106.89765696373648,757000
2023-05-03,106.47771453857422,107.88074764878179,106.38227164493158,107.67076891367236,1075500
2023-05-04,106.3628921508789,106.87958201920357,105.87489916396352,106.40115952618986,789900
2023-05-05,107.25275421142578,107.57808531255472,106.05669794285258,106.05669794285258,819000
2023-05-08,107.31973266601562,107.65940853382179,106.42029608057264,106.74561985819813,506300
2023-05-09,107.33885192871094,108.01342927714367,106.9130562768914,107.37712659743194,913600
2023-05-10,106.80303192138672,107.8938345392599,106.11410241533054,107.50152462047616,779300
2023-05-11,108.18087005615234,108.27656037565407,106.02796926999943,106.51596215890177,739100
2023-05-12,109.3482437133789,109.53482819344049,108.05650444371044,108.12348330065183,1060100
2023-05-15,108.97506713867188,109.92713046023684,108.83632783761188,109.64485566128461,958300
2023-05-16,108.73585510253906,109.59701698247257,108.31484100564994,109.05161567520591,1000200
2023-05-17,108.71672058105469,109.19514303288095,107.88426288682395,108.87938246264027,1000600
2023-05-18,108.92723083496094,109.07075904438314,107.78380135680572,108.32442111556524,1096300
2023-05-19,109.53961181640625,110.07544264613848,108.60190056422731,109.20471024767606,2567600
2023-05-22,106.92741394042969,110.32899773631232,106.85086459899634,109.47262479198608,1234100
2023-05-23,105.1285629272461,106.50641476510083,104.4826896312703,106.4011612309396,1397500
2023-05-24,104.59272003173828,105.2338117017645,103.8033258613809,104.43005814090003,1028300
2023-05-25,104.23869323730469,104.92762278286555,103.29141146208461,104.38221414250673,1508200
2023-05-26,104.72667694091797,105.33905712539428,103.84638133825172,103.94206437329846,1170000
2023-05-30,104.56401824951172,105.56870839860099,104.09516625333906,104.17171560377685,1330500
2023-05-31,106.40115356445312,106.50640709103054,104.65969607946431,104.89890731256799,4659200
2023-06-01,107.23361206054688,107.75987969724643,105.94665444910234,106.22892195417413,1124300
2023-06-02,108.38182830810547,108.81241293171921,107.18577207609158,107.731173425884,1019800
2023-06-05,109.53003692626953,110.03716355550176,107.9990865455268,108.04692441046257,828500
2023-06-06,108.59233093261719,109.8458027766138,107.09965515214678,109.66399990073428,989600
2023-06-07,106.98482513427734,108.27657157975185,106.8891421050211,108.09476871406194,911100
2023-06-08,108.50621795654297,108.9013968450964,106.32461265532451,106.6499364317547,909900
2023-06-09,108.71672058105469,109.5587414682159,108.13304460581485,108.13304460581485,665900
2023-06-12,108.57319641113281,108.94636535338181,107.81728803320222,108.90809067979889,820000
2023-06-13,110.08500671386719,110.19026023501341,108.1808801405107,108.27657046893243,1231500
2023-06-14,110.03717803955078,110.53473424122961,109.4917766664911,110.37207233877194,712900
2023-06-15,109.78837585449219,110.37205179599134,108.72627748882302,110.37205179599134,737100
2023-06-16,109.4056396484375,110.4868790307147,109.14729474390978,110.0371607708451,1529700
2023-06-20,108.41053009033203,110.15198751633054,108.39138910424953,109.84579744033564,1795700
2023-06-21,108.46793365478516,108.73871800466375,107.83641254462155,108.62102503594343,1267100
2023-06-22,110.03717803955078,110.06588222231998,108.66888935974869,108.66888935974869,868200
2023-06-23,109.74055480957031,110.99401941693839,109.45541102978768,110.06587860379031,2094000
2023-06-26,109.71184539794922,109.93191564821987,108.58276806569583,109.63529604996481,763300
2023-06-27,109.36737823486328,110.439039882564,108.8028359310374,110.03716676467623,856000
2023-06-28,108.22872924804688,108.63060236153086,106.70256043596764,108.63060236153086,1431600
2023-06-29,108.97506713867188,109.08032066367493,107.42976463997775,107.9416728750859,892300
2023-06-30,109.98932647705078,110.04674213940118,108.63060837050516,109.44392513568259,1231400
2023-07-03,110.15199279785156,110.8504855202619,108.65930971817714,109.05161965005912,673400
2023-07-05,109.36737823486328,110.03716676467623,108.67844871839998,109.69270200644458,851400
2023-07-06,109.4726333618164,109.58745008280762,108.44880226532767,108.86024588255717,721200
2023-07-07,107.75988006591797,109.50133756948048,107.66418973153792,109.50133756948048,730300
2023-07-10,107.39627838134766,109.0133487316404,107.28146165598106,107.89384185842904,1045800
2023-07-11,105.74092864990234,107.7694351026334,104.99459081916946,107.41540717275329,1933400
2023-07-12,107.53980255126953,107.92732358513034,105.64525365236173,105.94187324862109,1367200
2023-07-13,107.1953353881836,108.02779309794603,106.8125959595521,107.78858186756977,752000
2023-07-14,107.84600067138672,107.8842753479714,106.43943733252915,107.40585284088505,807100
2023-07-17,108.12349700927734,108.70717310811808,107.53982091043659,107.64507445613894,803900
2023-07-18,107.20491790771484,108.46795305378316,106.97048824759466,108.46795305378316,833800
2023-07-19,107.52066040039062,107.98951234147401,106.95611813242952,107.1666251713253,1089900
2023-07-20,108.39139556884766,108.60190262742665,107.37714225040088,107.89383940323631,879800
2023-07-21,108.085205078125,108.73585993855174,107.97038105564464,108.63060640964832,864600
2023-07-24,107.82685852050781,108.12825971221639,106.48727414577208,108.06606975527679,1406700
2023-07-25,100.46871185302734,112.31636871355919,98.23926154272964,108.53491443951914,6416800
2023-07-26,97.3685531616211,102.69817973405029,96.59350371633668,100.99499673354717,4358800
2023-07-27,97.78955841064453,99.69368526213381,97.41638943576231,97.50250928389185,3300400
2023-07-28,97.67472839355469,98.68898164371458,96.29686941209431,98.37322107710538,2532300
2023-07-31,99.1578369140625,99.69367503597019,96.947527474154,97.67473166093394,2059100
2023-08-01,98.71768188476562,99.32049881518265,97.86609054828932,99.18654111956707,1528200
2023-08-02,97.99049377441406,98.89949354702983,97.4690077341885,98.77510633292746,1512900
2023-08-03,98.0672378540039,99.16103094958623,97.40520249398686,97.54912417922897,1151500
2023-08-04,97.80819702148438,100.47551762000253,97.71224433910506,99.21861653858214,1415500
2023-08-07,98.9211654663086,99.41049627574492,98.06723939267799,98.28792028953315,1344800
2023-08-08,96.34980773925781,99.06031015790848,96.22507949187843,98.94996602967345,1598200
2023-08-09,95.3039779663086,96.7095953642074,94.93937536577457,96.66642105208987,1698600
2023-08-10,94.0182876586914,96.47453124904887,93.51936741136842,95.44790055922526,2185100
2023-08-11,92.8573226928711,94.35409060489361,92.28164328979787,94.35409060489361,2334600
2023-08-14,93.26030731201172,94.15261304230039,92.47354367069407,93.31788038246235,1454800
2023-08-15,92.0993423461914,92.94367897263339,91.52366294099237,92.7325948160229,1215200
2023-08-16,90.8040771484375,92.39679800191371,90.49704759260814,92.08017171366912,1301800
2023-08-17,89.50879669189453,91.07272735255177,89.35527825346429,91.00556486577906,1776600
2023-08-18,90.90962219238281,91.05354390263012,89.23055265320951,89.23055265320951,1303900
2023-08-21,90.66014862060547,91.22623866791331,90.13724020583572,90.82326377874185,1474900
2023-08-22,92.36800384521484,92.78057547944042,90.21879704653736,90.46826083750582,1785500
2023-08-23,92.73260498046875,92.81895360664095,91.47569663383457,92.65584576598573,1497700
2023-08-24,91.83069610595703,93.01084515579858,91.76832833351922,92.84773000635825,1217200
2023-08-25,92.44476318359375,92.82375723655129,91.57165089428813,92.41598030770568,794800
2023-08-28,92.50232696533203,93.27949381690438,92.10414680849308,92.58867558432408,1106600
2023-08-29,92.78056335449219,93.03002711285968,92.31042603000635,92.924485035095,1122400
2023-08-30,93.64409637451172,95.07370196604917,93.06841690920872,93.06841690920872,1260500
2023-08-31,93.46179962158203,94.27734611660652,93.42342001567765,93.82639489743168,1094700
2023-09-01,93.33708190917969,93.9511410806746,92.67504639109562,93.54816612191158,1158900
2023-09-05,92.9341049194336,95.52466653505343,92.9341049194336,94.0278982522653,2059400
2023-09-06,92.80936431884766,93.98950613241264,92.20489465418898,93.09720039330081,1098400
2023-09-07,94.39247131347656,94.82423636095965,92.97246259060638,92.97246259060638,1947200
2023-09-08,94.41167449951172,94.69951057398634,93.88396404939918,94.26775280219361,1553700
2023-09-11,94.91059112548828,95.47668116125415,94.45963990720733,94.70910368501067,1217300
2023-09-12,93.66329193115234,94.73789167168832,93.2123406885367,94.57478382823722,898100
2023-09-13,95.07369995117188,95.37114006940139,93.77841935165034,93.84558183250965,1658500
2023-09-14,95.7645263671875,96.32581443070913,94.69951599430172,95.08330476906306,963200
2023-09-15,95.5534439086914,96.28264186195163,95.47669200847623,95.82210118001203,1908500
2023-09-18,95.08329772949219,95.70695352728625,94.74748532149891,95.70695352728625,775200
2023-09-19,93.29869842529297,95.02574434857482,93.00126558523537,94.82425687755234,1346600
2023-09-20,94.15261840820312,94.55560064367798,92.73260947229231,93.68248100700472,1444800
2023-09-21,91.84989929199219,93.76883580240943,91.81151968336442,93.58653449146799,1362800
2023-09-22,90.23799133300781,92.01300612149161,90.14684067854462,91.5716516073935,1722500
2023-09-25,90.29554748535156,91.20703929275365,89.64310885557963,90.1036567848967,1399600
2023-09-26,88.60688781738281,90.53542097104152,88.58770167403485,89.8350059561755,2364800
2023-09-27,87.67620086669922,89.1441933513537,87.37876806923396,88.80837362757647,1677500
2023-09-28,88.45337677001953,88.73162342980342,87.11971654150598,87.83931770020732,1954300
2023-09-29,88.71243286132812,89.17298083879761,88.00338735240898,88.39580658432797,2629600
2023-10-02,88.49176025390625,89.03865686567345,87.98323593054215,88.53013254230935,2586200
2023-10-03,85.97794342041016,88.37661384878861,85.20077654406712,87.88728303175427,3229200
2023-10-04,86.8222885131836,86.83188524628173,85.14321890897372,85.97795900461087,3074900
2023-10-05,93.78802490234375,97.68538168127007,93.5769407083197,94.98736025915122,7554600
2023-10-06,89.68151092529297,93.87438307386765,89.30731884155662,93.44262522960658,4835900
2023-10-09,88.94270324707031,89.88298534659988,85.93957028008289,89.08662494763202,3080500
2023-10-10,92.46395111083984,93.15476205127263,88.66445799773379,88.80837236855649,3997200
2023-10-11,88.11756134033203,92.51192772077023,87.6186410668208,92.34881987367636,3401700
2023-10-12,80.69127655029297,88.21351126798167,80.18275956042974,88.21351126798167,7107800
2023-10-13,79.8085708618164,81.18061077849502,77.96159151700067,80.70087664427399,4950400
2023-10-16,81.20938873291016,81.54520114247761,79.90451138130963,80.53776391377527,2378200
2023-10-17,83.38738250732422,84.5195479251714,81.19019951067392,81.67952300884683,3102000
2023-10-18,83.02278137207031,84.83617566692465,82.245614480036,83.27224515130358,2200100
2023-10-19,83.94387817382812,85.13362411730296,82.08251467932965,82.67738033090498,2843600
2023-10-20,83.95347595214844,84.44280683305779,83.33941682793998,83.89591019680456,2037300
2023-10-23,83.63684844970703,84.34686024945218,82.7061630442222,83.89590898533791,2264700
2023-10-24,85.1911849975586,85.55578028960385,83.7136030453305,83.93428395904319,3260300
2023-10-25,85.21036529541016,86.18902692190026,84.71144507104194,84.74982467601812,2753200
2023-10-26,85.18157958984375,86.31375227843822,84.50035809452619,85.40226048108002,2022300
2023-10-27,85.27753448486328,86.47686978414491,84.7594207571542,85.16240298103575,2126800
2023-10-30,85.8916015625,86.4384982170407,85.57498257735926,85.75727658209789,1420400
2023-10-31,86.16024780273438,86.57281942400529,85.45983279167947,86.3137589091674,1293900
2023-11-01,87.27323913574219,88.18473844883191,86.13146947120518,86.29458465196939,1965400
2023-11-02,90.18939208984375,90.66098114000327,87.78331501773364,87.78331501773364,2293100
2023-11-03,90.55511474609375,92.07575724454156,90.47812585893996,90.72835259202786,1366900
2023-11-06,90.64173126220703,91.8351433748563,90.17976125643989,90.39149720313466,1700500
2023-11-07,89.9102783203125,91.09888087628404,89.87178020943023,90.64172774154818,1057200
2023-11-08,90.82461547851562,92.31637911242845,90.10663984281784,90.13166398851695,2088600
2023-11-09,90.81497192382812,91.30581369346861,90.22788854162944,90.94008528587734,1496400
2023-11-10,90.5358657836914,91.43092672853393,90.23751458299867,91.12294916379051,1344300
2023-11-13,92.50885772705078,93.94287766519489,90.18939580935253,90.18939580935253,2212500
2023-11-14,92.2778549194336,93.07667418041557,91.469416638028,92.86493824687685,1194500
2023-11-15,91.26731872558594,93.46165987570801,91.19032249577981,92.36448930064697,1477900
2023-11-16,92.10462951660156,92.36448995835649,90.8438474512982,91.13257964374485,1318200
2023-11-17,92.20087432861328,92.6339652550376,90.82459797968501,92.51847091470108,2722900
2023-11-20,93.67339324951172,93.97174445331572,91.90251672669663,92.17199618081179,2189700
2023-11-21,94.45295715332031,94.90530079951115,93.33654125503783,94.01986623487949,1551300
2023-11-22,95.17478942871094,95.32878189451205,94.2412302973952,94.72244573887632,792000
2023-11-24,95.4827651977539,95.54050869994634,94.81868555148183,95.18441397940664,390200
2023-11-27,95.93511199951172,96.31045946150125,95.03524146150667,95.43465116444735,1127900
2023-11-28,94.74169921875,96.11797568599538,94.58770675172941,95.92548510221964,1255100
2023-11-29,93.86587524414062,95.27102333841869,93.42315795493776,94.54920023461229,1258400
2023-11-30,96.27194213867188,96.35856472026208,93.49051799175271,93.72149930472067,2879000
2023-12-01,97.12852478027344,97.27289088399668,95.76187466292545,96.1179767397408,1669600
2023-12-04,98.61067199707031,98.85608924030318,96.79167813065783,96.79167813065783,1941100
2023-12-05,96.83980560302734,98.56736740976123,96.46445811696164,98.35082191284108,1499300
2023-12-06,97.20552062988281,97.73004370666165,96.60881083014554,96.82054680239958,930400
2023-12-07,97.20552062988281,98.08614578206752,96.28158784958207,97.11890537365072,1615700
2023-12-08,97.1670150756836,97.72522671567044,96.47406370780536,97.21513955397243,899200
2023-12-11,98.75503540039062,98.96677137358459,97.04190957038861,97.41725703459062,1449700
2023-12-12,99.65009307861328,99.87144806658213,98.80315655710825,99.38061361007826,1411400
2023-12-13,102.08503723144531,102.29677318761632,99.2169901444494,99.48647694315352,1118600
2023-12-14,100.44891357421875,102.38339435594345,100.42966084467324,102.03691865177323,1261600
2023-12-15,100.4104232788086,100.5259102940173,99.15926010043424,99.83296617446868,1974000
2023-12-18,103.22071075439453,103.42282035585878,100.34304451054919,100.54515411201344,1540400
2023-12-19,101.94068145751953,104.48631535719771,101.79631535072095,103.21108998036966,1668700
2023-12-20,99.52498626708984,101.5172180039092,99.2458804154973,101.16111591544313,1489000
2023-12-21,100.05431365966797,100.67989520182157,99.25549426496052,100.12168352772974,1005700
2023-12-22,100.7665023803711,102.07540886303359,99.95806402842537,100.30453970576335,889900
2023-12-26,102.50850677490234,102.66249188498176,100.27566760801847,100.41040733287458,1027900
2023-12-27,103.47093963623047,103.84628706905208,102.35259255490239,102.58549770028502,1080200
2023-12-28,104.0676498413086,104.53924626578093,103.3747057661073,103.3747057661073,912100
2023-12-29,104.02913665771484,104.69321622754683,103.92327603013558,104.08688749602453,925600
2024-01-02,102.556640625,104.09171917920267,101.87331552535083,103.62493957674087,2698000
2024-01-03,100.98786926269531,103.19183678767511,99.85220056735123,102.95122907546462,3212100
2024-01-04,101.30546569824219,107.67194323559528,101.07447702484606,102.80685536149649,5531500
2024-01-05,102.03691101074219,103.9425272409764,100.89162334255563,100.89162334255563,2436800
2024-01-08,103.34583282470703,103.88479915008533,101.77707301873579,102.19091862117507,1604400
2024-01-09,103.37470245361328,103.64418192023953,102.2871508797455,102.51813223074446,1122700
2024-01-10,103.15333557128906,104.11576639119556,102.4122670707774,103.49018488970344,990900
2024-01-11,103.14371490478516,103.74042468948468,101.7578194406426,103.35545087170321,995200
2024-01-12,103.12445831298828,104.04839096961355,102.64324292873987,103.57198509581256,744200
2024-01-16,104.25051879882812,104.26976418675078,102.93198577178437,102.93198577178437,1037100
2024-01-17,105.85777282714844,105.99251256597178,103.64418615879,103.66343154600831,1619400
2024-01-18,105.6171646118164,106.00213843928245,104.55849209335857,105.87702506603111,1396200
2024-01-19,105.13594818115234,106.45448114150912,104.10614742438943,106.27161692304867,1235800
2024-01-22,105.57866668701172,105.88664428099226,104.2360788136748,105.16482110671616,1262400
2024-01-23,105.44392395019531,106.31011320324893,104.86646689574783,105.85776951872289,846700
2024-01-24,101.8733139038086,105.29957305584614,101.81557039688188,105.23219584074447,1334600
2024-01-25,101.09373474121094,102.84535854903639,98.60103508617215,102.15240718017982,2119000
2024-01-26,100.27568054199219,101.5797703349345,99.02451740093179,101.42096835099308,1941400
2024-01-29,100.98786926269531,101.62306980469337,100.37191410685764,100.79538603003279,1218800
2024-01-30,99.6212158203125,101.52682472404786,99.38060811631208,101.12260554359058,1408600
2024-01-31,98.59142303466797,99.71746541728362,97.98508687267108,99.55385392772715,2725700
2024-02-01,101.83659362792969,101.89454077181917,98.80873009248063,99.15160122070056,2020100
2024-02-02,102.4740219116211,103.24668479035986,101.39712919563111,102.39675415001535,1496900
2024-02-05,100.57135772705078,102.36779287244842,100.2333204402631,102.06838947110222,1493000
2024-02-06,97.60626983642578,100.78383489560625,97.24891931080931,100.47477119765318,1567300
2024-02-07,96.76600646972656,98.26303075771546,95.88324102901171,97.67387693428545,1767800
2024-02-08,97.43242645263672,98.64936805464772,96.58250307826566,96.79498576402348,1263200
2024-02-09,97.38414001464844,97.71251698948065,96.15753809416285,97.31653255696767,905300
2024-02-12,97.68354797363281,98.40791678342464,96.77567004072236,97.06542051210332,883300
2024-02-13,100.05947875976562,100.2623011462699,97.28756544221294,97.28756544221294,2282800
2024-02-14,99.33509826660156,100.4844323571055,97.74148556708884,100.05946700559281,1509400
2024-02-15,99.9822006225586,100.18503035670504,98.63970446386719,99.94357410703162,1228800
2024-02-16,97.77046203613281,99.9145872158405,97.2295950583931,99.9145872158405,2034200
2024-02-20,98.6686782836914,99.9145859576823,97.3551557907574,97.87669476799759,1499900
2024-02-21,98.359619140625,99.14676891102981,97.70286518330603,98.66869022923673,1396200
2024-02-22,100.21399688720703,101.51785907010945,97.87669495439249,98.53345620211023,2195900
2024-02-23,99.16124725341797,100.783833487161,99.16124725341797,100.44579622360197,794200
2024-02-26,98.56243896484375,100.00151607521923,98.50448445723174,99.42202257971618,780100
2024-02-27,97.37447357177734,99.01637307990845,97.34550000154653,98.1954233258429,937300
2024-02-28,97.52901458740234,97.99260647447703,96.85293264648318,97.34550547407768,724000
2024-02-29,98.71697998046875,99.03570402353247,97.35517045712636,98.02158474784261,2199900
2024-03-01,98.56243896484375,100.21399874292425,97.98293810068112,98.42722406151503,1886300
2024-03-04,98.7459487915039,98.84736366164618,97.39862611976342,98.51415284802752,1085900
2024-03-05,99.62483978271484,100.45544978515693,98.31614380266018,98.70730170767992,1257000
2024-03-06,98.93911743164062,100.04015736522457,98.46585786628638,99.83733499521281,1110000
2024-03-07,96.32173156738281,99.40077775215032,95.87744557800278,99.09364463238137,1854900
2024-03-08,97.73182678222656,97.80908717625373,95.23033638802913,96.24445550947718,1436500
2024-03-11,98.70731353759766,99.69728565122388,97.21028918627076,97.91533732042869,1563800
2024-03-12,99.57655334472656,100.01117900421832,98.301664673805,98.93911269359567,1352400
2024-03-13,99.42202758789062,100.35887901433127,98.72663241079408,99.57655575576767,1081200
2024-03-14,97.86705017089844,99.72143242425607,97.20062855507989,99.31578768795784,1012600
2024-03-15,98.57209777832031,98.9439424689454,97.02677924207714,97.02677924207714,1325300
2024-03-18,99.34476470947266,100.03049960712322,97.12336415870351,98.12782308965458,1289900
2024-03-19,100.24298858642578,100.3250828361559,98.93912616770248,99.33511062926313,1083000
2024-03-20,99.65382385253906,101.11222166660963,98.36927483331571,100.50374720031438,1762700
2024-03-21,99.22885131835938,100.06912166079819,98.67833140259862,99.41236041316611,1219700
2024-03-22,99.64417266845703,100.75487299459272,99.1129732906778,99.19023369761943,2479300
2024-03-25,99.14193725585938,101.0735872467435,99.10330337180251,99.57655555634433,1440400
2024-03-26,101.99111938476562,102.0683871538944,99.24817989863405,99.54758329318305,2653300
2024-03-27,102.66720581054688,103.65234411979769,102.23258011664711,102.57061741057335,1776000
2024-03-28,102.88933563232422,103.82618705731535,102.38227603575419,103.05352411314578,1407900
2024-04-01,101.3923110961914,101.94283104793737,99.2481784308671,100.0304943179114,2540800
2024-04-02,100.26229095458984,101.71102845549382,99.02120966051862,101.25708952622497,1609000
2024-04-03,97.66422271728516,99.95322315910627,96.99780113616778,99.71176691883588,3640800
2024-04-04,78.74371337890625,86.42202677514517,77.28531552293741,85.50448857705715,23227100
2024-04-05,77.05351257324219,79.78390304011387,76.0693396705504,79.20730543274327,9800100
2024-04-08,75.14118194580078,77.68129884019942,74.76451081537898,76.61889289878772,5986400
2024-04-09,77.69096374511719,78.50225319131813,75.29667984706829,75.334348436069,5574400
