Date,Close,High,Low,Open,Volume
2023-01-17,92.89889526367188,93.0255374737447,91.85651073194563,92.1585076965374,2157600
2023-01-18,92.26567077636719,94.80831104000008,91.95392981156309,94.01921834869707,2434200
2023-01-19,89.64508056640625,91.77856190157735,89.50869437838058,91.51553351966781,3178100
2023-01-20,92.04161834716797,92.11954802030075,88.49555436617872,90.24910208026728,2558000
2023-01-23,93.21063995361328,93.5321249218445,91.3304501231125,91.39864322857144,3143300
2023-01-24,94.4965591430664,96.37674870991361,93.08398468557327,94.59397678970558,4047100
2023-01-25,93.01580047607422,93.73670004906434,92.44102367075791,93.08399357848558,2784800
2023-01-26,94.31146240234375,94.85701461352016,92.41179223906832,93.57108232626676,2225900
2023-01-27,94.02894592285156,94.80830197660309,93.48340114471958,93.83411062565875,2094000
2023-01-30,92.38257598876953,94.6621803895345,92.31438288530623,93.16192468085129,2667300
2023-01-31,96.14295196533203,96.1721765182311,92.95734191450343,93.29830741914351,4081800
2023-02-01,97.32173919677734,98.26670620758736,94.03871093465746,95.4707737298032,2904400
2023-02-02,100.28327178955078,101.45229857460163,98.43230651947776,98.77327204574334,3054200
2023-02-03,96.90281677246094,99.0168102617675,96.64952493513917,97.54577921182809,2655700
2023-02-06,95.88710021972656,96.6488828729067,94.90068571822076,96.28752118689319,3170000
2023-02-07,97.12745666503906,97.66461502818157,94.78351186533774,94.97883811490658,2603600
2023-02-08,95.13509368896484,96.83445570071994,94.49050373034379,96.58052564569789,3255800
2023-02-09,95.42809295654297,96.88329361134929,95.34995947745061,96.6000727892722,2573800
2023-02-10,96.28752136230469,96.47308647859796,94.8225524262226,94.88115625049366,2387200
2023-02-13,98.1724624633789,98.26036448680647,95.97500874352903,96.346139029439,2534500
2023-02-14,96.85400390625,98.26037684826993,96.28754731002316,97.1177025584884,2264700
2023-02-15,96.9223403930664,97.67436193484457,95.44761039776635,95.66246624420012,2440700
2023-02-16,94.88117218017578,95.69179024919539,94.11938939771149,95.4476287188559,3374900
2023-02-17,92.17586517333984,94.17799285296233,90.97459452654165,94.04126298180188,5028700
2023-02-21,88.15208435058594,91.50198097221501,87.96651919608504,89.81237983951138,4763000
2023-02-22,89.01152038574219,89.86120513153597,88.4255342460856,88.95292400714193,3624000
2023-02-23,90.1053695678711,90.39835892159773,88.45483530570338,89.48031667179232,2140700
2023-02-24,89.03105926513672,89.6756417963221,87.71258111044185,88.07394283856671,2451000
2023-02-27,89.35336303710938,90.60346904087028,88.85527881609872,90.1639812102798,1875300
2023-02-28,90.32024383544922,90.65229996679385,89.17756211876413,89.19709921544273,2058600
2023-03-01,88.76736450195312,90.88668477618428,88.71852921587762,89.91980721188105,1932800
2023-03-02,88.6697006225586,89.1384865795121,86.97033848896983,87.878619663188,2647700
2023-03-03,90.61322021484375,91.02340977157141,89.09942329323887,89.91003385975742,2743900
2023-03-06,89.32404327392578,90.67181208669776,89.06035212948564,89.79283663775215,2321200
2023-03-07,89.04082489013672,90.55462935523053,88.72829843007317,90.14443977350061,1926400
2023-03-08,91.59963989257812,91.63870663127,89.17755425221117,89.6854144039871,3209400
2023-03-09,92.72278594970703,94.3244850065179,91.8535714902628,91.95123461300128,4928600
2023-03-10,91.90239715576172,95.08626555013666,90.85738611957852,92.9864749303615,4655900
2023-03-13,93.35759735107422,94.80303686115062,90.33976447126754,90.35929411477927,4478900
2023-03-14,95.24251556396484,96.33636177699799,94.16820644380283,94.2756381009408,3234500
2023-03-15,94.03148651123047,96.67819658173197,92.96694582528177,95.01790117111194,3824800
2023-03-16,95.7894515991211,96.44380270003396,92.90834112368016,93.65059424852285,3401800
2023-03-17,95.16439819335938,96.11174610081191,94.31471340548353,96.11174610081191,3042600
2023-03-20,94.37330627441406,95.9066402934745,94.06077983266984,94.80303292601917,2847700
2023-03-21,94.57839965820312,95.62341808214093,93.71895381888807,94.92023173578406,3985000
2023-03-22,93.47480773925781,95.59412822381533,93.40644280269852,93.96313084360116,4690200
2023-03-23,94.03148651123047,97.07862506440748,93.45526888148983,94.65653942707931,3458200
2023-03-24,94.66629791259766,95.22298583945654,92.47861293965263,93.85567993715927,2825300
2023-03-27,93.06461334228516,95.29136539158196,92.90834638033225,94.93000363048003,2466000
2023-03-28,93.46502685546875,94.41237474506052,93.1525004079845,93.29899881019674,2219200
2023-03-29,93.52364349365234,94.34402273642947,92.67395860544522,94.27565779953137,2370300
2023-03-30,93.00601196289062,93.93382278320274,92.86927465291498,93.80686147184778,1814800
2023-03-31,95.40856170654297,95.63318614112944,92.88881293236501,92.96694641014228,5522800
2023-04-03,95.82850646972656,96.18009961946669,95.03741815720252,95.04718670336683,3955900
2023-04-04,95.13509368896484,96.1312693644853,94.461205541537,95.55504433015274,3109900
2023-04-05,95.11556243896484,95.97500831870772,94.24634801194695,95.23276265261002,3495000
2023-04-06,93.40642547607422,94.88116306397292,92.01958990528574,94.8323277821097,3569600
2023-04-10,93.97289276123047,94.44167873563941,92.98647807371769,93.10367829292927,2669900
2023-04-11,97.43997192382812,98.02596550754899,94.87139552656109,95.40855382789923,4353000
2023-04-12,96.55123901367188,98.80728923644955,96.30707747609962,98.19200484420621,2790800
2023-04-13,95.69178771972656,97.30324781639591,95.55505041122979,96.89305824456075,3100100
2023-04-14,95.95547485351562,96.36566440810854,95.05696227167834,95.29135523841458,3120300
2023-04-17,97.15675354003906,97.19581282545263,95.63318061627523,95.85781248910297,3003000
2023-04-18,99.79370880126953,99.979273963264,97.85994605085624,97.93807953498225,3370800
2023-04-19,99.48116302490234,100.14528260875105,98.1626924036312,99.14909950736914,3775800
2023-04-20,105.08710479736328,107.79241830477245,104.27648685462209,104.9894416906852,9072600
2023-04-21,104.0909423828125,106.19073297305822,103.59285078902901,105.17502014216684,3736000
2023-04-24,105.97586059570312,106.00515878379841,103.47564174411822,104.01280002992416,2785400
2023-04-25,105.68287658691406,106.61069487898345,105.19455352305185,106.10283471988431,2710100
2023-04-26,103.59284973144531,105.28245073366406,103.1338248802152,104.69645712285728,2519600
2023-04-27,105.80982971191406,105.8488964481457,104.14953440376875,104.33509953806451,2563300
2023-04-28,107.2552719116211,107.39200176634638,105.663341488052,106.10282924235209,1988300
2023-05-01,105.88796997070312,107.70453234019789,105.4777803908091,107.07947942286835,2357600
2023-05-02,106.28932189941406,106.73961652032432,104.38045598706812,106.11311900701966,2197800
2023-05-03,107.31716918945312,108.90299526988662,106.30889995628678,106.32848220517837,2654300
2023-05-04,104.95801544189453,107.76746319789552,104.88949250805157,106.89623983827519,3659300
2023-05-05,105.83902740478516,105.98585692492279,104.88949000955124,105.29083647865991,2456300
2023-05-08,106.21100616455078,106.37741793017118,104.82096529565216,105.08526589584693,3125800
2023-05-09,106.69065856933594,107.48357524650724,105.84880121281846,106.20120696524152,2225300
2023-05-10,106.47530364990234,107.18011518772225,105.5942966960666,106.83750054251512,1442300
2023-05-11,106.84730529785156,107.22907701813746,106.14249367011143,106.69067717238039,1780900
2023-05-12,106.29910278320312,107.41505938489367,105.31041585518669,106.72982261303318,1868800
2023-05-15,107.48358917236328,107.98282449594589,105.74113496254168,106.7004635169729,2008000
2023-05-16,109.44139099121094,109.68611681411754,106.07396127811539,106.73961581515894,2517700
2023-05-17,109.92105102539062,110.49860038003757,109.07919360085079,109.77421403861007,2356000
2023-05-18,110.10706329345703,110.45946166433593,109.14773462676709,109.92106924813822,2809600
2023-05-19,107.86537170410156,110.33220506987799,107.25844888682332,110.33220506987799,2308500
2023-05-22,105.79987335205078,108.6778440542788,105.56493117634425,107.58147710807371,3121600
2023-05-23,103.65607452392578,105.59430643163127,102.80442592580006,104.92865185881159,4295700
2023-05-24,104.19446563720703,105.43766949431136,103.83226874148978,104.37066852317228,2731000
2023-05-25,104.546875,105.70198118801564,103.89100411566712,105.34957540398108,3213100
2023-05-26,104.45877075195312,104.52729368454692,103.00020691906252,104.03784203217991,3005400
2023-05-30,105.12442779541016,106.10333112340052,104.351093270085,104.48813913852848,2900000
2023-05-31,104.58601379394531,105.16357056272146,103.14703237043989,104.74264189003331,5763000
2023-06-01,106.19144439697266,106.25996733641499,105.01675583282376,105.12443580458175,1914100
2023-06-02,109.65675354003906,109.76443350950923,106.25996507877825,106.56342273722689,2361100
2023-06-05,109.06941223144531,109.58822982515629,107.58148238781307,109.20645810644669,1541600
2023-06-06,112.83818817138672,113.17101920076846,109.19667390855378,109.19667390855378,2404100
2023-06-07,111.54603576660156,113.80730762462025,111.45793804835616,112.79903835079841,2057600
2023-06-08,110.88036346435547,112.67175813356508,110.46922590801061,111.39918843986356,1714500
2023-06-09,111.60476684570312,112.30957841363184,110.13641190199809,110.9195300575771,1761900
2023-06-12,113.61152648925781,114.27718110160758,111.02722210447403,111.7222426239445,2266500
2023-06-13,113.33740997314453,114.9134447041542,113.21015524727345,114.07158736454262,2279000
2023-06-14,111.20341491699219,114.31632775257803,110.89995727971582,113.78771906708917,2845600
2023-06-15,112.97522735595703,113.6898225441615,111.80053897813137,112.81859925153798,3364800
2023-06-16,113.9443359375,115.4714225659187,113.42551842750845,113.91497003594408,6318600
2023-06-20,115.82384490966797,116.89085345246195,114.61979049435952,114.7274704611123,2446700
2023-06-21,116.4503402709961,117.08662893481423,114.15971004337855,114.36527884828476,2430800
2023-06-22,117.106201171875,117.106201171875,115.42249373943697,116.1958207879558,2997900
2023-06-23,117.8599624633789,118.4081459384535,116.81253619868154,116.94958206745018,5206900
2023-06-26,117.3607177734375,119.24021034478005,116.6265402875906,118.00679754583378,2294600
2023-06-27,120.45404815673828,121.16864334843622,117.59564498462915,117.59564498462915,4029300
2023-06-28,119.62198638916016,121.432963561511,119.1619080881245,120.4149031812426,3177800
2023-06-29,117.80122375488281,119.04443517272064,116.92021672809098,118.79970933895852,3894000
2023-06-30,119.12274932861328,119.72966461703439,117.3607203367203,118.4864606666275,4423500
2023-07-03,117.63480377197266,119.4555644455881,117.21387506853598,119.03463574215142,1472900
2023-07-05,116.77336883544922,119.4164046060243,116.42096307024734,119.4164046060243,2347100
2023-07-06,112.43682861328125,114.82535494849404,111.79074887928861,114.82535494849404,4879100
2023-07-07,112.95565795898438,113.73878363329307,111.79076057227115,112.17253228467567,3251400
2023-07-10,116.67549133300781,116.74401426798124,112.82840091306532,113.03396971798564,2157400
2023-07-11,116.89085388183594,117.4292462491376,116.47970879434236,116.57759763672085,2984200
2023-07-12,121.10012817382812,121.12949407832085,117.62502588746285,118.04594714311139,3015600
2023-07-13,123.7921142578125,123.8606371921983,121.59937288902769,122.35312516727132,3333900
2023-07-14,127.56087493896484,127.69792079092602,124.00745897436222,124.55564238220691,4270900
2023-07-17,125.34857177734375,127.24764658780308,124.87869490263851,126.64071637879417,2969100
2023-07-18,125.1821517944336,126.97355410115424,125.04510592938428,125.80865677979554,2410800
2023-07-19,125.15277862548828,125.46602736576625,124.02703839783838,125.25066745649282,2633000
2023-07-20,122.7740478515625,129.50890721237658,119.91565206018596,128.9900896678012,6715900
2023-07-21,124.88849639892578,126.14149154428199,123.53760493973098,123.76275600574351,3614500
2023-07-24,127.26721954345703,127.33574994786782,125.04511221830941,125.59330317451649,3409800
2023-07-25,128.23631286621094,129.13690197330416,126.73859223913585,127.3455074133586,3375100
2023-07-26,125.92611694335938,128.57895139599378,125.10384177561151,127.74687763587457,3108500
2023-07-27,124.36966705322266,126.9343889153145,123.7823190994116,126.66029718670372,2979900
2023-07-28,124.85912322998047,125.99465468218882,124.4479781537162,125.88697471798149,2815900
2023-07-31,124.34030151367188,125.5052063705305,122.27482229482756,125.36816049759183,2595000
2023-08-01,125.2213134765625,125.6324510869901,123.63549484535896,123.93895249089745,1759200
2023-08-02,123.08728790283203,124.71227082114879,121.97133883756533,124.36965619031056,2400900
2023-08-03,120.55194091796875,122.49995636196057,119.22063185425712,122.35311937567309,3252900
2023-08-04,123.3082504272461,124.12239468294679,121.08162313768457,121.31703572938947,2436700
2023-08-07,125.05424499511719,125.3583273967019,123.1807402824569,123.1807402824569,2025600
2023-08-08,125.09347534179688,125.46622004416399,123.13168632683289,124.86787379590949,1888000
2023-08-09,123.65155792236328,125.50544792338219,123.58289560690447,124.57360114449394,1869000
2023-08-10,121.0914306640625,125.63297727484469,119.92417122435813,124.57360935200019,2444800
2023-08-11,120.65984344482422,122.51373358794639,120.375383120796,121.09143196780525,1794500
2023-08-14,120.92467498779297,121.21894633666041,119.55142116579707,120.54212672444407,2547600
2023-08-15,124.41665649414062,125.47602436474055,120.78734978781978,124.07334491115859,4224900
2023-08-16,120.34595489501953,124.37743209959527,120.22824485475495,124.21067433831257,2966800
2023-08-17,114.27421569824219,121.40531582283676,113.99956642012532,120.95410522541168,4824700
2023-08-18,115.06873321533203,115.53956587555665,113.08732958687509,113.46006680864743,3252100
2023-08-21,113.72491455078125,115.45128354064664,112.15547731107615,114.7646603609992,3430800
2023-08-22,114.89217376708984,115.61804110852978,114.13688827072072,114.30363854498475,2412200
2023-08-23,115.60823059082031,116.65778744480595,114.2447877847165,115.30415567947716,2518200
2023-08-24,114.47039031982422,116.35371353233265,114.3232621250928,115.37281898808864,1749800
2023-08-25,112.7440185546875,114.88236890822309,110.35063353046475,114.88236890822309,3535900
2023-08-28,113.41101837158203,113.89165455398901,112.22413699172682,113.21483499249602,1911700
2023-08-29,114.99026489257812,115.51013777732531,112.10643268374679,113.21484076851661,3003100
2023-08-30,116.72645568847656,118.14874984416916,114.44096950791628,115.157025848215,2974500
2023-08-31,116.74606323242188,117.05994918150604,115.90250082470862,116.72644863469283,2925100
2023-09-01,117.88390350341797,118.66862211147573,116.94224566392744,116.94224566392744,1844400
2023-09-05,112.09662628173828,117.57983062482161,111.71407801171286,117.4719316272625,3266200
2023-09-06,113.42084503173828,113.91129235391179,112.25358549383525,112.79307305804677,2783500
2023-09-07,114.87255859375,115.51014153268264,112.29280868323764,113.3031288481221,2604200
2023-09-08,115.06873321533203,116.18695236428033,114.20554873582337,114.93140858185637,1575300
2023-09-11,115.62784576416016,117.46212124938522,114.87256026061539,115.26491957362354,1417300
2023-09-12,112.44973754882812,116.16732835945187,112.23393957551863,115.12758265201226,2673900
2023-09-13,111.68464660644531,113.28350192211016,110.5370018556252,112.73420340553938,2100000
2023-09-14,112.9990463256836,113.47969003131462,111.56694121672336,112.82248501177719,2761800
2023-09-15,110.2231216430664,111.15496845829509,108.31037280875239,111.15496845829509,5875300
2023-09-18,111.02745056152344,111.4786611323163,109.3108851909798,110.23292092971694,2113300
2023-09-19,111.41980743408203,112.09662706282681,110.272162616009,111.03725916139102,2015800
2023-09-20,111.03726196289062,113.55816070009838,110.83127500190847,112.46937461594462,3550200
2023-09-21,106.96654510498047,109.3501189699471,105.92679187637536,108.99699636153494,4799400
2023-09-22,107.21177673339844,108.38884719363236,106.46629478398017,107.9180145193599,2160800
2023-09-25,106.10335540771484,107.42756147524038,105.86794282504235,106.40743778911586,1793200
2023-09-26,105.40691375732422,106.73111973114284,105.29901477214494,105.57366401309926,2046400
2023-09-27,104.96551513671875,106.966540673613,104.56334482794271,106.30933571740901,1565600
2023-09-28,106.83902740478516,107.25100129971956,104.63201477439655,104.77915044648202,2161500
2023-09-29,105.4167251586914,108.3790230323884,104.92627794569563,107.77087327779721,2122500
2023-10-02,104.15138244628906,106.00527252623598,102.90564967460564,104.22004476467112,3100900
2023-10-03,100.88499450683594,103.91596230353555,100.01199902926807,103.45494070633278,4537100
2023-10-04,102.3759536743164,102.79773857576463,100.83594972877393,101.65008641271585,3115800
2023-10-05,101.80705261230469,103.45495585875442,101.31660530661883,101.98361394169687,2540400
2023-10-06,102.30730438232422,102.95469089272132,100.24741984396523,100.7084414790526,2193900
2023-10-09,104.08272552490234,104.10234012390083,100.93405478960351,101.33621767994276,1659800
2023-10-10,105.15188598632812,107.1234860001157,104.0140522731843,104.0140522731843,3249200
2023-10-11,106.59379577636719,107.19214197659612,105.19111644390715,105.97583498036067,1974500
2023-10-12,100.3945541381836,105.1518911351487,99.74716763671599,105.0538031783968,3818300
2023-10-13,101.67953491210938,102.59175967966137,100.62016697841898,100.708443897744,2250000
2023-10-16,102.5230941772461,103.48437412064328,101.20869908387581,103.26857612414811,2256200
2023-10-17,102.92525482177734,104.31812314313524,101.81684678863435,101.83646138481471,1972800
2023-10-18,100.48284149169922,102.50348189798835,100.45341585217177,102.0130346161798,1788900
2023-10-19,99.30575561523438,101.44410589294014,98.88397068712995,100.7967194240072,2511100
2023-10-20,98.73684692382812,100.19837767725112,98.20716297990413,99.4430846987621,2136100
2023-10-23,100.16896057128906,101.14004414271905,98.41315831602492,98.74665889229364,2290300
2023-10-24,99.81583404541016,100.45341701587368,98.16793086009802,99.56079936049841,2194000
2023-10-25,98.73684692382812,99.68830833111777,98.37391325383446,99.35480778325712,1649200
2023-10-26,99.70793151855469,101.34602360478961,98.88397621321158,99.5607958407829,2382600
2023-10-27,99.75697326660156,100.77710450200664,99.1684380302302,100.03163002829764,2065700
2023-10-30,100.17875671386719,101.27736129318876,99.01149729969643,100.50245370826079,1871700
2023-10-31,102.40538787841797,102.77812509642801,100.27684859739874,100.580923499364,1904000
2023-11-01,107.21177673339844,107.45700036958313,101.66972105889819,102.58195328485048,3186000
2023-11-02,111.85140228271484,113.77395466733266,109.45801722995549,110.10541121319618,4602300
2023-11-03,116.58911895751953,118.48224561083195,115.00987823971653,115.00987823971653,4076400
2023-11-06,115.47091674804688,116.15753999385215,113.99957480677948,114.5782990448679,3634500
2023-11-07,118.85499572753906,119.94378932161797,115.81422399390154,116.53028033772071,4306900
2023-11-08,119.48275756835938,121.37588426725165,118.68823541201613,119.63970428170832,2581700
2023-11-09,118.37435913085938,120.94430564447765,117.80543847398,119.70837636868531,2276300
2023-11-10,120.35576629638672,120.84621360400628,117.86430055927553,119.21793243419799,2374600
2023-11-13,119.98301696777344,120.80697225318238,118.84518322003787,119.42390739267249,2045900
2023-11-14,126.43728637695312,128.29117625590186,124.39703164467667,124.5147416706973,3968800
2023-11-15,125.45641326904297,127.30049231169839,125.29946655036687,125.81934694325786,2534100
2023-11-16,125.19155883789062,126.74138138422744,124.9267206230988,125.76048691167398,2364400
2023-11-17,125.61334991455078,126.34902080500827,125.05424033714836,125.74087099175411,1938700
2023-11-20,126.24258422851562,126.32124184826209,124.57115106552263,125.09225217044028,1977500
2023-11-21,124.62032318115234,126.03613043661345,124.36468964864875,125.77066282561248,2312900
2023-11-22,124.88577270507812,126.50805046424851,124.42367607172719,125.58384969634324,1227900
2023-11-24,125.33805847167969,125.50520029689353,124.5416631552301,124.64981551300468,669800
2023-11-27,124.14837646484375,125.09225290493634,123.89275045097204,124.47283352230035,1716500
2023-11-28,123.84359741210938,124.73831103542594,123.17502258957525,123.98124450781899,1479500
2023-11-29,125.12174987792969,125.76082992646081,124.48266982939856,125.16107868873816,2984100
2023-11-30,125.52485656738281,125.62317484341503,123.3224956792058,124.86611586664293,2428200
2023-12-01,128.66127014160156,129.05454327724678,125.50520597046201,125.8493237147537,2897400
2023-12-04,128.29750061035156,129.4674935206219,127.17665559362818,127.87471770801749,2153600
2023-12-05,128.533447265625,128.85790434766935,127.4519386612187,128.37614701569504,1926400
2023-12-06,131.3650360107422,132.7513482703196,129.78208722554652,130.07704951517653,3113400
2023-12-07,134.0491943359375,134.30483538432898,131.88616201692145,131.91565675290371,3864300
2023-12-08,136.13357543945312,136.53667513991786,133.7050756473868,133.86237589523273,2899100
2023-12-11,136.56619262695312,137.8443529940032,134.94392197035026,135.55349991363443,4111900
2023-12-12,137.45103454589844,137.93279179312322,136.49733162468272,136.78245234228072,2687600
2023-12-13,141.74761962890625,142.20972377750502,137.0381089472725,139.0143310491643,3971700
2023-12-14,150.55706787109375,151.04866671870795,143.69433715666707,144.13678812144485,5732400
2023-12-15,147.58782958984375,152.0417146418898,147.0569093528883,148.738169271921,7538300
2023-12-18,146.10317993164062,147.72545008805122,144.48089477282417,147.509145400209,4054200
2023-12-19,147.71563720703125,148.30554686295974,146.1425147864074,146.98806546207143,2818500
2023-12-20,146.8799285888672,149.4460756190003,146.6144609643958,147.48950646496334,2145500
2023-12-21,147.80413818359375,149.27893499444292,146.66362504929222,148.4628789588173,1912000
2023-12-22,147.42068481445312,148.78732919605318,146.45715514314008,148.78732919605318,1413900
2023-12-26,148.17774963378906,148.8758116826644,147.55833020817195,147.79430308517087,971300
2023-12-27,149.20025634765625,149.96714938107934,147.78444920828846,148.44318989072076,1211000
2023-12-28,149.42642211914062,150.12449927347836,148.56121811390085,149.2002907884722,1187400
2023-12-29,149.42642211914062,150.19331532959035,148.4727188954564,148.91516998044767,1479600
2024-01-02,147.36167907714844,149.02328562436483,145.5525838704853,147.38133222981605,1898200
2024-01-03,145.46412658691406,146.54565027997742,143.72386209986098,145.2773165851659,3083500
2024-01-04,145.20851135253906,147.30272784041236,144.73658052513468,145.03152791575585,1926800
2024-01-05,146.1326904296875,147.6369818286488,144.10730540898967,144.5398998289463,2138700
2024-01-08,149.7213592529297,149.87867450094976,147.48949605416917,147.78445839360487,1912300
2024-01-09,149.21009826660156,150.3702795149257,148.3153996372156,148.46287331172744,1593100
2024-01-10,151.9237060546875,154.14572735709658,150.92084024457117,151.5992490278144,2211000
2024-01-11,152.37599182128906,152.71029047726458,150.05564439830056,150.70455855104322,2287300
2024-01-12,151.33380126953125,152.67095085725072,150.40959295123002,152.67095085725072,1410600
2024-01-16,150.41944885253906,151.22566331176333,149.61321939090575,150.42927543045812,1645900
2024-01-17,149.40672302246094,150.43906856359027,148.51200955123684,149.20024491279165,1863600
2024-01-18,149.9671630859375,151.648437968183,148.256393469127,151.19616036750614,2135400
2024-01-19,152.6906280517578,152.82827514971154,149.76070267965176,150.55709053227045,2175800
2024-01-22,155.05029296875,155.27642426631874,152.4054884367399,153.03473444045022,3323500
2024-01-23,140.72511291503906,148.46287518517792,139.13232219816953,146.00488056290678,11109900
2024-01-24,136.87098693847656,142.78982752407921,136.49736693385367,142.23923909773566,4937900
2024-01-25,139.1913299560547,139.31913547779118,136.67433080142442,137.77552261982794,3909900
2024-01-26,138.13931274414062,139.22083649612645,137.36259296037642,138.2867864364977,3806900
2024-01-29,137.8443145751953,138.72920150686812,137.4608680721923,138.63087573588015,4557200
2024-01-30,140.85292053222656,141.5509976164115,138.26712035271115,138.53257297413705,3537000
2024-01-31,140.5087890625,143.08476227523659,139.741896044931,140.21382674749503,3234300
2024-02-01,144.8545379638672,144.9430221679096,141.49200318858138,142.6521694257816,3159100
2024-02-02,144.4219512939453,145.82793221255523,141.08891072772136,142.20975582957337,2438100
2024-02-05,143.08203125,143.6436081154955,141.34806721753273,141.87022726802317,1932400
2024-02-06,140.91458129882812,143.476133243023,139.35794773681567,143.18056724436804,2345800
2024-02-07,142.50076293945312,144.283990498265,141.77170218309078,141.77170218309078,1635300
2024-02-08,142.44166564941406,143.73228836264937,140.87518533486642,142.88500714915807,1963400
2024-02-09,142.7667694091797,143.160847353706,140.8259047145122,141.96875179999245,1875300
2024-02-12,146.08694458007812,147.1706816451237,142.73723643321196,143.32835344159946,1988500
2024-02-13,140.26434326171875,142.08698777980138,138.17570286677042,139.8111550790583,2771200
2024-02-14,143.34805297851562,144.1460706619642,140.81605609832812,142.07713871100705,1803000
2024-02-15,143.2298126220703,144.28397934301748,142.31355964551472,144.08694037988903,1696300
2024-02-16,139.18060302734375,141.88006845932497,139.11163112031173,141.19042455455275,1815100
2024-02-20,141.3480682373047,141.41702511439573,137.6338226345672,137.94909702444141,2151400
2024-02-21,141.8603973388672,144.1362300981727,140.75695188502817,143.3283506593461,1677100
2024-02-22,142.98353576660156,144.5500160987088,142.80619014484893,143.19042145334905,1752700
2024-02-23,143.93917846679688,145.36772987535375,143.45642018354067,143.45642018354067,1266500
2024-02-26,143.7027130126953,145.40712188769496,143.65344951230833,144.23471973078946,1329100
2024-02-27,143.2889404296875,144.7076451916624,142.5894347364792,144.27415039960218,1352200
2024-02-28,143.82093811035156,144.65837254510322,142.7963264209578,143.53523385169981,1476500
2024-02-29,147.2297821044922,147.41697440635616,144.68793854714676,144.99335123624638,3780800
2024-03-01,150.7075653076172,150.8257856894948,146.18545530347114,147.28888562262384,1989000
2024-03-04,150.2149658203125,153.77157442498034,149.64354223186848,152.28391277733013,2505300
2024-03-05,148.88490295410156,152.7173685465614,148.10659381209115,149.99819485954885,2552100
2024-03-06,149.6337127685547,150.67803305508858,148.4317552602123,150.17556628971303,2364600
2024-03-07,153.0031280517578,154.9242846963781,151.25930200520426,151.36767571506044,2985400
2024-03-08,151.30853271484375,153.97844302770272,150.25435094448684,153.45628300243925,1941500
2024-03-11,150.45143127441406,151.2691423754939,148.65834179225791,150.96372966950543,2458000
2024-03-12,152.33316040039062,153.1705948862087,149.31842030442323,150.2937835843996,1773900
2024-03-13,152.9045867919922,155.02279728136298,152.3036080993201,152.7666579953024,2396600
2024-03-14,148.09677124023438,153.1410415214737,146.59924786307474,151.9489308324672,5424700
2024-03-15,149.44650268554688,150.6878618352533,146.904659160148,146.904659160148,7783700
2024-03-18,149.2691650390625,151.3873756064817,147.68297630212928,149.1903464333197,2476700
2024-03-19,153.7814178466797,154.29373123114712,148.82581298925572,149.16078076509137,2918400
2024-03-20,156.23460388183594,156.4611979729677,152.9242976746241,153.7814255655528,1738800
2024-03-21,159.01287841796875,160.34291785117668,158.0276684772549,158.08679370151071,2398100
2024-03-22,159.4266815185547,160.34291955727448,158.82570284700023,159.58430368558194,1673800
2024-03-25,157.41683959960938,159.63356191657695,157.31831259450001,158.6581986851915,1621100
2024-03-26,156.91441345214844,158.95379049794704,156.756776231601,158.03755234060154,1391000
2024-03-27,159.65325927734375,159.74192455594095,157.64342276381782,158.06707081674222,1210800
2024-03-28,162.11630249023438,162.76654467404967,159.70254108643513,159.92913516875464,1740500
2024-04-01,159.48580932617188,163.29856744784223,159.11142469276936,161.8897242779117,1966400
2024-04-02,153.34791564941406,155.13115820468823,152.0080295777317,154.56958134313066,2425500
2024-04-03,155.48583984375,155.83065430265532,152.0277433354487,152.21493562922245,1646800
2024-04-04,153.82083129882812,158.65820063365405,153.56466709564202,157.62374223285337,1769600
2024-04-05,156.17547607421875,156.32325154457146,153.43659378087617,153.82082503690307,1640000
2024-04-08,154.42181396484375,156.84542203883828,153.3085219036115,156.2543050849154,1513000
2024-04-09,156.02769470214844,156.63853509261162,153.63364174366535,156.09666661442282,1755700
2024-04-10,146.05735778808594,150.44153853969,145.97853919744813,148.81594832797344,3526000
2024-04-11,148.4613037109375,149.55488745944666,146.64852084066837,147.02289043430537,2932900
2024-04-12,149.46620178222656,149.50560356398466,146.76672122193577,147.26917286318007,2833100
2024-04-15,146.86524963378906,151.12134866064034,146.32338117248233,148.85536284351878,2736400
2024-04-16,143.88990783691406,145.170683704059,141.97859823975912,145.02289320028655,3085800
2024-04-17,143.58450317382812,146.0081112263599,142.81604061735604,145.12142828677233,3183300
2024-04-18,143.72242736816406,151.97847624238904,143.42686138671837,150.7371171600495,5503900
2024-04-19,140.08702087402344,144.65839495231697,139.37766842798544,143.9588891949611,3393600
2024-04-22,140.9539794921875,142.05740970605228,139.11162686276285,141.32834901011495,3108800
2024-04-23,145.8406219482422,146.9440522381603,141.35791384578448,142.41209566663215,2337600
2024-04-24,143.9588623046875,147.7322179346361,142.84558536705788,145.42683043219535,2474200
2024-04-25,142.06727600097656,142.68796309849856,137.92939709475613,140.7668066455867,2261800
2024-04-26,143.18057250976562,145.66330594341312,142.5993022120053,142.78647948602935,2057400
2024-04-29,143.81109619140625,145.25935600632798,142.46136338376093,144.39236644824948,1615000
2024-04-30,140.38255310058594,143.25936397996546,140.1066955527762,142.10667029095134,2453600
2024-05-01,140.66888427734375,144.3514818315462,139.19783381314755,140.49117954938558,1957400
2024-05-02,143.61099243164062,143.7689471430245,140.0369978027976,142.03132479918577,1779900
