Date,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS
2023-01-09,50.60063934326172,50.70609787567308,49.78573848638267,49.83367318551971,4622800
2023-01-10,51.578529357910156,51.683987904208756,50.45684189022565,50.77321387193784,4558500
2023-01-11,51.04165267944336,51.31967542234273,50.33220663391884,50.64858225963724,4043000
2023-01-12,51.290916442871094,51.846969255083025,50.360967815570774,51.05123926323151,4728900
2023-01-13,52.70022201538086,52.76733133639822,50.77321534850015,50.811564576848276,4685500
2023-01-17,52.201690673828125,52.585171968534645,51.51141922329942,52.26879999183135,6639800
2023-01-18,52.13458251953125,52.72898091676335,51.85655610606425,52.35508509177568,4326900
2023-01-19,52.12499237060547,53.0549410044462,52.048297574316834,52.192101688801856,4575500
2023-01-20,52.316734313964844,52.681044649878096,51.94283850005703,52.05788252190939,5011900
2023-01-23,53.10287857055664,53.59182209482814,52.2879775730158,52.498891017061624,4850700
2023-01-24,53.1795768737793,53.24668619539684,52.31673751414841,52.70980796527276,4352200
2023-01-25,52.7481575012207,53.21792275527987,52.08664975977292,52.34549791198623,8660200
2023-01-26,55.9598274230957,56.45835640046202,53.48636080686754,54.85731458032903,22729100
2023-01-27,56.48711395263672,57.48417186254689,55.61468919576117,56.38165906934339,9276600
2023-01-30,55.49006652832031,55.605110560641194,54.85731886477968,55.47089191340285,6678400
2023-01-31,56.56381607055664,56.582990684357846,55.09699285800876,55.60510732359805,4429400
2023-02-01,56.48711395263672,57.8484821867801,55.11616389798949,57.18697451085801,7091100
2023-02-02,55.029884338378906,56.77473399063731,54.665573985226494,56.56381689294112,6868000
2023-02-03,55.68180847167969,56.05570431592646,54.56011728175556,54.886078417772914,3953800
2023-02-06,55.461299896240234,55.65304237827027,54.349197889086405,54.87649062896492,3652600
2023-02-07,55.64345932006836,55.95983132057216,54.48342255624808,55.48047692323976,3958600
2023-02-08,55.15450668334961,55.672210224744184,54.857309346654475,55.31748905327748,2695200
2023-02-09,55.144920349121094,57.8101291466688,55.04904729265845,56.66926720363707,4708700
2023-02-10,54.4642448425293,55.51882299378254,54.36837177420761,54.56969973190773,3665700
2023-02-13,55.144920349121094,55.77766789304189,54.66556603835736,54.828544748569115,3624000
2023-02-14,55.18326950073242,55.653034676654116,54.56969291171015,54.78060997847353,2884400
2023-02-15,54.2149772644043,54.80937564547551,54.02323478939255,54.55052750997072,3132500
2023-02-16,54.47383117675781,55.087404194923685,53.620580969796926,53.956127571236486,3472500
2023-02-17,53.70685958862305,54.205388530838775,53.44800781148123,53.92736214162905,4244700
2023-02-21,54.023231506347656,54.521760448208674,53.11246120546147,53.12204668289695,3404800
2023-02-22,54.98194122314453,55.231207527459546,53.72603519549981,53.86983930289689,3272600
2023-02-23,54.12868881225586,56.209088458009134,54.06157950018478,55.54757715733241,3730600
2023-02-24,53.83149719238281,54.02323601455938,52.99741795574359,53.294618981611045,2495800
2023-02-27,53.70685958862305,54.38754185970895,53.40007310990311,54.205388530838775,2843500
2023-02-28,55.09699630737305,55.17369111019574,53.745217035820225,53.745217035820225,4929200
2023-03-01,56.15156555175781,56.83224781812596,55.74890967267242,55.998172313461005,7091000
2023-03-02,57.685508728027344,57.838905652208915,55.86396413957881,55.86396413957881,5877500
2023-03-03,58.289493560791016,58.47165057105185,57.158216898728995,57.53211274078302,4323500
2023-03-06,57.465003967285156,58.15527547132418,57.11987187244947,58.049816918520015,5275200
2023-03-07,56.56381607055664,57.436240884001606,56.084461697077344,57.225323789371956,10668800
2023-03-08,56.61175537109375,56.899367287087266,56.1419900949806,56.563820661292155,2300400
2023-03-09,54.18621826171875,56.439182331112,53.956126555645625,56.420007717507275,6619600
2023-03-10,53.889015197753906,54.82854928573709,52.498886850066675,53.71644733902399,6097000
2023-03-13,53.63016891479492,54.042413991057394,52.79609328343811,52.92072645135519,5174700
2023-03-14,53.57264709472656,54.44507192918994,53.24668596662026,54.12869627962336,5208300
2023-03-15,50.91701889038086,52.40301662200403,49.6802838079167,52.287972603713975,7056700
2023-03-16,52.22086715698242,52.41260598260939,50.15964186683945,50.75404027208713,4079500
2023-03-17,52.43178176879883,52.80568126437131,51.415552804395375,51.981191129881424,5346200
2023-03-20,52.69063186645508,53.65892974911439,52.27838681259951,52.31673604021017,3717800
2023-03-21,52.882381439208984,54.0040727255537,52.84403220645543,53.68769704111305,4195300
2023-03-22,52.19210433959961,53.438428671537665,52.1729297252577,53.198751478039384,3427100
2023-03-23,52.47012710571289,53.591818194862014,51.81820489224819,52.671455056499006,3948000
2023-03-24,52.10581588745117,52.21127442859934,51.214216512341046,51.87572784965829,3291500
2023-03-27,52.019535064697266,52.47012934661994,51.54976982613348,52.16334283979112,2443100
2023-03-28,52.326324462890625,52.872788148755696,51.74151154993729,52.43177935160794,2408100
2023-03-29,52.633113861083984,53.179577577015294,52.211279654271195,52.431782236385246,2678400
2023-03-30,53.24668502807617,53.25627050644693,52.35508559506526,53.13163734452507,3475400
2023-03-31,55.077816009521484,55.135336191407696,53.563054495337575,53.687687651396836,4272900
2023-04-03,56.29537582397461,57.81013366257996,55.92148001752087,57.14862597863745,5731200
2023-04-04,55.27914810180664,55.82561181376565,54.65598593200873,55.72015326282904,3363200
2023-04-05,54.2149772644043,55.34625384407168,53.70686281422918,55.34625384407168,2436500
2023-04-06,54.65599060058594,54.66557973722676,53.16999259627274,54.33961857793617,2818700
2023-04-10,54.66557693481445,55.10658211089842,54.31085569815421,54.406725116543285,2476200
2023-04-11,53.620582580566406,55.02029652745284,53.5438841223998,54.924427111928374,2896500
2023-04-12,53.57264709472656,54.579290571848354,53.32338076648919,54.205394736676006,3447200
2023-04-13,55.15450668334961,55.288725307300076,54.01364472258737,54.35878041685042,5199700
2023-04-14,55.84478759765625,55.931071535939985,54.7806202445515,54.84772956797398,3327600
2023-04-17,55.768089294433594,56.85143126543435,55.68180901309201,55.90231159883838,3911800
2023-04-18,56.89936065673828,57.59922123558742,56.036525009301954,56.32413689178073,3720100
2023-04-19,56.90895080566406,57.50334919433324,55.87354362167559,56.6884482365962,5847900
2023-04-20,58.98935317993164,60.86842526747615,58.481238669983114,59.57416615178091,15784400
2023-04-21,60.446590423583984,60.62874744014449,58.29908471288776,58.86472306348063,7333400
2023-04-24,61.309425354003906,61.31901083235249,60.12062489367839,60.44658601528509,8802900
2023-04-25,59.8330078125,61.05056825949627,59.76589849832711,60.878000406713596,7377100
2023-04-26,59.248199462890625,60.69585170983633,59.11398082429881,60.36989059160609,3583400
2023-04-27,59.65085983276367,59.71796915295614,57.838900873199805,59.64127069720266,6545900
2023-04-28,61.21355056762695,61.39570756579365,59.08521968712397,59.2002637099984,4684000
2023-05-01,62.181854248046875,62.87212576427982,61.616212244435175,61.73125993526326,5375400
2023-05-02,61.00263595581055,61.81754054980677,60.45617228624275,61.74084209791766,3602300
2023-05-03,58.89347457885742,60.61914947358563,58.711321246014926,60.59038938344823,4035100
2023-05-04,59.15232849121094,59.53580978318786,58.29907831937166,58.931825925457915,3328300
2023-05-05,59.10439682006836,59.91929780737518,58.79761030786929,59.650860523496924,3183400
2023-05-08,59.631683349609375,59.794662077201295,58.90306267152531,59.17150360106428,2505600
2023-05-09,59.79466247558594,59.90971015637638,58.126511333143775,58.89347758582888,2776200
2023-05-10,59.9384651184082,60.887584632009876,58.89347254568605,59.98639981937682,5601200
2023-05-11,58.62504196166992,60.18773460262749,58.50040879923096,59.660445517640056,3818000
2023-05-12,57.6375732421875,58.88389397691936,57.119873258777226,58.30867014771509,2956800
2023-05-15,57.47459030151367,58.1169234086502,57.148629180183356,58.1169234086502,2836600
2023-05-16,55.99817657470703,57.32119564143324,55.88313255152584,57.27326093653971,3351600
2023-05-17,57.17738342285156,58.15526668680009,56.487112023080066,56.67885448492584,3476800
2023-05-18,58.1360969543457,58.36618865930923,57.129453516645384,57.25408667588328,2622000
2023-05-19,57.99229049682617,58.20320392257636,57.60880555643476,57.97311588408826,1966400
2023-05-22,57.0335807800293,58.62503703689614,56.94729685284806,58.14568269859669,2390400
2023-05-23,53.409664154052734,56.23785572813427,53.122052257423896,56.23785572813427,7604400
2023-05-24,53.59182357788086,53.94654481116013,52.518067084801366,52.604351023402685,3865700
2023-05-25,53.51511764526367,54.43547709036885,53.33296431462307,53.78355490245685,2879300
2023-05-26,54.023231506347656,54.3971309556309,53.22750522060377,53.57264092321395,3047400
2023-05-30,52.75774002075195,54.11910831338858,52.4797172696753,53.706863268639594,4885400
2023-05-31,52.85361862182617,52.94948804158967,51.76069114491305,52.700225355894226,6259200
2023-06-01,53.160396575927734,53.78355501820779,51.24297923257369,52.46053968446551,5730300
2023-06-02,56.506290435791016,57.23491110837786,54.15745700603522,54.886074021438546,7341500
2023-06-05,55.36542892456055,56.28578842376425,55.10657712968759,56.28578842376425,3032200
2023-06-06,56.4583625793457,56.85143305451263,54.93401538888196,55.058648561159465,3473500
2023-06-07,56.07487487792969,57.34037010108034,55.528407540621245,56.4583561732333,3057900
2023-06-08,55.43254089355469,55.62428337935369,54.44507202888784,54.56970153605102,3468800
2023-06-09,56.065284729003906,56.15156865889433,55.40377703796637,55.71056353153597,2290300
2023-06-12,56.51587677001953,56.640509921003144,55.806430745785896,56.28578508029466,2455500
2023-06-13,56.92811965942383,57.98269769299638,56.688442501140685,57.22531699509768,2748600
2023-06-14,57.35954666137695,57.800551811677735,56.937712467886065,57.22532436342206,2933200
2023-06-15,56.237850189208984,57.34995209524309,56.04610772461345,57.17738424282544,4532500
2023-06-16,56.036521911621094,56.77472801872504,55.79684474660747,56.43917779339599,4885300
2023-06-20,56.2666130065918,57.13903778847096,55.547581472388636,55.99817573745467,4807900
2023-06-21,55.911888122558594,56.57339577384714,55.461293887186,56.3049585223996,3014500
2023-06-22,55.73932647705078,56.151571534619386,55.42295448937236,55.816024932962925,2349000
2023-06-23,54.91482925415039,55.1257463234256,53.927360533785915,54.89565464265417,10250400
2023-06-26,55.6242790222168,56.27620122855709,54.818963570689576,54.91483297748761,3759900
2023-06-27,56.113224029541016,56.46794891325051,55.48047637757287,55.95983077019067,3186000
2023-06-28,55.346256256103516,56.04611321179066,55.221623093336746,56.04611321179066,2778200
2023-06-29,55.01070785522461,55.57634615122293,54.85731460498016,55.43253837910095,4015000
2023-06-30,55.6051025390625,56.046107646993136,55.020289668588546,55.346250760794526,6067000
2023-07-03,56.170745849609375,56.774733386559745,55.89271943418324,55.9790033680333,3518200
2023-07-05,53.01658630371094,55.69138424885012,52.89195315827887,55.69138424885012,8092200
2023-07-06,52.460540771484375,52.537235565072365,51.26215490705671,52.0578812193013,6600700
2023-07-07,53.41925048828125,53.5055344184634,52.59476041258155,52.63310963870328,3961900
2023-07-10,55.25038146972656,55.25038146972656,53.495942854732164,53.51511746692254,3266400
2023-07-11,56.065284729003906,56.15156865889433,55.096990544396775,55.212034565189505,3630600
2023-07-12,56.832252502441406,57.186977366701875,56.18991940699991,56.59257531927364,3805400
2023-07-13,57.64715576171875,58.72090849300809,57.4937625143917,57.4937625143917,3625600
2023-07-14,58.423709869384766,58.70173628442311,57.77178762724559,58.50040832478168,3031500
2023-07-17,56.94729995727539,58.02105270958941,56.5446403894179,57.7717863920625,4261900
2023-07-18,57.52252197265625,57.84848307678864,56.861014286556745,56.861014286556745,3893100
2023-07-19,57.196563720703125,57.80055125554599,56.26661506547341,57.78137664173692,7511100
2023-07-20,54.10951614379883,56.30495988091832,54.07117057636917,54.84772226027416,9916800
2023-07-21,53.658931732177734,55.61469486921321,53.25627214175199,54.253330153375586,5893900
2023-07-24,54.19580078125,55.17368407860449,53.68768634860652,53.76438479883828,4469400
2023-07-25,54.98194122314453,55.12574898772499,54.01364706747735,54.26290971460899,3351600
2023-07-26,56.15156555175781,56.324133401989634,54.89565589888917,54.96276886925335,3764000
2023-07-27,55.92148208618164,57.03358406887854,55.729739608368334,56.99523484187917,4073700
2023-07-28,56.77473449707031,57.139041196288666,56.2666163623774,56.755559882819284,2766700
2023-07-31,57.340370178222656,57.41706497451314,56.10363504483047,56.77473188399408,5126900
2023-08-01,56.78432083129883,57.97312133249075,56.506294406244876,56.65968766538089,3081900
2023-08-02,55.65304183959961,56.4775319443199,55.18327660321576,55.97900295874057,2836000
2023-08-03,55.672218322753906,55.95983022408104,54.88607741910733,55.28873334952856,3588800
2023-08-04,55.54758071899414,56.257026765613084,55.30790354417717,56.141982745712305,2883600
2023-08-07,55.93239212036133,56.14403977554717,55.14352825811556,55.93239212036133,1971600
2023-08-08,55.33592987060547,55.60529692018336,54.758710045987506,55.31668884279979,2794900
2023-08-09,54.691375732421875,56.30758558971462,54.614415280568146,55.64378655433955,3072400
2023-08-10,55.22049331665039,56.182522791366594,55.12428816726805,55.27821273642859,2208500
2023-08-11,54.26808547973633,54.739481562774436,53.36377904536185,54.652898758536885,3943000
2023-08-14,53.68124771118164,54.123780419750084,53.29643809628139,53.546564162473985,3311000
2023-08-15,52.56528854370117,53.286810630966144,52.50756912542469,53.19060915393793,4004400
2023-08-16,51.5936393737793,52.671111308140965,51.55515731580362,52.218956301554364,3013300
2023-08-17,51.44933319091797,52.15161423054425,51.103002010860955,51.78604569146274,3824300
2023-08-18,51.31465530395508,51.680227553105546,50.46806828955188,50.79515847671779,3211000
2023-08-21,50.98755645751953,51.44933011335648,50.77590882240021,51.38198835124593,2773800
2023-08-22,51.41085433959961,51.63212068069148,50.77591502651169,51.39161330952407,2623200
2023-08-23,51.930355072021484,52.334409394483025,51.01642625845164,51.314656742414876,2229100
2023-08-24,51.343509674072266,52.31516145391523,51.333890994502504,51.73794159375131,3243600
2023-08-25,50.621986389160156,51.50705535227895,50.4007200658432,51.44933226668937,6539500
2023-08-28,51.776424407958984,51.93034897228065,50.95870084809721,50.98756055707906,3979000
2023-08-29,52.507572174072266,52.67111542848596,51.85339181671484,51.9303522688356,2629600
2023-08-30,52.825042724609375,53.123273207841784,52.17086233354257,52.29592720326604,2972800
2023-08-31,52.77694320678711,53.613907911621325,52.76732085589559,52.99820956922137,4691900
2023-09-01,52.84428024291992,53.30605395829381,52.42098858795667,53.27719424791146,3595300
2023-09-05,50.61237335205078,52.31516603333445,50.45844877650346,52.07465865467604,5064400
2023-09-06,50.439208984375,50.56427385190675,49.98705392704199,50.42958663387562,4269600
2023-09-07,47.889827728271484,50.015915729789164,47.47615474629189,49.75616732227747,11904200
2023-09-08,47.014381408691406,48.19767727272068,46.59108974289396,47.832108699016636,9344000
2023-09-11,47.014381408691406,47.61084235076902,46.65843151541057,47.48577748615902,5252700
2023-09-12,47.129825592041016,47.67818209916867,46.83159513366321,46.8989369033209,5199100
2023-09-13,46.99513244628906,47.399186683044945,46.78348848403669,46.88931230008825,3754200
2023-09-14,47.07209777832031,47.976404072862714,46.975896308421426,47.67817731426565,5311900
2023-09-15,46.88931655883789,47.543493202312085,46.71615096590761,47.09134186063953,5163200
2023-09-18,47.245269775390625,47.5434965744835,46.71615427939718,46.889319884609776,3218500
2023-09-19,46.78349304199219,47.341468213011005,46.31209699815895,46.956658636065534,3407400
2023-09-20,46.09083557128906,47.1683076392066,46.05235350854342,47.033624089448345,3661000
2023-09-21,44.099430084228516,45.119182621205645,43.993606257673676,44.695887314986294,9086300
2023-09-22,44.05133056640625,45.15766226138324,43.53183376884251,44.657406493712735,7276300
2023-09-25,43.6184196472168,43.810826289878854,42.69487216626069,43.10854516353609,4652300
2023-09-26,43.560691833496094,44.032087873448006,43.33942550285779,43.35866653202431,4030800
2023-09-27,44.407283782958984,44.416902463703046,43.223987879459095,43.77234442815779,5406100
2023-09-28,43.8204460144043,44.12829518205612,43.406773007274985,44.03209369335926,4216600
2023-09-29,44.099430084228516,45.45589146037912,44.00322860727927,44.734369373706436,4563000
2023-10-02,43.964744567871094,44.34955412818286,43.647273102509224,43.83006103826943,4593500
2023-10-03,43.03157424926758,44.08018643298802,42.96423248543836,43.35866438923132,4189500
2023-10-04,42.54094314575195,43.32018464591279,42.18498960953294,42.97385345924082,4087300
2023-10-05,42.425498962402344,42.88727634621532,42.10803113961359,42.49284073298939,5340900
2023-10-06,43.80119705200195,44.253352040682955,42.43511707662234,42.47359913307411,5111100
2023-10-09,43.983985900878906,44.43613722912188,42.666002963849955,44.26297164133488,4112400
2023-10-10,44.56120300292969,45.20576463078304,44.186012111573,44.234112849209566,4028600
2023-10-11,44.75361251831055,45.00373857211127,44.35918057241434,44.59968794600596,3328700
2023-10-12,44.20524978637695,44.878671071743945,43.75309481322969,44.76322490635479,4045300
2023-10-13,43.08930206298828,44.1475330420325,42.819931308256926,43.974367438937804,3441800
2023-10-16,43.66651916503906,43.97436831671883,42.88727760540963,43.38752972450072,3669200
2023-10-17,43.599178314208984,44.12829382547895,43.3490522493755,43.35867093000887,3860000
2023-10-18,42.90651321411133,43.579934582104805,42.531322305188866,43.32980853277357,4884500
2023-10-19,44.13791275024414,45.1288019218893,43.541451841428525,44.37842011577752,10660700
2023-10-20,43.599178314208984,44.63817197548218,43.570318602457434,44.31108178617596,4003800
2023-10-23,44.68627166748047,45.263487908045974,43.137403562479676,43.33942887969247,5844200
2023-10-24,45.83108139038086,46.15817154289214,45.022976523579516,45.06145858148697,5552200
2023-10-25,45.40779495239258,46.437166265027166,45.27311140417518,45.484755407151894,5093700
2023-10-26,45.725257873535156,46.04272934862989,45.061458884497604,45.455890806073725,5911700
2023-10-27,45.253868103027344,46.35058113475802,45.21538604265227,46.17741553292147,4813700
2023-10-30,46.00425338745117,46.225519746455,45.62906244523375,45.831087772604434,4232900
2023-10-31,45.65791320800781,45.98500334195276,45.311582046201295,45.68677658472557,4633700
2023-11-01,44.95563507080078,46.02348833115078,44.455379324066946,45.63867508909366,5027100
2023-11-02,46.841217041015625,47.00476397134634,45.62906143380892,45.68678452742884,4439200
2023-11-03,46.98551940917969,47.6589407713987,46.89893661018223,47.2741275158875,3762100
2023-11-06,47.516807556152344,48.00946203952392,47.00483661279129,47.21735452208419,3893400
2023-11-07,46.65708923339844,47.12076173501055,46.521851881045926,47.01450276246457,3452000
2023-11-08,46.49287033081055,47.188377193330155,46.47355018394316,46.74402487020406,2699300
2023-11-09,46.26103210449219,46.946880733841915,46.1451149086021,46.80198516021461,2671400
2023-11-10,46.125789642333984,46.19340830617669,44.82171119972076,45.420620944445126,4297300
2023-11-13,45.99055480957031,46.087151853174205,45.381983117030956,45.74905851561957,3095600
2023-11-14,47.787288665771484,47.864565565024144,46.58946540535614,46.82130347299626,4220700
2023-11-15,47.60375213623047,48.743615030704866,47.410558033390444,47.96116933335538,4181500
2023-11-16,47.449195861816406,47.96117056532916,47.2656599854274,47.468516009584945,4292400
2023-11-17,47.410552978515625,47.980480680046284,47.29463210724143,47.83558511836492,3427900
2023-11-20,47.60375213623047,47.893550660373116,46.95654378484552,47.458856559100454,3676000
2023-11-21,47.75830841064453,47.96116810935553,47.14974036933516,47.14974036933516,2286900
2023-11-22,47.60375213623047,48.2606224037222,47.46851479026593,48.01912609023086,2286100
2023-11-24,47.2559928894043,47.55544961958147,47.091777178783296,47.55544961958147,2280300
2023-11-27,46.908241271972656,47.11109727367686,46.53150395959785,47.014496545526534,4237700
2023-11-28,46.03885269165039,46.92756095720962,45.980892255328826,46.88892066632857,5394200
2023-11-29,43.797767639160156,44.937630431535496,43.4886526803744,44.40633932643129,28332500
2023-11-30,44.551231384277344,44.90864852125819,43.71082538652967,43.95232165938342,25960400
2023-12-01,45.208106994628906,45.381984626853495,44.55123675843405,44.55123675843405,10269500
2023-12-04,44.07790756225586,45.295047344090015,43.88470977713931,45.208108525034625,5334700
2023-12-05,43.3437614440918,43.91369294564071,43.160225554927166,43.720495139448566,5158900
2023-12-06,43.305118560791016,44.02960746540878,43.256816352530265,43.61423353196597,5479300
2023-12-07,43.324432373046875,43.70116967576265,43.14089652167834,43.39205103854796,4024200
2023-12-08,44.812049865722656,44.91830882026436,43.082935588040655,43.28579526713884,5994400
2023-12-11,45.99055480957031,46.03885333137226,44.81205171590956,44.82171363123455,6047300
2023-12-12,46.20307540893555,46.3576328986365,45.691100730286394,46.125794821614456,5661400
2023-12-13,46.975868225097656,47.188382494630964,45.65246565306572,46.10647994310161,6341000
2023-12-14,46.95654296875,47.69069012763014,46.65708621864638,47.333276621658314,7178200
2023-12-15,46.2417106628418,47.19803763574459,46.00021436195071,47.02416000430772,7226700
2023-12-18,46.106475830078125,46.63776698392894,46.000216862319704,46.25137509246531,3858600
2023-12-19,47.58442687988281,47.6037470250807,46.2417081106275,46.43490587766545,7217800
2023-12-20,45.932594299316406,47.536129541198804,45.913274153638184,47.439532497748694,4392300
2023-12-21,47.13042068481445,47.14007891582818,46.28035264289815,46.64742806542085,3396100
2023-12-22,47.2559928894043,47.313953326356945,46.65708311399094,47.091777178783296,3728700
2023-12-26,47.37192153930664,47.65205816981675,47.236684182492546,47.333281241662156,2915700
2023-12-27,46.888919830322266,47.574768398998145,46.318988447281804,47.574768398998145,3241000
2023-12-28,47.42021179199219,47.78728718566089,46.927560980309714,46.927560980309714,4073500
2023-12-29,47.536136627197266,47.729334427837614,47.30430221438209,47.3332805947486,3236700
2024-01-02,49.58403015136719,49.69028544530284,47.217365289357254,47.24634367089046,7502600
2024-01-03,48.94647216796875,49.54538569226883,48.560080268519215,48.965792315682435,5108100
2024-01-04,48.5407600402832,49.04307282518159,48.279943573993194,48.80157650657321,3755300
2024-01-05,49.08171081542969,49.38116387807782,48.24130101298447,48.56973613826461,2946500
2024-01-08,50.018707275390625,50.04768933413674,48.50211096389624,48.666330346988495,3889500
2024-01-09,48.30891799926758,49.52606140900552,48.17368066150583,49.3425255484633,4407200
2024-01-10,47.6134147644043,48.415180621016596,47.458857268856065,48.18334622016492,3414200
2024-01-11,48.057762145996094,48.22197785591426,46.85028068504142,47.681028519768795,4625700
2024-01-12,47.92253112792969,48.521440979713304,47.758311711427176,48.14470730383423,3741300
2024-01-16,47.37192153930664,47.623076104112585,47.091784908796534,47.333281241662156,3708200
2024-01-17,46.5894660949707,46.77300195773589,45.92293762866867,46.77300195773589,5631600
2024-01-18,47.83558654785156,47.99980225965261,46.86960136801193,46.95654018159514,4219100
2024-01-19,47.188377380371094,47.74865058692225,46.782665349371634,47.72933043997829,7639500
2024-01-22,46.2996711730957,47.19803770859242,46.02919649486138,47.0144981612696,7206400
2024-01-23,47.352596282958984,47.42987318497114,46.85028352258574,46.85994175348431,5392000
2024-01-24,47.951499938964844,48.87884475376144,47.932179794705654,48.29925516574875,9465400
2024-01-25,48.44416046142578,49.796537564168524,47.45885509067455,49.796537564168524,9263900
2024-01-26,48.3282470703125,48.569743413753905,47.62307818965661,48.51178664969069,4810600
2024-01-29,48.68566131591797,48.91749572778852,47.7293342333627,48.18334851027638,4098300
2024-01-30,47.825923919677734,48.250959750834596,47.68102835582596,48.16402093854715,4928900
2024-01-31,47.2559928894043,48.125381018989,47.24633465904935,47.681028723841706,3618200
2024-02-01,49.1203498840332,49.47776708984516,48.15436460658955,48.24130342895714,5728100
2024-02-02,48.7629280090332,49.06238472031632,48.15435635672141,48.675989201560085,3882000
2024-02-05,49.56789016723633,49.839440716510566,48.31681165162498,48.4816842705406,5924200
2024-02-06,50.59590530395508,50.78987156842826,49.68426867040951,49.88793158328691,5013900
2024-02-07,51.158409118652344,51.77909822976746,50.692892285316006,50.81897091713593,6731500
2024-02-08,51.992462158203125,52.661641920932915,51.69181424762071,51.88578052220295,6141100
2024-02-09,52.00215530395508,52.23491555769352,51.48814785559771,52.16702792110287,3364700
2024-02-12,52.816810607910156,52.845907951857534,51.82758600447006,51.82758600447006,4271600
2024-02-13,52.234920501708984,52.700437353648134,51.64332501291161,52.002160225939875,4480500
2024-02-14,52.836212158203125,53.13686007424872,52.370695310506065,52.419185955133024,4446300
2024-02-15,53.31142807006836,53.476296997747376,52.700435603613,52.836210885136644,3753000
2024-02-16,53.58298110961914,53.9806103237156,53.030179609524026,53.24354289012183,4400500
2024-02-20,51.45905303955078,53.38900786371059,51.03232653401297,53.340517224335464,5232700
2024-02-21,51.87608337402344,52.089442944371385,51.042030991066255,51.332978550339966,4060900
2024-02-22,52.03125,52.73922367384346,51.94396537173993,52.671336040707686,2515400
2024-02-23,53.09806442260742,53.350217986562484,52.08944276758931,52.16703075625175,3320600
2024-02-26,52.30280303955078,53.253233648606745,52.196121411052886,53.09806137977309,3007100
2024-02-27,51.78879928588867,52.67134232149094,51.526945369883734,52.62284797809823,3463000
2024-02-28,52.00215530395508,52.28340619817273,51.20689696138006,51.35237258241643,3621800
2024-02-29,52.875003814697266,53.13685772361797,51.81789153035761,52.11853943310336,5979500
2024-03-01,49.73276138305664,51.866382981932006,49.17995991102242,51.788798692670525,10350100
2024-03-04,49.17026138305664,49.78125382338565,48.53987194625383,49.78125382338565,4399000
2024-03-05,49.373924255371094,49.9461227022743,48.47198426788639,48.7629318155527,4231200
2024-03-06,49.053890228271484,49.9364333482144,48.918111233234676,49.8879390001873,3376900
2024-03-07,49.936431884765625,50.04310982834065,49.07328208981002,49.14116973553922,3426800
2024-03-08,49.95581817626953,50.33405404890228,49.8006459078556,49.8491402476589,3168200
2024-03-11,51.022640228271484,51.32328447309705,49.95582744778254,50.07220944539184,3509400
2024-03-12,51.35237121582031,51.74030002892913,51.012929342301646,51.177801955061824,2965500
2024-03-13,51.74030685424805,52.16703341443756,51.13901470987086,51.371774988119604,3831400
2024-03-14,50.780174255371094,51.90517413507211,50.08189719224676,51.47845131849542,4323700
2024-03-15,49.49030303955078,51.07112312078783,49.354527762560885,50.56681230654046,5718300
2024-03-18,49.08297348022461,49.66486853729436,48.91810087097576,49.31573002321309,4174500
2024-03-19,49.24784851074219,49.52909942644111,48.966601294642274,49.13147022478364,3668800
2024-03-20,49.044185638427734,49.412721193893674,48.64655643634046,48.98599464558606,3702300
2024-03-21,48.83082580566406,49.907335201709365,48.79203550730151,49.22845503577456,2892700
2024-03-22,48.58836364746094,48.87931490131549,48.28771944455625,48.59806399570882,2684600
2024-03-25,48.801727294921875,48.99569356580704,48.51077973839359,48.75323665210031,2186600
2024-03-26,49.315738677978516,49.868540189089366,49.14116939030149,49.606689957173025,2686400
2024-03-27,49.92673110961914,49.94612810817616,49.40302324737718,49.60668988242629,2288800
2024-03-28,50.14009094238281,50.62500477412811,49.98491866420828,50.30495986936872,4729100
2024-04-01,51.575435638427734,52.45797866760885,50.62500496850953,50.770476898832314,4667300
2024-04-02,51.31357955932617,51.400864193676746,50.644399829037646,51.362070200721206,2197400
2024-04-03,52.3318977355957,52.49677035556933,50.96444093289148,50.96444093289148,3187400
2024-04-04,51.00323486328125,52.89439946885664,50.89655323277,52.65194256300335,3386500
2024-04-05,51.575435638427734,51.78879890908656,50.81897124187219,51.10991880211672,2163500
2024-04-08,50.857765197753906,52.03125957124999,50.68319590912141,51.97306857517275,2754200
2024-04-09,50.867462158203125,50.90625615300357,50.1982786964919,50.595907894199,2316500
2024-04-10,50.295265197753906,50.65410041146417,50.00431762718885,50.36315284089911,2345500
2024-04-11,50.052799224853516,50.36314373730521,49.49999783082404,50.062495872293326,2586800
2024-04-12,48.908409118652344,49.69397085396571,48.646555206881224,49.54849522533767,2881800
2024-04-15,48.73384094238281,49.80064991103318,48.578668661495506,49.267245426708,5165900
2024-04-16,48.985992431640625,49.23814968962585,48.01616479237188,48.268322050357106,4493000
2024-04-17,48.71444320678711,49.26724468029801,48.34590765791352,49.03448811229286,9102500
2024-04-18,44.49569320678711,46.75538968661811,44.0689666769864,46.63901140558103,21519900
2024-04-19,44.08836364746094,45.43642347576615,44.03017635677653,44.90301901343227,7998600
2024-04-22,45.155174255371094,45.89224160138513,44.592672473214094,44.592672473214094,7882200
2024-04-23,44.621768951416016,45.66918459867706,44.59267530552507,45.50431197289756,7965400
2024-04-24,44.45690155029297,44.76724611577223,43.69073678569146,44.612073833032596,7358100
