Date,Close,High,Low,Open,Volume
2022-07-06,84.47402954101562,85.72576986825128,84.08399561474778,84.63729971759939,10455300
2022-07-07,84.36518096923828,85.2178078975697,83.94793653191014,84.3016874009553,8140100
2022-07-08,84.15655517578125,85.0998931320431,83.82094928114842,84.27447674548893,7161500
2022-07-11,85.53528594970703,85.97066845745898,84.20191404419131,84.24726264026371,9507700
2022-07-12,84.90032196044922,85.48083643824236,84.4830776120528,85.06359208984594,7826500
2022-07-13,85.05453491210938,85.58970090155434,84.37424373723708,84.89126475332884,6415600
2022-07-14,85.15430450439453,85.31757464975304,83.50346499922695,83.94792684620681,6271000
2022-07-15,86.13392639160156,86.48767722400063,85.59876736012369,86.03414980602446,9731900
2022-07-18,83.75743103027344,86.26090404020113,83.37646970188487,86.07949586104803,8653700
2022-07-19,83.77558135986328,84.70984669079999,83.55789014689718,84.49215547783389,8233600
2022-07-20,81.3174819946289,83.83909378306046,80.92744806848644,83.77560020998055,11844000
2022-07-21,81.76191711425781,82.0068257796109,80.64624361296102,80.86393482194694,8197000
2022-07-22,81.7347183227539,82.04311366977453,81.14513124843121,81.7347183227539,6354500
2022-07-25,82.11567687988281,82.29709200738937,81.40817518330604,81.81634710970664,6364500
2022-07-26,82.8050308227539,83.40368337269108,82.17916081666979,82.90480740112322,6414100
2022-07-27,82.75062561035156,82.87761274892647,81.64401747110169,82.08847245611383,6966300
2022-07-28,81.58052062988281,82.6599112644786,79.29473838664988,82.57827964450301,13909800
2022-07-29,81.03627014160156,82.61455043006976,80.07479429619445,81.70749565658268,14938600
2022-08-01,80.30156707763672,81.65307690541054,80.13829692311992,81.03627931282257,7343300
2022-08-02,79.46707916259766,81.26304396257234,79.41265808389527,80.78230597995568,7443000
2022-08-03,79.47615814208984,79.83897459011949,78.69609032232181,79.14054531535425,8187600
2022-08-04,78.75050354003906,79.72105197417041,78.58723338662072,79.64848592370015,7993800
2022-08-05,79.28567504882812,79.39451721185503,78.02486232476684,78.48746227847106,8801200
2022-08-08,80.2652816772461,80.5283284139778,78.84120584064975,79.18589111236408,8149400
2022-08-09,81.19954681396484,81.8526274106912,78.74142901037708,80.50111762708094,13215500
2022-08-10,80.90022277832031,81.7528496156407,79.99316794522433,81.66214551638693,8140200
2022-08-11,80.66439819335938,81.471676557377,79.24032217725502,79.64849414278117,7396800
2022-08-12,82.56011962890625,82.56919211401049,80.68251658848133,80.7187996086198,12317300
2022-08-15,82.17916870117188,82.39685992928233,81.53516058281387,82.38779436330894,6339800
2022-08-16,82.17011260986328,82.45130437756826,81.51703879522773,81.5986704269519,5661200
2022-08-17,82.5782699584961,83.34926515571065,81.90705134306823,81.94332744528255,6486000
2022-08-18,82.9048080444336,83.303907440729,82.11566789673796,82.99551213812443,6111600
2022-08-19,83.52161407470703,84.37424094655611,83.02273112818939,83.04087610094246,8828700
2022-08-22,82.6871337890625,83.64860983582085,82.55107416049024,83.27671397907534,6652100
2022-08-23,81.81634521484375,82.53291938126989,81.38096275947049,82.433142793522,5208800
2022-08-24,81.6440200805664,81.92520490778648,81.21770313589064,81.81635581969472,5553300
2022-08-25,81.87984466552734,82.09754282914699,80.79138152854856,82.09754282914699,5884300
2022-08-26,80.96370697021484,82.3061440924856,80.80950240702184,81.88889974798099,5695300
2022-08-29,79.44894409179688,80.72789496294443,79.42173354905424,80.57369727388253,7850200
2022-08-30,78.80492401123047,79.43079408123032,78.53281170448054,79.34008997898033,6754000
2022-08-31,77.42620086669922,79.0316848713798,77.244792668754,78.9500532583882,11602000
2022-09-01,79.0498275756836,79.33101235051623,77.42619864561715,77.6801728835665,7528600
2022-09-02,78.21533966064453,79.62127047025803,77.89786493950302,79.13146004023635,6997500
2022-09-06,78.3876724243164,79.15866760323688,78.1518431641244,78.53280451084575,8244300
2022-09-07,78.79584503173828,78.91375965256263,77.16314378805673,78.51465336626754,6121700
2022-09-08,79.29471588134766,79.32192641361667,78.12461455183566,78.46022726380163,8109200
2022-09-09,79.22217559814453,79.97503286358581,79.15868202878683,79.44893933446203,7480100
2022-09-12,79.96595001220703,80.88207032630996,79.65754779893032,79.9387325566967,6351500
2022-09-13,78.26068115234375,79.46706560650279,78.10648350880479,79.20401890384775,7650000
2022-09-14,79.50424194335938,80.13515767617677,78.98305280896618,79.54996310338686,9418700
2022-09-15,79.32135772705078,79.94312772660527,78.81845295679774,79.68710601668313,8006800
2022-09-16,80.20829010009766,80.34544657223314,79.00132570222766,79.18419634769634,14842500
2022-09-19,79.22077941894531,79.49509238934863,78.30641215235909,79.41279570780019,7748600
2022-09-20,78.6355972290039,79.04705977291383,78.26070324253821,78.69960266863589,5454800
2022-09-21,77.29146575927734,79.0927704332933,77.28232013309562,78.86417861123176,7190800
2022-09-22,80.01628875732422,80.60148330327908,77.30976223826565,77.30976223826565,12329700
2022-09-23,79.34880065917969,80.47347561368925,78.71788493035216,79.91571095001525,9038500
2022-09-26,78.80017852783203,79.28479210731955,77.98639214415124,78.74531871915623,8841000
2022-09-27,78.48927307128906,80.12599111241818,78.33383232952288,79.38535595077059,6532100
2022-09-28,79.34880065917969,79.77855444686976,78.81846590092088,79.54081697315556,6840000
2022-09-29,79.22077941894531,79.93398477071159,78.84589246720064,79.54995219300184,6601300
2022-09-30,78.74531555175781,80.11686652203834,78.72702429888878,79.77854810465098,9035600
2022-10-03,80.0528564453125,80.37288359126623,78.65386867688292,79.29392994485896,9186900
2022-10-04,80.82093048095703,81.05866794811719,79.5499604072486,80.04371961931847,7373000
2022-10-05,80.82093048095703,81.1775331936626,80.48261204600101,80.99466251188976,6065700
2022-10-06,79.95227813720703,80.47346721390277,79.76026184327374,80.24487539121044,8055500
2022-10-07,80.09856414794922,80.73862536418608,79.65967180499572,80.35458584401675,8837400
2022-10-10,82.73194885253906,83.74689004529021,82.02788218894523,82.22904409282918,14485000
2022-10-11,83.25314331054688,84.10350515668145,82.47592554471552,82.68623308776759,9743500
2022-10-12,82.67707824707031,83.86575836439114,82.63136407398439,83.43600467618948,8522200
2022-10-13,84.56982421875,84.78013175377932,81.62556058475012,81.83586811977943,9382800
2022-10-14,84.28636932373047,85.36532290579697,83.88404552076963,84.36865902375347,9847600
2022-10-17,86.06024932861328,86.28884114442614,84.53325069717118,84.88985337175377,12139700
2022-10-18,86.50829315185547,87.15749311529346,85.96881280270222,86.33456112781252,9530400
2022-10-19,85.27391052246094,86.78261821339783,85.1276083816348,86.78261821339783,8546100
2022-10-20,84.98128509521484,85.40189314679903,84.45095047432133,85.21901553128347,7626000
2022-10-21,87.47750854492188,87.74267587064169,84.70697703891122,84.88984768889199,10297200
2022-10-24,89.03195190429688,89.99203344179956,88.02614223252839,88.19072863553875,11414900
2022-10-25,89.34282684326172,89.87316154437961,88.09928677391504,88.56561604393724,8747900
2022-10-26,89.98289489746094,90.7783900328943,89.60800093280024,89.87316830330113,10374700
2022-10-27,91.19898986816406,92.80827822216287,90.97954367591335,91.2904252002628,12218400
2022-10-28,92.14077758789062,92.47909595561352,90.11088830975714,91.65616409903618,11228000
2022-10-31,92.53396606445312,92.68026817795408,90.80581246111842,91.39100696298473,11043800
2022-11-01,91.21728515625,92.41510410470048,90.47664288852158,92.03107150725255,11079300
2022-11-02,90.88811492919922,92.37853118099737,90.50408232091786,91.11670676404324,9503500
2022-11-03,90.29376983642578,90.74180785497308,89.60799436931369,90.52236165879647,9912700
2022-11-04,90.70523834228516,90.86982474435099,89.57142478142563,90.52236766268723,8877600
2022-11-07,91.500732421875,91.7658997672801,89.30624957885271,90.06517608714299,8644500
2022-11-08,92.80828094482422,93.23803469197128,91.00697624775366,91.50073542685439,8503900
2022-11-09,92.89056396484375,94.87474616467702,92.60711235461116,92.62540360589168,10602900
2022-11-10,93.16488647460938,94.00610274195726,91.98535178457917,93.90552177781034,9556000
2022-11-11,89.57142639160156,92.17737199109858,88.99537746205044,91.92135024463143,13342800
2022-11-14,91.75674438476562,92.98200002373271,90.2480371546047,90.2480371546047,8958200
2022-11-15,91.07098388671875,92.11336207583606,90.25719752812837,91.80248053483257,7965900
2022-11-16,91.37271881103516,92.16822082329874,90.97039499204183,91.05269167141249,8757700
2022-11-17,93.54891204833984,93.58548757583291,91.68360200260453,91.81161983686457,8496800
2022-11-18,95.30448913574219,95.64280050953654,93.84149614525523,93.84149614525523,11626300
2022-11-21,96.56632232666016,96.80405975633299,95.30449807883032,96.00855776631326,8899300
2022-11-22,97.74585723876953,97.92872789239003,96.96864649677998,97.04179057258722,8295700
2022-11-23,97.6727066040039,98.111605941063,97.19723871691914,97.60870117735656,5749600
2022-11-25,98.29447937011719,98.29447937011719,97.43497192281797,97.43497192281797,3163700
2022-11-28,99.16311645507812,99.57458586580393,97.95615207387127,97.95615207387127,9524500
2022-11-29,99.51972961425781,99.72089152840573,98.34020198324252,98.75166446140426,9352400
2022-11-30,100.69013977050781,100.88215608579878,98.41335994048003,99.39173277138332,20305800
2022-12-01,100.39752197265625,101.47647555438596,99.45571789092206,100.35180082194563,10110500
2022-12-02,100.61697387695312,100.66268805419813,99.40086374992525,99.6660310917931,6943600
2022-12-05,100.58954620361328,100.79070812093934,99.85804959080373,100.40666856237654,6961900
2022-12-06,99.60203552246094,101.27532944399061,99.13570622156085,100.9095811094821,7458700
2022-12-07,100.66268920898438,101.22959942666074,99.66603223514586,99.80318872059144,8270400
2022-12-08,101.35761260986328,101.51305337476657,100.69012839536387,100.83642353407613,7354800
2022-12-09,99.46485900878906,101.83307359170053,99.43742911003301,101.47647095573618,9667800
2022-12-12,99.63861846923828,99.7574837219708,98.12991083714665,98.68767551916883,10956600
2022-12-13,101.4124755859375,101.73250272992765,99.66603078062647,101.73250272992765,15836900
2022-12-14,102.67345428466797,103.2441135278751,101.28360999006877,101.72541024143632,10788300
2022-12-15,100.90625,101.9555345598254,100.53808539972341,101.46771014439828,9871400
2022-12-16,100.51045227050781,100.97066497691543,99.6544563556981,100.54727012969505,29465900
2022-12-19,100.73136138916016,101.33883852186952,100.11467101361363,100.50125503147095,6949500
2022-12-20,100.97988891601562,101.8542974249939,100.47365906351332,101.19158988791685,8022000
2022-12-21,102.26846313476562,102.34209884950765,100.82339558882265,101.3388315474403,6640900
2022-12-22,102.38811492919922,102.80231055396145,101.4400779333631,102.07517367795896,8373700
2022-12-23,102.95878601074219,103.20729777942995,102.04756682916901,102.39732595384142,4547400
2022-12-27,103.19811248779297,103.63070658622546,102.65505777594322,103.465036732968,5125800
2022-12-28,102.2408447265625,103.90681228411708,102.22243228795219,103.90681228411708,5107800
2022-12-29,102.00154876708984,102.81152064045749,101.93711926605252,102.52619099619062,4467200
2022-12-30,102.12120056152344,102.5538016452889,101.35725277726006,102.37892558547118,5498600
2023-01-03,102.29608154296875,102.35130482153625,100.77737818176419,101.62417491276852,8062500
2023-01-04,103.16127014160156,103.64909443097105,102.38810923177446,103.3821702491431,8698600
2023-01-05,104.59713745117188,104.84565623109694,102.5537920264023,102.71026265240656,9578900
2023-01-06,105.70166015625,106.29993813065313,104.97453019700792,105.22304199010102,8632300
2023-01-09,101.5965576171875,105.78449618131876,101.19157519843293,105.73847210036789,12858800
2023-01-10,101.99234008789062,103.09685482199332,101.13634415343377,101.76223372940532,12122800
2023-01-11,102.23165893554688,102.45255908699696,100.09627207875826,100.63931974738328,8626500
2023-01-12,102.87594604492188,103.17968811869794,101.27440778127608,102.0935858428258,8914800
2023-01-13,103.31775665283203,103.49263973527884,102.12120076018657,102.35130712244232,5757800
2023-01-17,101.6609878540039,103.53865660933005,101.54133507386874,103.11526174621075,10241100
2023-01-18,100.1330795288086,101.3388345486938,99.93979103860254,101.17315769676169,8799500
2023-01-19,101.1547622680664,101.41248028045838,99.49799358513349,99.81094190181601,6772900
2023-01-20,101.19157409667969,101.23759115484071,100.00422444842094,100.67613108033954,9216500
2023-01-23,101.13633728027344,101.57814454834734,100.48283610926137,101.18236135775824,8998800
2023-01-24,99.88455963134766,101.24679229014929,97.9240560904804,101.24679229014929,7424200
2023-01-25,99.94898986816406,101.18236354406639,99.7096843224795,100.05944344314125,6168000
2023-01-26,98.3658676147461,99.91218260833244,97.39941811039637,99.89377016736631,9672700
2023-01-27,96.99442291259766,98.19097870189641,96.74591115263254,97.7583776546532,7784900
2023-01-30,97.64791870117188,98.02529645257952,97.10487113377596,97.16930062520069,6476600
2023-01-31,98.8628921508789,98.8905037883537,97.47304787891179,97.65713014360263,7938900
2023-02-01,98.46711730957031,98.88130595138287,97.63873300365631,98.4579110888688,10103200
2023-02-02,95.22721099853516,97.3902092831055,93.65328440791701,95.74264697517121,16229900
2023-02-03,94.74858856201172,95.53094871154327,94.3251937401745,95.00630653858322,11210800
2023-02-06,95.75186157226562,96.2949162571208,94.65655300380233,95.19960768865751,9054500
2023-02-07,97.27056884765625,97.50067522674114,95.3192642249922,95.44812323549658,7904700
2023-02-08,98.15415954589844,98.96413133234168,96.93919835508949,97.39020481394972,8596300
2023-02-09,98.2278060913086,99.258678110948,98.06212922782527,98.35666509376352,7976800
2023-02-10,99.93059539794922,100.11467768745638,98.36587487027073,98.45791601502431,7609600
2023-02-13,100.83259582519531,100.8510012416445,99.72808123647313,100.059434910861,7383100
2023-02-14,100.0870590209961,101.24679702589721,99.58082924923984,101.20077294560632,6983900
2023-02-15,99.11141204833984,100.13308485252514,99.0009584670832,99.89377227094681,6416600
2023-02-16,98.03451538085938,98.90891673816193,97.77679738175078,98.31984501954548,5959300
2023-02-17,100.80499267578125,100.82340511735099,97.12329085819219,97.86884025141045,9474600
2023-02-21,100.39080047607422,101.13634282060904,99.98581104334484,100.23432983971557,6741500
2023-02-22,100.4736328125,101.5413225481628,100.25272567633141,101.44007519965753,7213900
2023-02-23,101.78984832763672,102.3881262815467,100.41841635744106,100.56568780185108,6922800
2023-02-24,101.14555358886719,101.55054303980607,100.2251281256708,101.32963587259086,5787900
2023-02-27,100.65771484375,101.36643925940336,99.88455391347651,101.27439813068432,5654800
2023-02-28,97.7859878540039,100.17909237511702,97.71235916246383,100.16989317760462,10209900
2023-03-01,98.16338348388672,98.99176785947904,97.52828762555104,97.52828762555104,6099000
2023-03-02,98.49473571777344,98.8260894629091,97.65714513360015,98.1449695299695,5097500
2023-03-03,98.37506103515625,98.84447994018086,97.68474200753289,98.8352737202385,6124300
2023-03-06,102.25926208496094,102.38812108113032,98.89970791959972,99.09300343614241,17776600
2023-03-07,102.41574096679688,103.25333153163166,101.90951116173656,102.87595371082763,13805300
2023-03-08,99.66366577148438,102.42494209846214,99.02856996914706,102.10279459810583,8440800
2023-03-09,99.03776550292969,101.15474660075748,98.58675905109767,100.6024927994118,5842500
2023-03-10,99.12061309814453,101.90950092321397,98.7984585918575,98.89050674924721,9738500
2023-03-13,97.31658935546875,100.17910614556529,96.09242177838257,96.15685128126663,10687100
2023-03-14,99.14242553710938,99.2907137915606,96.87170109444278,97.73364822871592,9806900
2023-03-15,99.75411987304688,100.12485109278273,97.84486363740558,98.68827733908239,10942700
2023-03-16,99.48533630371094,99.82826390696087,96.60291867590752,98.70680713452896,9441500
2023-03-17,96.48242950439453,99.45753531531149,95.91706599095977,99.30924707156834,26402100
2023-03-20,98.10437774658203,99.0868165833777,97.1497495861729,97.1497495861729,12865800
2023-03-21,97.81706237792969,98.64193564928053,97.09414037122762,98.24340081595629,11571800
2023-03-22,96.7604751586914,98.24339288231579,96.75120493416921,97.75217704928171,5705800
2023-03-23,96.60292053222656,96.97364467451726,95.88926170898648,96.4824288219833,6801700
2023-03-24,97.13121032714844,97.32584262341229,94.94390394374074,96.4731587102581,6661800
2023-03-27,99.10535430908203,99.73559531705355,98.23413692629802,98.31755481689524,7563100
2023-03-28,97.80778503417969,99.19802173699723,97.72437422614321,98.80875715727461,6679500
2023-03-29,97.24243927001953,98.12292691831632,96.88097822708121,97.89122075893994,6310200
2023-03-30,98.16925811767578,98.4287678694942,96.89024273895204,97.42780269406754,5017400
2023-03-31,98.6048583984375,98.73461326328709,97.79851853449236,98.45657015479931,7184300
2023-04-03,100.90338897705078,101.4687525052011,97.84486520414285,98.19705597942092,6964100
2023-04-04,100.8663101196289,101.3389855144679,100.24533941346894,100.74581841140319,6108200
2023-04-05,103.72093963623047,104.11946740773682,101.5614367199335,101.86729052101114,8006100
2023-04-06,104.1102066040039,105.81556043437698,103.47069538205882,104.73117737455647,6894500
2023-04-10,104.36971282958984,104.81458465243998,103.03508321881917,104.69410000689935,6446500
2023-04-11,104.25849151611328,105.01848736329589,104.10093303988143,104.47166427362883,5639800
2023-04-12,105.42627716064453,105.9452965700651,103.69311295974498,104.03604053874592,6136700
2023-04-13,107.12238311767578,107.34481902962293,105.33361145447338,106.55701957684792,7332300
2023-04-14,106.87213897705078,107.66920867348485,106.26970866302693,107.27067382526782,5005100
2023-04-17,106.59410095214844,107.92872358940681,105.84336820563554,107.2243419731993,6575500
2023-04-18,106.4272689819336,106.69604896059496,105.40776335084215,106.10288179082865,5454500
2023-04-19,105.77848815917969,106.94628912522943,105.66727373362956,106.11214557805104,4683400
2023-04-20,105.81556701660156,106.13995422504546,104.73118388932733,105.82483724287448,4657900
2023-04-21,106.92774963378906,107.18725937338911,106.20482055347597,106.4643373641861,6554600
2023-04-24,107.45603942871094,107.77115637817329,106.37164934288387,107.17798923827117,4299100
2023-04-25,108.00286102294922,108.3087148139908,107.42823434159715,107.71554768227318,5662800
2023-04-26,105.12971496582031,106.77019140129062,104.47167034644463,106.77019140129062,6607900
2023-04-27,106.73311614990234,106.91847822725163,102.56240576955359,106.21408960532638,9975200
2023-04-28,107.02042388916016,107.0760310952322,105.15750470354111,105.99164815016975,8050400
2023-05-01,107.82677459716797,108.06775098207932,106.83507252097259,107.32629551705247,5238900
2023-05-02,109.26334381103516,109.72675607830432,107.33554708212903,108.13261674752079,8175600
2023-05-03,109.5692138671875,110.89457343113673,109.30043386374481,109.68969852896068,6738600
2023-05-04,108.78140258789062,109.36529952279396,107.9657924388202,109.36529952279396,6490200
2023-05-05,109.0687255859375,109.26335791478054,108.03067942766366,108.79067536124118,4534000
2023-05-08,109.71748352050781,109.7730977997526,107.91944877008362,108.5126158938889,5157300
2023-05-09,108.83700561523438,109.94919223070475,108.75358772996357,109.59700145239815,4933100
2023-05-10,109.27262878417969,109.52286833099,107.90092517664371,108.8184866808738,5605400
2023-05-11,108.9482421875,109.17067812716503,107.86385195552201,108.97604579606924,5596700
2023-05-12,108.56822204589844,109.87504799323534,108.16041700058312,109.36529168659119,5233100
2023-05-15,107.85458374023438,109.1243289460688,107.03897354787401,108.56823558743899,5697200
2023-05-16,107.5857925415039,108.21603350124542,106.85360031834023,107.40042339386818,4278200
2023-05-17,106.36238861083984,108.12335669113688,105.1760543040196,107.85457671988694,7210400
2023-05-18,105.65798950195312,106.6496914012762,105.03701880457811,105.78774436196852,6437100
2023-05-19,107.03897094726562,107.73408939644203,105.75068532048088,105.96385808951693,7647000
2023-05-22,106.11214447021484,108.51262381586048,105.96385621399267,107.02970589808675,5607400
2023-05-23,104.98140716552734,106.39018435410097,104.77751171688747,105.63018855301326,7733000
2023-05-24,105.28726196289062,105.95457673539073,104.31410047891944,105.75994443859649,4509500
2023-05-25,104.08241271972656,105.19459948940806,102.96094865237191,105.19459948940806,7037500
2023-05-26,102.94241333007812,104.90728412866622,102.55314867513765,103.80436053522396,6378200
2023-05-30,101.18143463134766,102.60874528977149,100.99607254941633,102.07118535261638,7768100
2023-05-31,102.3307113647461,103.01655961487087,100.5326693097346,100.5326693097346,14563500
2023-06-01,102.8126449584961,103.4243454687174,101.83947637769084,102.56240544774873,6959900
2023-06-02,104.28630828857422,104.48094769097747,102.6180281327361,102.97948918672324,5792800
2023-06-05,104.83312225341797,106.10287439420973,104.64776017745433,104.73117099030497,5185500
2023-06-06,101.95996856689453,105.39848672606708,101.28338354842953,105.24092825296907,6960200
2023-06-07,100.66241455078125,101.64484630721574,99.04974181994666,101.60777247682631,12420500
2023-06-08,102.24727630615234,102.94239466584912,100.09704379633473,100.38435712225431,8352700
2023-06-09,102.60874938964844,103.35021188922029,101.04241357163586,102.12680371470404,6521900
2023-06-12,101.82093811035156,102.86824722891984,100.65313728366975,102.12679188633412,7468500
2023-06-13,101.94142150878906,102.54385882870835,100.14338684475445,100.64386583614203,7304200
2023-06-14,101.38163757324219,102.56656611223772,101.09239744297139,102.37063338303477,6137300
2023-06-15,102.07205963134766,102.53856812407012,101.08305678629483,101.13904264590272,7305700
2023-06-16,101.99740600585938,103.06104468969582,101.75481962161568,102.16534933058902,15844300
2023-06-20,102.84645080566406,103.43424886026041,101.72682631140677,101.77348000138345,7744400
2023-06-21,103.71416473388672,104.05004427778734,102.18401042897344,102.73449411591773,6854800
2023-06-22,106.10269927978516,106.21465676920936,104.12470058581432,104.12470058581432,7884100
2023-06-23,106.92373657226562,107.2129766551438,105.44956814454493,106.51321397192433,16407900
2023-06-26,105.50556945800781,106.92375223837756,104.29264444870535,106.77447321229636,7685100
2023-06-27,105.72947692871094,106.09335295748866,104.37660524411213,105.27230063174608,7093900
2023-06-28,104.90843963623047,105.96274634269894,103.97542258395053,105.85078173381747,8173800
2023-06-29,105.93474578857422,106.25196813605584,104.32062332642549,104.7311530639706,6281800
2023-06-30,107.66082000732422,107.86608486518708,105.8321077292751,106.16799438425903,8090600
2023-07-03,106.67182922363281,106.94240499237586,105.92541281893794,106.80245102670126,2834600
2023-07-05,106.08401489257812,106.76512033731994,105.82277130884826,106.40124432878851,5861500
2023-07-06,104.26464080810547,105.84144168075015,104.22731927710365,105.33761168975681,7257400
2023-07-07,101.69883728027344,104.03137941972925,101.47491522802471,103.6301818870087,11316600
2023-07-10,102.59454345703125,103.19167373841039,101.79214830673658,101.82946983911708,5949200
2023-07-11,101.4189453125,102.6505274709212,100.99909050876623,102.1467045537826,6084400
2023-07-12,100.2713394165039,101.74550800383861,100.01009579208609,101.11105615095752,8376700
2023-07-13,99.1983642578125,100.6818649460259,99.1423855173211,100.14071339342706,9764400
2023-07-14,100.15003204345703,100.46726149548088,99.14237918717654,99.14237918717654,7209900
2023-07-17,98.49861145019531,100.24335592759263,98.23736781044711,99.87014767722864,7376400
2023-07-18,98.85314178466797,99.86080178663195,98.29333304525053,98.78783088370851,7499100
2023-07-19,98.85314178466797,100.18735629142927,98.81582737128055,99.04908160590068,6608600
2023-07-20,101.19502258300781,101.65219891813912,98.95578036780722,99.41296382129329,8073000
2023-07-21,102.9957504272461,103.21034747842047,101.12038418459677,101.44694584312586,8194000
2023-07-24,101.50291442871094,102.94908642427141,101.23233866011732,102.62253191678062,6045500
2023-07-25,100.32730865478516,101.43760107173159,100.13137595503359,100.42994108584848,6498700
2023-07-26,99.96343231201172,100.77515959560941,98.95577232927408,99.6462099757911,7042700
2023-07-27,98.21869659423828,100.41129224196516,98.12539631777976,100.05674122572601,9813100
2023-07-28,99.21703338623047,99.50627352301593,98.1907160165656,98.36799154056101,6903800
2023-07-31,99.50627136230469,99.61822885430823,98.59191150692915,99.41297107951664,7397500
2023-08-01,98.22801971435547,102.25865250414849,98.09739791566783,102.25865250414849,10009200
2023-08-02,98.61988830566406,100.8964519308727,97.85481469498231,98.92778560612675,10873500
2023-08-03,98.64788818359375,98.69453476146563,97.8454930133091,98.04142572442214,6039300
2023-08-04,97.96678161621094,99.29166400204412,97.50960529514123,98.56391190611757,6700700
2023-08-07,98.9837646484375,99.16104014652392,97.42562805286515,98.23735536065857,8259100
2023-08-08,99.2823257446289,100.01007774370284,98.610552478298,98.610552478298,10152200
2023-08-09,98.99309539794922,99.63687936109044,98.70386242591965,99.15170656852321,6479500
2023-08-10,98.49861145019531,99.87014767722864,98.3586574665144,99.09574180343556,6525700
2023-08-11,100.24333953857422,100.49525097333002,98.51725255263722,98.85313921121437,5904300
2023-08-14,101.6148681640625,102.10003379214272,100.12203551505397,100.6911763608589,8427200
2023-08-15,101.38163757324219,102.09072541654182,101.15770835270571,101.59622751164552,5118700
2023-08-16,101.44693756103516,102.13736812080153,101.02707565649875,101.23234052738039,5332900
2023-08-17,101.62419891357422,102.89310246546901,101.06439019793922,101.38161964508994,6457800
2023-08-18,101.88544464111328,102.16535256397269,100.96175988504393,101.67085473616136,6711400
2023-08-21,102.29597473144531,102.63186139274445,101.65219077756294,101.78281257713991,6012500
2023-08-22,100.04740905761719,102.25865463749977,100.01941257015363,102.25865463749977,6026000
2023-08-23,103.84477996826172,104.39525650204799,102.4639118753688,102.6225230340848,10588200
2023-08-24,102.11871337890625,104.51656691510816,101.78282667109659,103.5182389553281,6487700
2023-08-25,102.82778930664062,102.93975389464772,101.68018253257185,102.575877881567,4839100
2023-08-28,101.63353729248047,103.2010060631507,101.37229368376119,102.84646218251086,4335600
2023-08-29,102.62252807617188,103.11702590020217,101.6335324281113,101.96008692338091,5673100
2023-08-30,102.82778930664062,103.37827296639983,102.37061302939759,102.91176452723441,4785000
2023-08-31,101.68019104003906,103.13569521414234,101.59621581241916,102.74382980086138,9212000
2023-09-01,102.48258209228516,102.97708707315812,101.93210548860773,102.30531370582963,4941300
2023-09-05,100.30867004394531,102.37063697313285,100.29000571573508,102.12805053488857,6379900
2023-09-06,99.35698699951172,99.83282770413825,97.89215046653102,99.60890559775447,7926100
2023-09-07,100.70985412597656,101.40961685421519,99.70219408890785,99.74884778479891,8532600
2023-09-08,101.7455062866211,101.82947439947183,100.33664862916896,100.33664862916896,6807500
2023-09-11,101.32564544677734,102.10938343350765,101.08305903203286,102.00675099336017,5069300
2023-09-12,101.71749877929688,102.14669281522634,100.34596992281516,101.157690065866,4605400
2023-09-13,100.58855438232422,102.32396646638276,100.45793257972664,101.68018961596736,6761500
2023-09-14,101.67823028564453,101.93186625326479,100.47582809407672,101.16157690136151,6872400
2023-09-15,101.00188446044922,102.32641042227517,100.75765142511003,101.56551679894369,9639000
2023-09-18,101.28369903564453,101.39642693494584,100.37250155855328,101.23672728588163,3911300
2023-09-19,100.85157775878906,101.62186708921568,100.42886071371773,101.1239981175461,5818300
2023-09-20,100.80461120605469,101.82853654977899,100.7482508416436,101.6500525066338,4593600
2023-09-21,100.25977325439453,101.34005174852962,99.9685613282462,100.76703084573475,5856600
2023-09-22,99.89342498779297,100.72008198212653,99.53646402825653,100.72008198212653,5027200
2023-09-25,99.42373657226562,99.75252451480796,98.73799483544605,99.62101220454439,6052200
2023-09-26,99.00100708007812,100.09068856248153,98.73798249243109,98.74737827538492,5400500
2023-09-27,97.63890838623047,99.1231195223004,97.03770730574797,99.0573633780877,5635500
2023-09-28,97.97709655761719,98.60647789387282,97.48861614225233,98.23072538210363,4758800
2023-09-29,96.70893096923828,98.33405753729787,96.48348232884909,98.03345696115126,7232700
2023-10-02,96.33317565917969,96.59620024023941,95.20591824007504,96.59620024023941,7079700
2023-10-03,95.6004638671875,96.22985236308816,94.80199426816237,96.04197252592267,5924000
2023-10-04,95.97621154785156,96.22045174044202,95.18713777208913,95.42198218157309,6720500
2023-10-05,97.31951141357422,97.42284351600937,96.13589371006006,96.15468527425655,6449100
2023-10-06,97.58255004882812,98.09921063550713,96.6807483431653,97.44164913144556,6854900
2023-10-09,98.16495513916016,98.8131279497492,97.04709354800096,97.22557757801987,5061100
2023-10-10,97.32892608642578,98.1273957145887,96.90620897942284,97.99588340721519,7177200
2023-10-11,97.1880111694336,97.89254440954663,96.61499022745771,97.69527596234092,5375100
2023-10-12,97.31013488769531,97.64831144133372,96.6901493172804,97.24437873375913,5124000
2023-10-13,97.70465087890625,98.18372821971141,96.54921345845823,97.32889846438519,5787500
2023-10-16,97.82678985595703,98.98222754201511,97.75163792240079,97.8831502226828,6473500
2023-10-17,97.85496520996094,98.15556576246779,96.89680318849615,97.69527273419723,5827200
2023-10-18,95.80712890625,98.1273929547559,95.73198413763804,97.7986121955691,7136400
