Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2016-04-18,31.945005416870117,32.04998732942372,31.60536248699094,31.710342043841354,14322900
2016-04-19,32.161128997802734,32.21670472227409,31.982043811054634,31.988218106317408,11393400
2016-04-20,31.957345962524414,32.247587346347,31.901767875318015,32.20436020693118,15412500
2016-04-21,30.895187377929688,31.296584927958797,30.5493702696731,31.222481598432726,32172200
2016-04-22,31.21630859375,31.265712389674043,30.907541936332688,30.96929668123774,17823300
2016-04-25,31.34598159790039,31.463314403826622,31.049565969148137,31.203949256354644,12439500
2016-04-26,31.148380279541016,31.494199791976477,31.049575041088413,31.481848842707063,10064300
2016-04-27,31.92030143737793,31.994407143432884,31.160735618087443,31.160735618087443,17012400
2016-04-28,31.506542205810547,31.84001067863667,31.44478747619345,31.679450737334285,13055600
2016-04-29,31.4571475982666,31.525076642809495,31.27188806677865,31.463324250881094,13684800
2016-05-02,31.69182014465332,31.772100162069933,31.51891151240534,31.63006773476574,11103800
2016-05-03,31.296586990356445,31.69180791480979,31.098976528129775,31.56212649066776,12900700
2016-05-04,31.39539337158203,31.488024309764004,31.0001724326505,31.17308100450739,9033800
2016-05-05,31.39539337158203,31.518900503923792,31.265711942689364,31.488024309764004,10788800
2016-05-06,31.56830596923828,31.58065691961779,31.25336497952092,31.438624523807775,9782300
2016-05-09,31.543594360351562,31.75973002007477,31.500364872704903,31.630048624240843,8719800
2016-05-10,31.827665328979492,31.833839625175795,31.6609310632495,31.728860099921253,7903500
2016-05-11,31.586830139160156,31.926472992717247,31.543602995382123,31.790614909013346,8508900
2016-05-12,31.78443717956543,31.864714806081544,31.549773884612602,31.630053866831116,9917100
2016-05-13,31.4571475982666,31.796792820981057,31.40156950324994,31.747389022876135,9561300
2016-05-16,31.636234283447266,31.697989033910034,31.271889500676934,31.352169498427106,7903400
2016-05-17,31.43244743347168,31.71033554735816,31.29041269457955,31.6177069612969,10466800
2016-05-18,31.11749839782715,31.512719279415144,30.91371366137808,31.44479024869803,10443100
2016-05-19,30.64817237854004,30.88900994179268,30.333229137592642,30.87665899551022,16022400
2016-05-20,30.666706085205078,30.7531603773446,30.549375596687554,30.7531603773446,15345800
2016-05-23,30.345584869384766,30.740805789941437,30.290006780200077,30.666702456262687,13263100
2016-05-24,30.6173038482666,30.6420033913069,30.382640521613343,30.481445760882707,11827300
2016-05-25,30.784034729003906,30.88283996491433,30.506146622551412,30.648179001941227,9490400
2016-05-26,30.975465774536133,31.049569100271476,30.74697914602585,30.784029631042397,11044000
2016-05-27,31.259536743164062,31.407745780002433,30.987822923946897,31.117504358866267,10649500
2016-05-31,31.43244743347168,31.593005062732818,31.241011253154088,31.42009648418964,15834500
2016-06-01,31.142215728759766,31.48185869500093,31.012534254400975,31.41392963061201,10670800
2016-06-02,31.3521728515625,31.3521728515625,30.950775175584766,31.16691329176628,8721100
2016-06-03,31.44479751586914,31.494201315336433,31.25336368219043,31.352168925422195,9500700
2016-06-06,31.31513214111328,31.549795597564348,31.278081628207975,31.531270341111696,10075600
2016-06-07,31.957345962524414,32.10555498030895,31.24718177663179,31.24718177663179,15210900
2016-06-08,31.8153076171875,31.92646377070986,31.64239909202027,31.809130966601828,10546200
2016-06-09,32.08086013793945,32.111736336353054,31.72268964037349,31.889423938650445,9790700
2016-06-10,32.525482177734375,32.62428978056773,31.938827347980236,32.02528164475651,15629000
2016-06-13,32.46372604370117,32.624286024115136,32.25376462326166,32.420498900290326,12394200
2016-06-14,32.723087310791016,32.79101398816581,32.30933881645858,32.34021500721118,10735900
2016-06-15,32.63046646118164,32.85895317016489,32.581062656156575,32.71074646649584,10289000
2016-06-16,33.013336181640625,33.02568713276757,32.46373181285842,32.630466119517585,11914500
2016-06-17,33.210941314697266,33.210941314697266,32.73544037391027,32.994805594204394,18836300
2016-06-20,33.19858932495117,33.46412883363483,32.994804559974526,33.346798354145406,14344300
2016-06-21,33.40855407714844,33.64939406809367,33.0009821508068,33.2788726359722,11893000
2016-06-22,33.365325927734375,33.59381496184105,33.34062638423057,33.48883306806449,12959200
2016-06-23,33.76054382324219,33.76672047533373,33.47030477890865,33.5938119080114,12329900
2016-06-24,33.61234664916992,34.10019865131922,33.42708708102682,33.63704855310986,43842700
2016-06-27,33.80377197265625,33.884049601024344,33.27269298768601,33.38384916387525,22570200
2016-06-28,33.853172302246094,33.95815417886072,33.55675662733211,33.81611945949346,17780600
2016-06-29,34.001380920410156,34.149587578284866,33.85317190683309,33.85317190683309,18184100
2016-06-30,34.483062744140625,34.53246418772805,33.8346531905246,34.131068919157556,22143300
2016-07-01,34.72390365600586,34.76095650897308,34.328682647167646,34.489240298619535,16092300
2016-07-05,34.90915298461914,35.1685181680161,34.77947157077183,34.77947157077183,20703200
2016-07-06,35.093170166015625,35.136836094653155,34.58791984596881,35.06198225654736,15761500
2016-07-07,34.54425811767578,35.018320553242596,34.36960153237425,34.993369272558795,13574100
2016-07-08,34.868614196777344,34.94970228179239,34.31345896387705,34.550491348077244,15946200
2016-07-11,34.887332916259766,34.93099647149031,34.56297337777198,34.77505452295687,12434700
2016-07-12,34.60039520263672,34.90604004420462,34.53801700472545,34.77504939781838,14897600
2016-07-13,34.93099594116211,34.95594722362512,34.53802157056816,34.66901461375632,11405600
2016-07-14,34.83118438720703,34.9933629232554,34.69395474783057,34.69395474783057,11098500
2016-07-15,34.83118438720703,34.980889664661774,34.68147910975228,34.96217501780202,13949700
2016-07-18,34.887332916259766,34.93099647149031,34.78129115392468,34.84990599199703,9623300
2016-07-19,34.74386215209961,34.93099199043709,34.65029604318837,34.9060407107961,10270100
2016-07-20,34.69395065307617,34.7251385548486,34.5005842343965,34.66900175934886,12008700
2016-07-21,34.53801345825195,34.72514327380078,34.456925378521106,34.63781618517697,9802100
2016-07-22,34.99336624145508,35.055744437761426,34.55049175536199,34.58167966377272,10973200
2016-07-25,34.84989929199219,34.99336557152286,34.70643301246151,34.99336557152286,10848700
2016-07-26,34.18870162963867,35.08692608068993,34.11384780743772,34.83741809898902,18753900
2016-07-27,34.50682830810547,34.58167976440602,33.95791207643667,34.27603492981258,17074600
2016-07-28,34.21989059448242,34.43820830063279,34.0826609623396,34.43197167166472,10672300
2016-07-29,34.56296920776367,34.75633805722997,34.288512268072644,34.30098790798838,15508900
2016-08-01,33.995338439941406,34.81871158427477,33.914247975572025,34.66900867411499,17434600
2016-08-02,33.68345260620117,34.05147560948535,33.50879842819672,33.96414852048312,18428200
2016-08-03,33.62107849121094,33.808208317017595,33.4526609341395,33.78325703904741,10429400
2016-08-04,33.63979721069336,33.77078787592822,33.5774213832916,33.68346076577165,11309800
2016-08-05,33.458885192871094,33.677205225161686,33.2655188088092,33.64601494948878,13460100
2016-08-08,33.427711486816406,33.52127759458624,33.309196479194924,33.458899396244696,9830400
2016-08-09,33.471370697021484,33.54622214584338,33.265528617890105,33.433943782868205,7906200
2016-08-10,33.564945220947266,33.670984601781456,33.42771554741102,33.571181851796524,8875700
2016-08-11,33.59613037109375,33.677220842376464,33.52127890963243,33.564942460441955,7824800
2016-08-12,33.46513748168945,33.67097958181985,33.38404701582723,33.658503942496054,7655000
2016-08-15,33.440181732177734,33.58988462507861,33.390279181554384,33.471369636575034,8250900
2016-08-16,32.90998077392578,33.37780652005304,32.891268505515825,33.37156989041132,13933100
2016-08-17,33.16572570800781,33.16572570800781,32.67295105954911,32.99731053188593,12930100
2016-08-18,32.97860336303711,33.097120769500805,32.760285581896646,33.02850592986085,11204900
2016-08-19,32.716617584228516,33.00355016605645,32.53572437327764,32.991074526044144,11991000
2016-08-22,32.77898406982422,32.86631114555584,32.541951736063865,32.79769871425553,8183900
2016-08-23,32.82889938354492,32.947414406776026,32.72285762214001,32.8476116557695,7775100
2016-08-24,32.76652526855469,32.885042686070385,32.541968455878184,32.779000911424006,8900700
2016-08-25,32.90374755859375,32.92869883871933,32.641766255730275,32.7665178973881,8680100
2016-08-26,32.479583740234375,33.06592451785751,32.37354437406755,32.83513113659419,15105300
2016-08-29,32.747802734375,32.86631773527534,32.53572163101108,32.660475641134234,11960400
2016-08-30,32.604347229003906,32.80395275936266,32.45464189149204,32.79771612756391,9161900
2016-08-31,32.641754150390625,32.722842211499334,32.485812276665044,32.573139345233905,10390500
2016-09-01,32.78522872924805,32.87879244959553,32.46086926384364,32.523245077408625,9988800
2016-09-02,32.98483657836914,33.14701513308165,32.76027982608648,32.93493402031302,13275300
2016-09-06,33.377811431884766,33.58365593262525,32.953651548769955,33.1158301176534,17235600
2016-09-07,33.502559661865234,33.55246221564768,33.23433938399641,33.37156902741341,10612300
2016-09-08,33.43394470214844,33.60860126018133,33.32790534502554,33.43394470214844,9005300
2016-09-09,32.323638916015625,33.20939020219082,32.29245100991105,33.14077538106992,18258500
2016-09-12,32.79147720336914,32.95989481621019,32.25503644679818,32.279987733030694,15678600
2016-09-13,32.09284973144531,32.51077296249401,31.905719890983434,32.46710941236907,17602400
2016-09-14,32.11779022216797,32.3485835352253,31.999272872083328,32.18016602153993,11941800
2016-09-15,32.42345428466797,32.49830576439938,31.88701352437394,32.11780935439806,13007400
2016-09-16,32.36107635498047,32.41721555601928,32.19889538331925,32.36731298643568,19932300
2016-09-19,31.936908721923828,32.41097115672735,31.82463033851258,32.36730760534354,14578500
2016-09-20,31.980567932128906,32.31116402758266,31.89324084121544,32.186410020784244,14006300
2016-09-21,32.354827880859375,32.44215497260366,31.968092597641213,32.04294405063849,14434700
2016-09-22,32.65422439575195,32.74155383575354,32.43590674445783,32.52947281186042,12751900
2016-09-23,32.78522872924805,32.94740727220787,32.52948408645598,32.62304780680346,13014800
2016-09-26,32.529476165771484,32.78522074629165,32.448385724294106,32.7166059403865,10559000
2016-09-27,32.74156188964844,32.847601237937,32.435914723168466,32.62928353294025,8259000
2016-09-28,32.473350524902344,32.710380561076576,32.317408584505266,32.62929246529942,13279100
2016-09-29,32.510772705078125,32.69166591386916,32.29245495618205,32.33611850596126,10804700
2016-09-30,32.42345428466797,32.79147743095208,32.41097864146513,32.70415030801782,13077600
2016-10-03,32.36107635498047,32.523254947156204,32.18641974092334,32.336125070188665,9120300
2016-10-04,31.974334716796875,32.39849698907851,31.812156144211635,32.2924576107507,13753300
2016-10-05,31.71440315246582,32.06138738518613,31.562990581969437,31.97937214255804,17190900
2016-10-06,31.708099365234375,31.87212988346137,31.52514558099578,31.745953117122525,11724000
2016-10-07,31.49359130859375,31.88473942212087,31.49359130859375,31.83426776619956,13816800
2016-10-10,31.663944244384766,31.733341600199132,31.310652115325652,31.68918008406674,10687700
2016-10-11,31.480987548828125,31.676559271951135,31.323267175149873,31.6071619224732,11737900
2016-10-12,31.73332977294922,31.846888602571745,31.506212113704166,31.518830028842363,8880100
2016-10-13,31.727022171020508,31.80272725559193,31.43050718040235,31.689168425424178,11156900
2016-10-14,31.720714569091797,31.928906576735077,31.714406814294172,31.75856831774188,8853200
2016-10-17,31.815343856811523,31.916284767611618,31.57560829117836,31.676549201978457,10724600
2016-10-18,31.71440315246582,31.928902890140023,31.57560849672923,31.928902890140023,10873900
2016-10-19,31.783803939819336,31.941524281551995,31.76487586230885,31.827965442974765,10364900
2016-10-20,31.001508712768555,31.27278788193778,30.850098538631183,31.25386221182594,27098200
2016-10-21,30.408485412597656,30.862718405773695,30.250765055070303,30.78070555262707,24785000
2016-10-24,30.41478729248047,30.869022604529356,30.364318039264596,30.730227946598596,19414700
2016-10-25,30.18136215209961,30.46525922466812,30.149818567730048,30.41478756437984,16441200
2016-10-26,30.048887252807617,30.31385633410104,30.01734365836154,30.118284604562177,15049200
2016-10-27,30.622982025146484,30.730230701984784,30.048880079440245,30.118277414628047,22330700
2016-10-28,30.41478729248047,30.768081691476404,30.34538996351509,30.63559719433588,10660100
2016-10-31,30.34539794921875,30.47157472539496,30.31385435683016,30.43372337717738,12459400
2016-11-01,30.06780433654785,30.522039667968077,29.985789089125575,30.48418592147596,13229400
2016-11-02,29.613567352294922,30.124582071621226,29.56309809974359,30.124582071621226,16488200
2016-11-03,29.56940460205078,29.821758073987915,29.518935351635992,29.638801927164547,12605100
2016-11-04,29.7018985748291,29.828072934237184,29.58202956412112,29.63250123318167,14410200
2016-11-07,29.941633224487305,29.947943386734483,29.613574579664885,29.89747171524407,14705200
2016-11-08,30.06150245666504,30.187676823052893,29.94794360161855,30.004723029141797,9482400
2016-11-09,30.193973541259766,30.332768170433223,29.31704908956357,29.65772309639369,20871900
2016-11-10,29.455846786499023,30.206597067514675,29.247657210667416,30.19397915282471,24311700
2016-11-11,29.455846786499023,29.588333687433117,29.342287960910454,29.462156947154583,16425500
2016-11-14,29.134105682373047,29.55679510056392,29.02685458395543,29.468472082232797,21820200
2016-11-15,29.88485336303711,29.88485336303711,29.260282080461923,29.34229493550927,18672200
2016-11-16,30.238134384155273,30.269677961032293,29.853296489041895,29.960547538368555,17328400
2016-11-17,30.18136215209961,30.389551734235702,30.162436482802118,30.25075948168538,12436300
2016-11-18,30.32646942138672,30.408484679176883,30.011028713940114,30.187674739991298,12820600
2016-11-21,30.477882385253906,30.509425975052398,30.231836608933722,30.320162029639796,10773300
2016-11-22,31.22232437133789,31.298029472337117,30.515735406605874,30.58513275194757,22030000
2016-11-23,31.689170837402344,31.95414226350212,31.096143217649782,31.10245097241865,21456700
2016-11-25,31.966754913330078,32.048770157717,31.651314257434006,31.682860248320583,8087100
